# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
28.74 15.1101 -1.96459 -3.5835 8.00479 -1.36895 -0.759443 7.32144 -1.11234 -3.45137 -1.4661 0.516699 0.627314 0.0505132 -0.0401411 -0.0422898 0 0 0 0 0 0 0 0 0 -0.00666843 0.00180352 8.35663 55.7456 2.93 0.917351 0.653813 3.72105 0.032 6165.6 3730.41 0.000116332 11.1093 11.1402 -0 0.6875 2 3963 1.03748 0.00952129 1.04764 0.03 
28.7501 15.0697 -1.97096 -3.54141 7.99436 -1.38583 -0.725023 7.27265 -1.06372 -3.47275 -1.44736 0.478584 0.656369 0.0567575 -0.0343225 -0.0526403 0 0 0 0 0 0 0 0 0 -0.00699725 0.0018193 8.30445 55.6379 2.91322 1.02718 0.449987 3.61601 0.034 6165.6 3730.41 0.000116332 11.0801 11.0917 -0 0.705882 1 3960 1.03946 0.00937744 1.05061 0.03 
28.7601 15.0105 -2.03004 -3.53758 7.97573 -1.40919 -0.710948 7.2513 -1.14556 -3.45421 -1.46653 0.524708 0.627581 0.064561 -0.042487 -0.0546327 0 0 0 0 0 0 0 0 0 -0.00768735 0.00206946 8.31854 56.7638 2.83253 1.11778 1.14096 3.41611 0.04 6165.6 3730.41 0.000116332 11.009 11.02 -0 0.7 1 3954 1.0348 0.0127533 1.0477 0.03 
28.7701 14.9877 -2.07524 -3.46763 7.95707 -1.40567 -0.726782 7.29448 -1.0972 -3.39929 -1.51385 0.427629 0.658439 0.0778638 -0.0259023 -0.0757695 0 0 0 0 0 0 0 0 0 -0.00762998 0.00225352 8.23069 56.9095 2.79459 1.18436 1.19466 3.38852 0.04 6165.6 3730.41 0.000116332 10.8464 11.032 -0 0.8 2 3961 1.03432 0.0115535 1.04911 0.03 
28.7801 15.0586 -2.27746 -3.41945 7.95045 -1.4575 -0.700193 7.3628 -1.27424 -3.40504 -1.50463 0.454271 0.685782 0.0963465 -0.0190162 -0.0982245 0 0 0 0 0 0 0 0 0 -0.00813841 0.00241981 8.28462 57.3934 2.74376 1.23478 0.272597 3.4593 0.04 6165.6 3730.41 0.000116332 10.8518 11.0755 -0 0.9 1 3960 1.02945 0.00789327 1.04599 0.03 
28.7901 15.0433 -2.45 -3.35547 7.9458 -1.42868 -0.73049 7.33236 -1.3919 -3.25636 -1.4849 0.370581 0.631384 0.104897 -0.0183937 -0.107852 0 0 0 0 0 0 0 0 0 -0.00815861 0.00269352 8.23567 65.209 2.76476 1.44778 0.717175 3.43547 0.04 6165.6 3730.41 0.000116332 10.7973 11.0561 -0 0.85 2 3950 1.03423 0.0090794 1.04998 0.03 
28.8001 15.1834 -2.49599 -3.39739 7.95264 -1.37937 -0.777131 7.46953 -1.41618 -3.29539 -1.48873 0.29957 0.675124 0.124164 -0.017676 -0.138909 0 0 0 0 0 0 0 0 0 -0.0100438 0.00313915 8.2319 72.9481 2.72479 1.36237 0.37589 3.38192 0.048 6165.6 3730.41 0.000116332 10.8136 11.0809 -0 0.75 1 3959 1.03619 0.00965379 1.05271 0.03 
28.8101 15.3249 -2.61791 -3.42955 7.97371 -1.37714 -0.769418 7.54213 -1.46372 -3.34255 -1.44091 0.222939 0.682417 0.142069 -0.00994253 -0.165291 0 0 0 0 0 0 0 0 0 -0.0125043 0.00392195 8.26544 86.8534 2.76289 1.6923 0.494106 3.37345 0.052 6165.6 3730.41 0.000116332 10.894 11.1068 -0 0.692308 1 3956 1.0408 0.00879834 1.05752 0.03 
28.8201 15.3149 -2.74663 -3.41743 7.95872 -1.37032 -0.812966 7.56311 -1.56174 -3.33242 -1.45697 0.185422 0.727957 0.155808 -0.0160156 -0.178613 0 0 0 0 0 0 0 0 0 -0.0133005 0.00424382 8.26515 92.8439 2.7905 1.99927 1.37895 3.41952 0.054 6165.6 3730.41 0.000116332 10.8764 11.0841 -0 0.666667 2 3948 1.03681 0.0105735 1.05337 0.03 
28.8301 15.3319 -2.67315 -3.43182 7.96446 -1.35802 -0.857819 7.55449 -1.55294 -3.23209 -1.43708 0.237815 0.658095 0.157359 -0.00622117 -0.172579 0 0 0 0 0 0 0 0 0 -0.0136375 0.00429525 8.34102 95.8697 3.31542 2.27911 0.288572 3.37153 0.054 6165.6 3730.41 0.000116332 10.9106 11.0769 -0 0.666667 1 3946 1.03778 0.00754264 1.05474 0.03 
28.8401 15.3691 -2.65733 -3.4654 7.99 -1.26851 -1.01505 7.52511 -1.60726 -3.09535 -1.39596 0.218434 0.644999 0.157791 -0.00286908 -0.169615 0 0 0 0 0 0 0 0 0 -0.0133865 0.00436133 8.39404 95.9798 3.4699 2.37356 0.234273 3.42668 0.05 6165.6 3730.41 0.000116332 10.9599 11.0757 -0 0.68 1 3946 1.03702 0.00772923 1.05318 0.03 
28.8501 15.4218 -2.60548 -3.51662 8.02374 -1.20449 -1.10682 7.483 -1.70775 -2.8795 -1.33489 0.306756 0.469706 0.15083 0.00526945 -0.157676 0 0 0 0 0 0 0 0 0 -0.0127795 0.00427315 8.43798 93.8633 3.52123 2.44616 0.148329 3.62453 0.052 6165.6 3730.41 0.000116332 11.1275 11.1474 -0 0.653846 1 3954 1.03761 0.00769778 1.05378 0.03 
28.8601 15.4424 -2.53992 -3.62732 8.02043 -1.1877 -1.1713 7.51208 -1.6649 -2.80944 -1.34008 0.312681 0.353423 0.150831 0.00431711 -0.159583 0 0 0 0 0 0 0 0 0 -0.0120557 0.00412146 8.50265 90.9225 3.36774 2.51739 0.700712 3.8275 0.054 6165.6 3730.41 0.000116332 11.274 11.2064 -0 0.62963 1 3941 1.04162 0.0100551 1.05767 0.03 
28.8701 15.5176 -2.48485 -3.72618 8.01135 -1.15249 -1.20212 7.61571 -1.68463 -2.80142 -1.35948 0.352261 0.277357 0.15457 0.00180784 -0.157555 0 0 0 0 0 0 0 0 0 -0.0113119 0.00394204 8.60209 87.8495 3.47048 2.56631 0.511906 3.81108 0.056 6165.6 3730.41 0.000116332 11.4807 11.3904 -0 0.607143 2 3943 1.04989 0.00886603 1.06609 0.03 
28.8801 15.5701 -2.36507 -3.87991 7.97149 -1.12541 -1.23747 7.73483 -1.54265 -3.07269 -1.38622 0.302984 0.430255 0.168562 0.0157702 -0.176543 0 0 0 0 0 0 0 0 0 -0.0105661 0.00373542 8.73484 84.6284 3.38313 2.61606 0.656482 3.73974 0.054 6165.6 3730.41 0.000116332 11.6495 11.5563 -0 0.740741 1 3941 1.05503 0.0109117 1.07436 0.03 
28.8901 15.5651 -2.29025 -3.94817 7.94742 -1.15391 -1.18794 7.81919 -1.35197 -3.28378 -1.4515 0.21563 0.523541 0.172824 0.0193277 -0.18827 0 0 0 0 0 0 0 0 0 -0.00983278 0.00420109 8.92172 81.5506 3.29601 2.68762 0.317922 3.7483 0.062 6165.6 3730.41 0.000116332 11.7494 11.6807 -0 0.677419 1 3930 1.06142 0.00926 1.08179 0.03 
28.9 15.5935 -2.20914 -4.14501 7.96415 -1.14941 -1.27853 7.7912 -1.46029 -3.20336 -1.41186 0.400554 0.336879 0.181114 0.0243668 -0.205808 0 0 0 0 0 0 0 0 0 -0.00918105 0.00496108 9.00738 77.9703 3.19604 2.40904 0.164097 3.9648 0.064 6165.6 3730.41 0.000116332 11.9052 11.7674 -0 0.65625 1 3925 1.06759 0.00784484 1.08833 0.03 
28.91 15.5843 -2.11697 -4.22289 7.98596 -1.11121 -1.36989 7.71666 -1.5116 -3.10523 -1.3683 0.505843 0.252232 0.17535 0.0295105 -0.205209 0 0 0 0 0 0 0 0 0 -0.00925173 0.00497698 9.0305 73.7949 3.06811 2.11551 0.172996 3.97041 0.06 6165.6 3730.41 0.000116332 11.9865 11.7554 -0 0.633333 1 3927 1.06999 0.00788811 1.0889 0.03 
28.92 15.4802 -2.07642 -4.2323 7.95896 -1.12028 -1.33595 7.6475 -1.48301 -3.07225 -1.37629 0.526871 0.175898 0.152524 0.025827 -0.205718 0 0 0 0 0 0 0 0 0 -0.00916197 0.00472723 9.02295 71.3368 2.90886 1.94782 1.05898 4.11475 0.058 6165.6 3730.41 0.000116332 11.9744 11.7035 -0 0.62069 1 3924 1.06601 0.0110456 1.08383 0.03 
28.93 15.3204 -2.08521 -4.18153 7.9183 -1.22086 -1.25537 7.63868 -1.21501 -3.26819 -1.48656 0.350652 0.342027 0.125059 0.0433472 -0.19552 0 0 0 0 0 0 0 0 0 -0.00879184 0.00427952 8.86258 68.6729 2.77291 1.96513 0.70663 4.14291 0.048 6165.6 3730.41 0.000116332 11.7728 11.6281 -0 0.791667 2 3926 1.06874 0.0124612 1.08733 0.03 
28.94 15.2223 -2.12479 -4.21486 7.90328 -1.27043 -1.2403 7.56847 -1.17289 -3.34102 -1.4994 0.318527 0.366459 0.117271 0.0434492 -0.192444 0 0 0 0 0 0 0 0 0 -0.0084802 0.00379402 8.77348 67.4987 2.71967 2.02652 0.886862 4.1817 0.048 6165.6 3730.41 0.000116332 11.6693 11.5273 -0 0.625 2 3920 1.06503 0.0122721 1.07957 0.03 
28.95 15.2236 -2.34796 -4.21837 7.92449 -1.33653 -1.21696 7.51045 -1.22064 -3.38831 -1.46134 0.209206 0.386894 0.100953 0.0427396 -0.167334 0 0 0 0 0 0 0 0 0 -0.0081508 0.00377747 8.67133 69.3967 2.68203 1.99158 0.135114 4.18107 0.046 6165.6 3730.41 0.000116332 11.5958 11.416 -0 0.565217 1 3924 1.06809 0.00851715 1.08071 0.03 
28.96 15.2143 -2.57225 -4.2198 7.96446 -1.44047 -1.1709 7.41167 -1.12951 -3.44606 -1.41187 -0.00226893 0.397156 0.0935959 0.0464768 -0.166563 0 0 0 0 0 0 0 0 0 -0.00789551 0.00419591 8.63632 70.5832 2.67495 1.93754 0.389448 4.15712 0.038 6165.6 3730.41 0.000116332 11.5027 11.3001 -0 0.684211 2 3922 1.05482 0.0100035 1.06726 0.03 
28.97 15.324 -2.71634 -4.33075 8.04321 -1.51369 -1.18727 7.35521 -1.19041 -3.39173 -1.32444 -0.0122433 0.248254 0.0866603 0.0352178 -0.157463 0 0 0 0 0 0 0 0 0 -0.00761952 0.00459779 8.71563 72.4628 2.80471 1.93814 0.325061 4.1226 0.04 6165.6 3730.41 0.000116332 11.5751 11.2287 -0 0.65 0 3928 1.0575 0.00962765 1.07028 0.03 
28.98 15.3396 -2.61255 -4.42632 8.04679 -1.4206 -1.1714 7.4059 -1.44237 -3.36141 -1.36307 0.250421 0.106491 0.0893914 0.0213168 -0.168433 0 0 0 0 0 0 0 0 0 -0.00738862 0.00473751 8.79655 71.1235 2.66487 1.95289 0.895619 4.11428 0.042 6165.6 3730.41 0.000116332 11.5129 11.2664 -0 0.571429 2 3925 1.06257 0.0116935 1.07442 0.03 
28.99 15.5016 -2.78396 -4.5196 8.08625 -1.44533 -1.11184 7.54119 -1.57065 -3.38683 -1.37589 0.232027 -0.020927 0.0873414 0.0444478 -0.182213 0 0 0 0 0 0 0 0 0 -0.00687894 0.00479056 8.97601 71.2133 2.92357 1.50862 0.942238 4.16977 0.04 6165.6 3730.41 0.000116332 11.6579 11.4182 -0 0.6 1 3925 1.07266 0.0123427 1.08474 0.03 
29 15.6176 -2.88752 -4.42928 8.08742 -1.46214 -1.04642 7.67595 -1.57735 -3.41281 -1.39577 0.151981 0.0299476 0.0870233 0.0362939 -0.177975 0 0 0 0 0 0 0 0 0 -0.00652361 0.00482452 9.17391 70.5636 2.99356 1.55398 2.19055 4.30776 0.044 6165.6 3730.41 0.000116332 11.7916 11.5569 -0 0.590909 1 3924 1.07975 0.0187129 1.09313 0.03 
29.0101 15.7679 -2.89624 -4.49776 8.11151 -1.44915 -1.01339 7.7741 -1.637 -3.4316 -1.36772 0.189907 -0.0527738 0.0884944 0.0429423 -0.179108 0 0 0 0 0 0 0 0 0 -0.00616515 0.0048001 9.30633 69.4086 3.02005 1.19718 0.62448 4.61454 0.052 6165.6 3730.41 0.000116332 11.9575 11.747 -0 0.615385 1 3926 1.08535 0.0102505 1.10153 0.03 
29.0201 15.8234 -2.89167 -4.51226 8.06208 -1.45296 -0.996353 7.93079 -1.62902 -3.50945 -1.41949 0.190317 -0.00645593 0.0863435 0.040934 -0.174708 0 0 0 0 0 0 0 0 0 -0.00670823 0.00474751 9.4762 67.5578 2.95399 1.16666 1.39708 4.98946 0.048 6165.6 3730.41 0.000116332 12.0634 11.904 -0 0.791667 1 3916 1.09074 0.0140447 1.11066 0.03 
29.0301 15.9933 -2.98786 -4.48545 8.03186 -1.42708 -0.995165 8.09923 -1.75356 -3.53663 -1.38782 0.192778 0.0463431 0.112836 0.0358905 -0.22057 0 0 0 0 0 0 0 0 0 -0.0075489 0.00461455 9.53591 65.9996 3.10194 1.21169 0.506264 5.23716 0.058 6165.6 3730.41 0.000116332 12.1601 12.1477 -0 0.655172 2 3917 1.10774 0.0106374 1.12775 0.03 
29.0401 15.8064 -2.96334 -4.20006 7.95924 -1.43401 -0.91155 8.1317 -1.74947 -3.52771 -1.53455 0.220148 0.239196 0.116934 0.0525166 -0.258037 0 0 0 0 0 0 0 0 0 -0.00758686 0.00444517 9.47702 64.4168 3.26105 1.41792 2.80436 4.98976 0.056 6165.6 3730.41 0.000116332 12.0354 12.1578 -0 0.785714 2 3911 1.10371 0.0291233 1.12518 0.03 
29.0501 15.8756 -3.07633 -4.11514 7.9174 -1.53605 -0.768133 8.36844 -1.62599 -3.80718 -1.66026 0.0857158 0.460176 0.139369 0.0662316 -0.291757 0 0 0 0 0 0 0 0 0 -0.00797957 0.00428558 9.58197 62.7524 3.41037 1.60902 1.5329 5.31505 0.068 6165.6 3730.41 0.000116332 11.9848 12.2827 -0 0.705882 3 3910 1.10542 0.0146301 1.13044 0.03 
29.0601 15.8568 -3.10994 -3.95411 7.91091 -1.62666 -0.705991 8.33645 -1.51878 -3.6323 -1.64057 0.035507 0.384178 0.148381 0.0498218 -0.306306 0 0 0 0 0 0 0 0 0 -0.00863556 0.00418142 9.54613 63.6898 3.46502 1.70556 0.816 5.16667 0.07 6165.6 3730.41 0.000116332 11.9141 12.2731 -0 0.714286 2 3910 1.10306 0.00963839 1.12918 0.03 
29.0701 15.7445 -3.1688 -3.65884 7.91448 -1.69757 -0.638394 8.25774 -1.53013 -3.50146 -1.67773 0.0588978 0.481016 0.159273 0.0300964 -0.318206 0 0 0 0 0 0 0 0 0 -0.00823046 0.00401998 9.47921 64.2006 3.44822 1.65171 0.885782 5.06349 0.072 6165.6 3730.41 0.000116332 11.7467 12.1402 -0 0.722222 1 3915 1.10038 0.00978538 1.12754 0.03 
29.0801 15.5874 -3.20803 -3.42427 7.92437 -1.72754 -0.583901 8.08646 -1.53664 -3.37837 -1.67341 0.0561524 0.538001 0.156096 0.0222755 -0.315288 0 0 0 0 0 0 0 0 0 -0.00823299 0.00382978 9.28435 63.8011 3.47853 1.63652 0.492883 4.87373 0.068 6165.6 3730.41 0.000116332 11.5822 11.8991 -0 0.647059 1 3922 1.09737 0.0102685 1.11627 0.03 
29.0901 15.4005 -3.31611 -3.12581 7.91908 -1.81158 -0.547996 7.89582 -1.5038 -3.19522 -1.66439 -0.000724075 0.617413 0.149845 -0.0023122 -0.275933 0 0 0 0 0 0 0 0 0 -0.00799983 0.0036048 9.05527 61.9207 3.25593 1.61029 0.317097 4.68542 0.064 6165.6 3730.41 0.000116332 11.335 11.6726 -0 0.5625 2 3914 1.08911 0.00832287 1.10755 0.03 
29.1001 15.2031 -3.37153 -2.76504 7.92501 -1.8387 -0.489009 7.6775 -1.64357 -2.89701 -1.64942 0.110738 0.620986 0.130959 -0.01682 -0.233406 0 0 0 0 0 0 0 0 0 -0.00751339 0.00335538 8.88836 61.1357 3.00719 1.4515 0.236239 4.4925 0.058 6165.6 3730.41 0.000116332 11.1158 11.4654 -0 0.551724 2 3918 1.08273 0.0078409 1.0989 0.03 
29.1101 14.9953 -3.42088 -2.47141 7.91435 -1.82587 -0.457554 7.47569 -1.72839 -2.67378 -1.64475 0.133384 0.659927 0.111411 -0.0245346 -0.19174 0 0 0 0 0 0 0 0 0 -0.00728382 0.0031987 8.62816 59.9924 2.92636 1.23059 1.33038 4.29255 0.048 6165.6 3730.41 0.000116332 10.8883 11.1944 -0 0.5 2 3916 1.07812 0.0109759 1.09009 0.03 
29.1201 14.846 -3.38804 -2.27495 7.94641 -1.80447 -0.458521 7.23332 -1.75339 -2.42049 -1.58372 0.169819 0.60407 0.0909812 -0.024485 -0.149829 0 0 0 0 0 0 0 0 0 -0.00704783 0.00301366 8.473 58.2758 2.93052 1.18865 0.401679 4.20285 0.04 6165.6 3730.41 0.000116332 10.7142 10.9433 -0 0.4 1 3917 1.08206 0.00819357 1.0901 0.03 
29.1301 14.7147 -3.38805 -2.02848 8.00897 -1.83099 -0.423862 6.98301 -1.76384 -2.1071 -1.52726 0.206779 0.502479 0.0723831 -0.0312291 -0.119453 0 0 0 0 0 0 0 0 0 -0.00672785 0.00247161 8.33066 56.3016 2.80441 1.16155 0.754415 3.90855 0.03 6165.6 3730.41 0.000116332 10.565 10.6917 -0 0.4 1 3929 1.07662 0.0085409 1.08263 0.03 
29.1401 14.5601 -3.37908 -1.79205 8.01534 -1.95693 -0.265597 6.82383 -1.73196 -1.96504 -1.52904 0.309809 0.438591 0.0576137 -0.027812 -0.0908037 0 0 0 0 0 0 0 0 0 -0.00642792 0.00196367 8.21451 54.0417 2.8154 1.16772 0.273495 3.74203 0.032 6165.6 3730.41 0.000116332 10.402 10.5399 -0 0.375 1 3928 1.07276 0.00736503 1.07875 0.03 
29.1501 14.4264 -3.33026 -1.66755 8.04091 -1.9459 -0.25066 6.65663 -1.67785 -1.80627 -1.52119 0.293489 0.389383 0.0400252 -0.0239875 -0.0574578 0 0 0 0 0 0 0 0 0 -0.00601626 0.00174507 8.06197 51.7029 2.79268 1.16501 0.350929 3.54162 0.026 6165.6 3730.41 0.000116332 10.2205 10.336 -0 0.307692 1 3932 1.07384 0.00802349 1.07783 0.03 
29.16 14.2765 -3.27562 -1.5417 8.00142 -1.95045 -0.186277 6.55138 -1.66037 -1.70139 -1.5263 0.335198 0.345968 0.0314034 -0.0207455 -0.039034 0 0 0 0 0 0 0 0 0 -0.00553674 0.00161767 7.88074 51.8847 2.75143 1.1721 1.62023 3.40684 0.022 6165.6 3730.41 0.000116332 10.0617 10.1721 -0 0.454545 2 3932 1.06441 0.0127123 1.06933 0.03 
29.17 14.1825 -3.1755 -1.50182 7.9976 -1.92456 -0.186657 6.47132 -1.6433 -1.64752 -1.53642 0.392363 0.332361 0.0231336 -0.0210728 -0.0171098 0 0 0 0 0 0 0 0 0 -0.0050326 0.0015884 7.7919 52.5898 2.7465 1.18173 0.614525 3.48486 0.018 6165.6 3730.41 0.000116332 9.89814 10.0161 -0 0.555556 1 3932 1.05637 0.00981749 1.06129 0.03 
29.18 14.0856 -3.18102 -1.41937 7.95352 -1.91047 -0.151569 6.45627 -1.67707 -1.62576 -1.57422 0.406518 0.357956 0.0209433 -0.0220426 -0.0115357 0 0 0 0 0 0 0 0 0 -0.0045994 0.00152017 7.6925 53.8192 2.74623 1.17735 1.43333 3.27716 0.016 6165.6 3730.41 0.000116332 9.7515 9.94944 -0 0.625 1 3929 1.04718 0.0104727 1.05201 0.03 
29.19 14.0826 -3.069 -1.45972 7.98961 -1.87037 -0.150663 6.40115 -1.58877 -1.6615 -1.55814 0.390137 0.352438 0.0246606 -0.0201049 -0.0167763 0 0 0 0 0 0 0 0 0 -0.00461993 0.00148458 7.67862 55.8298 2.80625 1.18346 0.137651 3.57114 0.016 6165.6 3730.41 0.000116332 9.63002 9.79688 -0 0.75 0 3928 1.04084 0.00678642 1.04668 0.03 
29.2 14.0636 -2.99128 -1.49136 8.00875 -1.85087 -0.165261 6.32343 -1.61842 -1.57063 -1.51861 0.47801 0.244532 0.0267442 -0.0199911 -0.0179515 0 0 0 0 0 0 0 0 0 -0.00526042 0.00182913 7.62629 58.834 2.82637 1.1865 0.841693 3.61829 0.014 6165.6 3730.41 0.000116332 9.5187 9.70173 -0 0.857143 1 3927 1.03911 0.00926159 1.04491 0.03 
29.21 14.0687 -2.84982 -1.55006 8.02182 -1.84105 -0.21177 6.28936 -1.46761 -1.53283 -1.49244 0.458844 0.194537 0.0282588 -0.0223675 -0.0179902 0 0 0 0 0 0 0 0 0 -0.00554137 0.00200241 7.5796 60.5549 2.83967 1.18358 1.70694 3.57771 0.014 6165.6 3730.41 0.000116332 9.44848 9.6597 -0 0.857143 2 3931 1.03796 0.0107081 1.04376 0.03 
29.22 14.1251 -2.77453 -1.63113 8.07347 -1.83802 -0.262676 6.27578 -1.35078 -1.6546 -1.4741 0.414272 0.286147 0.0315758 -0.016506 -0.0215572 0 0 0 0 0 0 0 0 0 -0.00632638 0.00238724 7.60878 62.5958 2.88978 1.55227 0.843926 3.55142 0.016 6165.6 3730.41 0.000116332 9.39531 9.60839 -0 0.625 1 3928 1.03458 0.00953601 1.03939 0.03 
29.23 14.2576 -2.67899 -1.84202 8.13491 -1.82286 -0.307476 6.2992 -1.32958 -1.7609 -1.42652 0.473448 0.226352 0.0360459 -0.00946453 -0.0256808 0 0 0 0 0 0 0 0 0 -0.00702309 0.00273378 7.62549 65.9378 2.97128 1.81945 0.305536 3.53997 0.024 6165.6 3730.41 0.000116332 9.38309 9.58423 -0 0.583333 1 3933 1.04353 0.00871846 1.05038 0.03 
29.24 14.3442 -2.64767 -1.93716 8.16266 -1.85428 -0.295793 6.34441 -1.21738 -1.89675 -1.41283 0.423987 0.255385 0.0371213 -0.0212758 -0.0334157 0 0 0 0 0 0 0 0 0 -0.00759295 0.00307907 7.61288 69.1734 2.99166 1.68862 1.09948 3.48624 0.028 6165.6 3730.41 0.000116332 9.38834 9.59712 -0 0.5 2 3940 1.04147 0.0113399 1.04816 0.03 
29.25 14.5074 -2.4737 -2.22696 8.13888 -1.75097 -0.386728 6.4639 -1.17953 -2.04883 -1.34542 0.456802 0.208603 0.046625 -0.0208026 -0.042608 0 0 0 0 0 0 0 0 0 -0.00820791 0.00346392 7.64829 72.8736 2.98737 2.05344 0.587695 3.23658 0.028 6165.6 3730.41 0.000116332 9.49814 9.69082 -0 0.714286 1 3933 1.0421 0.00973316 1.05186 0.03 
29.26 14.5785 -2.26379 -2.47077 8.14439 -1.6596 -0.483863 6.51497 -1.14421 -2.13799 -1.3309 0.540027 0.151085 0.0530931 -0.0173064 -0.0483688 0 0 0 0 0 0 0 0 0 -0.00856347 0.00386681 7.73092 76.0304 3.09292 2.13149 0.775386 3.26213 0.04 6165.6 3730.41 0.000116332 9.51796 9.72125 -0 0.7 1 3929 1.04674 0.0100497 1.06043 0.03 
29.2701 14.6786 -2.29317 -2.54564 8.12815 -1.67714 -0.525166 6.66642 -1.11464 -2.23875 -1.36596 0.49861 0.21827 0.0698254 -0.0142806 -0.061763 0 0 0 0 0 0 0 0 0 -0.00858478 0.00406098 7.95476 77.4391 3.02067 2.07198 2.00689 3.28909 0.044 6165.6 3730.41 0.000116332 9.56544 9.84726 -0 0.772727 1 3923 1.04216 0.0207994 1.05883 0.03 
29.2801 14.8704 -1.99338 -2.955 8.11333 -1.61183 -0.610408 6.83726 -0.843131 -2.49699 -1.33016 0.461578 0.152398 0.0803217 -0.00179581 -0.0805727 0 0 0 0 0 0 0 0 0 -0.00897138 0.00438673 8.07516 81.113 3.21847 2.17671 0.749144 3.40826 0.046 6165.6 3730.41 0.000116332 9.71615 10.0472 -0 0.695652 3 3923 1.03993 0.0108949 1.05582 0.03 
29.2901 14.9389 -1.78351 -3.22935 8.08065 -1.60785 -0.620419 7.02609 -0.646135 -2.80669 -1.41788 0.470478 0.197757 0.0767807 0.0054322 -0.0840796 0 0 0 0 0 0 0 0 0 -0.00932662 0.00466233 8.23091 87.6942 3.35066 2.22725 0.910852 3.42987 0.046 6165.6 3730.41 0.000116332 9.8067 10.2188 -0 0.782609 2 3931 1.04535 0.0108064 1.06323 0.03 
29.3001 15.0466 -1.71454 -3.46062 8.07157 -1.60824 -0.639016 7.16192 -0.581179 -2.98237 -1.43688 0.474882 0.160766 0.0922996 -0.00243355 -0.102052 0 0 0 0 0 0 0 0 0 -0.00979487 0.00494317 8.36383 89.0167 3.35735 2.22841 0.588439 3.48176 0.05 6165.6 3730.41 0.000116332 9.90842 10.3666 -0 0.84 1 3924 1.04379 0.00834213 1.06497 0.03 
29.3101 15.139 -1.58753 -3.7955 8.05922 -1.56965 -0.723059 7.26226 -0.482592 -3.21409 -1.43245 0.464708 0.141648 0.100688 0.00202248 -0.117733 0 0 0 0 0 0 0 0 0 -0.0105764 0.00525978 8.40662 90.605 3.46013 2.18466 0.193482 3.56272 0.054 6165.6 3730.41 0.000116332 10.0506 10.4643 -0 0.925926 1 3932 1.04369 0.0079061 1.06895 0.03 
29.3201 15.2242 -1.52507 -4.0681 8.06209 -1.57432 -0.740486 7.30422 -0.535211 -3.39123 -1.39212 0.584467 0.0636234 0.105433 0.0136572 -0.129681 0 0 0 0 0 0 0 0 0 -0.0105741 0.00559581 8.38672 89.737 3.43099 2.0726 0.702876 3.55046 0.056 6165.6 3730.41 0.000116332 10.1736 10.4999 -0 0.821429 2 3936 1.04103 0.00991362 1.06405 0.03 
29.3301 15.2226 -1.56524 -4.25337 8.02391 -1.60529 -0.772195 7.38336 -0.521701 -3.59825 -1.43462 0.561755 0.117075 0.111532 0.0101723 -0.135251 0 0 0 0 0 0 0 0 0 -0.0103379 0.0059789 8.39705 88.3214 3.44607 1.9832 1.30541 3.52901 0.056 6165.6 3730.41 0.000116332 10.2726 10.5442 -0 0.892857 2 3933 1.04072 0.0117301 1.06536 0.03 
29.3401 15.2125 -1.6167 -4.26044 7.99818 -1.60785 -0.771564 7.42932 -0.416593 -3.7622 -1.46503 0.407748 0.273323 0.11745 0.00856472 -0.136664 0 0 0 0 0 0 0 0 0 -0.0105003 0.00627698 8.37876 86.3577 3.41084 1.89176 2.14087 3.4882 0.056 6165.6 3730.41 0.000116332 10.3862 10.6177 -0 0.857143 2 3939 1.04321 0.0153944 1.06647 0.03 
29.3501 15.2314 -1.6399 -4.38616 7.96429 -1.58469 -0.788693 7.49418 -0.337635 -3.9711 -1.47707 0.282423 0.37363 0.119687 0.0228387 -0.143412 0 0 0 0 0 0 0 0 0 -0.0101403 0.00611182 8.44306 82.8646 3.40179 1.93973 0.831302 3.47744 0.058 6165.6 3730.41 0.000116332 10.4777 10.7301 -0 0.862069 1 3936 1.04882 0.00967916 1.07352 0.03 
