# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
42.3401 13.9628 -2.95544 -1.5638 6.91019 -1.10964 -0.835258 2.96054 -0.722878 -1.87792 -0.127325 -0.256163 0.419833 0.754604 -0.127312 -0.767799 5.24819 -0.742704 0.30077 -2.27875 -0.124054 0.428775 0 0 0 -0.00557262 0.00380688 11.2977 34.174 3.41215 2.19819 0.0853584 1.39418 0.394531 6132.48 3709.88 0.000117336 17.7394 2.71343 15.0804 0.811881 2 2094 0.112697 0.00678291 0.578251 
42.3501 13.8532 -2.90112 -1.47844 6.90284 -1.11761 -0.859211 2.88472 -0.692836 -1.72062 -0.150956 -0.201607 0.291773 0.742187 -0.133856 -0.71891 5.25397 -0.78339 0.327203 -2.28738 -0.105679 0.482415 0 0 0 -0.00536853 0.0038519 10.6549 32.9224 3.37452 2.19329 0.3713 1.48656 0.410156 6132.48 3709.88 0.000117336 17.6161 2.66028 15.0761 0.780952 1 2093 0.156089 0.0165765 0.629551 
42.3601 13.7618 -2.89203 -1.40587 6.86867 -1.14001 -0.837582 2.83924 -0.603062 -1.71522 -0.144587 -0.268393 0.341974 0.74272 -0.146791 -0.698094 5.25576 -0.819606 0.353511 -2.30729 -0.0609569 0.451454 0 0 0 -0.00509321 0.00405562 10.5381 31.234 3.35574 2.17212 0.316708 1.54257 0.410156 6132.48 3709.88 0.000117336 17.5436 2.6247 15.0672 0.771429 2 2092 0.157453 0.013625 0.660612 
42.37 13.6788 -2.86179 -1.31177 6.84016 -1.17755 -0.778359 2.77739 -0.522951 -1.67217 -0.139648 -0.286725 0.319435 0.729063 -0.145055 -0.66075 5.25394 -0.85497 0.382497 -2.30309 -0.0195911 0.436828 0 0 0 -0.00502273 0.00399362 10.3154 30.8199 3.3042 2.15264 0.0857055 1.77932 0.410156 6132.48 3709.88 0.000117336 17.4863 2.57137 15.0551 0.752381 6 2089 0.145159 0.00982793 0.56906 
42.38 13.5514 -2.7922 -1.26899 6.85568 -1.14997 -0.794734 2.658 -0.459722 -1.60962 -0.122223 -0.271041 0.30706 0.703384 -0.127729 -0.62741 5.24906 -0.889198 0.413169 -2.33911 -0.022272 0.415129 0 0 0 -0.00492976 0.00384177 10.0735 31.0834 3.25866 2.14876 0.0212159 1.8502 0.402344 6132.48 3709.88 0.000117336 17.3733 2.4624 15.041 0.747573 4 2086 0.148189 0.00794987 0.572593 
42.3901 13.4739 -2.69747 -1.25416 6.83034 -1.09425 -0.826673 2.6341 -0.454538 -1.59625 -0.152729 -0.200778 0.290537 0.688837 -0.101346 -0.619039 5.24153 -0.920915 0.444967 -2.32937 -0.0269896 0.43326 0 0 0 -0.00485751 0.00366887 9.75788 30.7469 3.20977 2.14531 0.179567 2.16253 0.410156 6132.48 3709.88 0.000117336 17.2655 2.42907 15.0221 0.780952 2 2090 0.152052 0.0129064 0.654143 
42.4001 13.4366 -2.77133 -1.20513 6.85252 -1.11345 -0.872132 2.58624 -0.505685 -1.55132 -0.14118 -0.208612 0.286748 0.682295 -0.110798 -0.617091 5.23379 -0.950808 0.476662 -2.34477 0.00722332 0.454912 0 0 0 -0.00481452 0.00344231 9.66656 30.6259 3.17694 2.13219 0.0259094 2.10222 0.40625 6132.48 3709.88 0.000117336 17.2459 2.38139 15.004 0.778846 4 2088 0.146359 0.0075026 0.647414 
42.41 13.3064 -2.7205 -1.17616 6.86004 -1.07876 -0.889152 2.46406 -0.497137 -1.51119 -0.137257 -0.262788 0.319457 0.647575 -0.102482 -0.606833 5.22527 -0.979225 0.50788 -2.35574 0.0974117 0.396836 0 0 0 -0.00474409 0.0032837 9.65698 30.1968 3.11447 2.12453 0.0285559 1.52888 0.386719 6132.48 3709.88 0.000117336 17.0788 2.26126 14.9843 0.767677 4 2086 0.136413 0.00838129 0.569571 
42.42 13.1807 -2.68907 -1.10958 6.85883 -1.07577 -0.895947 2.34148 -0.492858 -1.44909 -0.122561 -0.253767 0.31767 0.618137 -0.0970384 -0.587058 5.21706 -1.00433 0.536926 -2.36414 0.13766 0.380863 0 0 0 -0.00465252 0.00305505 9.23667 29.4478 2.94761 2.10695 0.0331069 1.62995 0.382812 6132.48 3709.88 0.000117336 16.8957 2.13854 14.9625 0.755102 1 2084 0.162782 0.00844538 0.650312 
42.4301 13.0945 -2.6628 -1.10073 6.8077 -1.1229 -0.8698 2.3602 -0.423676 -1.56086 -0.158986 -0.324343 0.391202 0.602125 -0.0892584 -0.609255 5.20958 -1.02714 0.564108 -2.37396 0.235256 0.37462 0 0 0 -0.00458132 0.00301284 9.27283 29.0332 2.89466 2.06632 0.0752551 1.12846 0.378906 6132.48 3709.88 0.000117336 16.7536 2.12456 14.9379 0.752577 7 2081 0.153272 0.0117344 0.59616 
42.4401 13.0778 -2.61456 -1.09671 6.80336 -1.13624 -0.883743 2.32364 -0.380387 -1.5723 -0.157338 -0.355235 0.417977 0.590322 -0.0950423 -0.612555 5.20569 -1.04864 0.588425 -2.34754 0.305942 0.352932 0 0 0 -0.00456247 0.00298006 8.93216 28.9092 2.84904 2.03327 0.245209 1.52057 0.382812 6132.48 3709.88 0.000117336 16.7028 2.06835 14.9162 0.765306 1 2084 0.194276 0.0121119 0.73436 
42.4501 13.0058 -2.56869 -1.05794 6.82792 -1.17629 -0.888286 2.23475 -0.351835 -1.53531 -0.133267 -0.374126 0.470711 0.554695 -0.0935756 -0.586639 5.20498 -1.06966 0.610237 -2.3786 0.403229 0.284708 0 0 0 -0.00457156 0.00295382 9.20844 30.7379 2.83754 2.0078 0.0910308 1.43522 0.355469 6132.48 3709.88 0.000117336 16.5812 1.98299 14.8966 0.769231 4 2078 0.180455 0.0104764 0.766746 
42.46 12.9107 -2.59772 -1.02 6.86903 -1.19512 -0.923303 2.11685 -0.399648 -1.44138 -0.100071 -0.30912 0.394633 0.512132 -0.10205 -0.559508 5.20697 -1.08886 0.627867 -2.43208 0.395023 0.322187 0 0 0 -0.00441828 0.00272702 9.42396 30.6469 2.78913 1.94779 0.0385431 1.95708 0.328125 6132.48 3709.88 0.000117336 16.3948 1.87442 14.876 0.785714 5 2075 0.15145 0.00815183 0.686958 
42.4701 12.9208 -2.60461 -1.00131 6.87242 -1.17799 -0.966602 2.08347 -0.441614 -1.39921 -0.0784782 -0.262224 0.394747 0.500547 -0.100647 -0.548247 5.21203 -1.10792 0.64369 -2.41863 0.385142 0.326072 0 0 0 -0.00436451 0.00222109 9.17439 30.5684 2.74228 1.83051 0.13896 1.91392 0.332031 6132.48 3709.88 0.000117336 16.3683 1.84261 14.8557 0.741176 4 2077 0.156821 0.0115684 0.588065 
42.4801 12.9304 -2.71285 -0.960161 6.84854 -1.19562 -0.961814 2.08564 -0.523516 -1.40556 -0.0601153 -0.260989 0.389276 0.481691 -0.0957617 -0.545287 5.2186 -1.12516 0.657674 -2.41231 0.392436 0.360261 0 0 0 -0.0043853 0.00219964 9.30325 30.6776 2.68913 1.7029 0.0466757 1.84209 0.328125 6132.48 3709.88 0.000117336 16.3823 1.84321 14.8371 0.761905 2 2080 0.137443 0.00730046 0.559702 
42.4901 13.0289 -2.77337 -0.980065 6.78501 -1.2437 -0.859554 2.1925 -0.560247 -1.49376 -0.0476446 -0.223184 0.430796 0.523605 -0.112381 -0.558505 5.22634 -1.14233 0.671799 -2.3773 0.396092 0.270656 0 0 0 -0.00435914 0.00223616 9.38308 30.7748 2.60743 1.59054 0.0425565 1.87229 0.335938 6132.48 3709.88 0.000117336 16.4197 1.90849 14.8199 0.767442 3 2084 0.139909 0.00925306 0.583551 
42.5 13.0857 -2.83092 -1.00868 6.77039 -1.26178 -0.858947 2.23222 -0.574543 -1.48076 -0.0356418 -0.251296 0.386212 0.539178 -0.131201 -0.549568 5.23466 -1.15604 0.683216 -2.3659 0.412741 0.261597 0 0 0 -0.00439471 0.00227863 9.38381 30.906 2.63364 1.55711 0.537592 1.98324 0.347656 6132.48 3709.88 0.000117336 16.4921 1.96993 14.8055 0.786517 2 2088 0.153932 0.0196887 0.638168 
42.51 13.234 -2.86396 -1.10704 6.73859 -1.2157 -0.845211 2.35775 -0.706445 -1.44744 0.00593778 -0.180047 0.28715 0.575951 -0.13106 -0.626862 5.24278 -1.16432 0.690195 -2.36108 0.40255 0.208269 0 0 0 -0.00497119 0.00276837 9.89089 32.1507 2.58474 1.46103 0.165019 2.48762 0.355469 6132.48 3709.88 0.000117336 16.6543 2.12142 14.7919 0.758242 5 2089 0.163225 0.0179088 0.516125 
42.5201 13.3072 -2.89629 -1.11078 6.75018 -1.2066 -0.887311 2.39676 -0.766763 -1.4165 0.033743 -0.152977 0.2684 0.573536 -0.124308 -0.627788 5.25084 -1.16777 0.691187 -2.37429 0.39781 0.233442 0 0 0 -0.00539755 0.00321393 10.4532 33.4648 2.59624 1.56738 0.0396354 1.65858 0.347656 6132.48 3709.88 0.000117336 16.7806 2.19368 14.7804 0.752809 1 2093 0.129723 0.00797604 0.508531 
42.5301 13.4578 -3.06543 -1.28527 6.69984 -1.17999 -0.943547 2.66841 -0.862605 -1.64099 -0.0443134 -0.209714 0.326126 0.623482 -0.178078 -0.737621 5.25668 -1.16913 0.689643 -2.3728 0.356006 0.283502 0 0 0 -0.00591942 0.00465786 11.4076 44.0744 2.5918 1.84893 0.180879 1.41693 0.351562 6132.48 3709.88 0.000117336 16.8875 2.41724 14.7669 0.8 4 2091 0.12938 0.0239218 0.588882 
42.54 13.6087 -3.1475 -1.44581 6.70667 -1.19496 -0.951356 2.83169 -0.909357 -1.77367 -0.068483 -0.270604 0.3374 0.666937 -0.209952 -0.801304 5.2634 -1.16591 0.68131 -2.37453 0.393331 0.260511 0 0 0 -0.00655105 0.00534672 12.2204 51.4269 2.61376 1.96288 0.091239 1.58248 0.351562 6132.48 3709.88 0.000117336 17.0767 2.59085 14.7541 0.8 1 2095 0.146402 0.0132704 0.697344 
42.55 13.7033 -3.14728 -1.51142 6.6942 -1.15215 -0.978874 2.91601 -0.974035 -1.80061 -0.0661061 -0.253274 0.354826 0.7014 -0.212512 -0.806307 5.27127 -1.15683 0.667252 -2.36212 0.389005 0.245984 0 0 0 -0.00676837 0.0056383 12.329 54.2243 2.55889 1.94536 0.0439466 1.8658 0.359375 6132.48 3709.88 0.000117336 17.2098 2.66863 14.7445 0.771739 1 2097 0.162112 0.00950332 0.687454 
42.5601 13.6476 -3.10786 -1.51948 6.66884 -1.1273 -0.980959 2.8641 -0.9586 -1.76558 -0.0574895 -0.263813 0.362865 0.691841 -0.208609 -0.786931 5.27943 -1.1436 0.649541 -2.35727 0.385455 0.214652 0 0 0 -0.00676468 0.00572241 11.9292 54.7343 2.49218 1.93893 0.297822 2.24634 0.367188 6132.48 3709.88 0.000117336 17.2018 2.63519 14.7382 0.755319 1 2091 0.177169 0.0129936 0.677364 
42.5701 13.611 -3.00651 -1.5775 6.69514 -1.13429 -1.00356 2.79161 -0.897899 -1.72875 -0.0316645 -0.238903 0.336403 0.677391 -0.197015 -0.763337 5.28679 -1.12749 0.627475 -2.3809 0.392071 0.190935 0 0 0 -0.00666373 0.00571383 12.0548 54.2529 2.4162 1.9572 0.0234802 2.15928 0.355469 6132.48 3709.88 0.000117336 17.2012 2.57721 14.7331 0.758242 3 2092 0.163497 0.00797589 0.662475 
42.5801 13.5629 -2.9282 -1.64901 6.73437 -1.13209 -1.05048 2.70016 -0.846415 -1.69033 -0.00720212 -0.200373 0.284826 0.662403 -0.180897 -0.753019 5.29316 -1.10894 0.59953 -2.4076 0.359616 0.207442 0 0 0 -0.00646299 0.00569316 12.0746 53.9998 2.36689 1.98055 0.0371086 1.32886 0.34375 6132.48 3709.88 0.000117336 17.154 2.49575 14.7274 0.772727 2 2089 0.139386 0.00872482 0.593617 
42.59 13.6473 -2.94133 -1.67132 6.70598 -1.2056 -0.996457 2.79724 -0.835754 -1.75043 -0.00254866 -0.18437 0.306368 0.720743 -0.16222 -0.777879 5.2992 -1.09011 0.570037 -2.40258 0.374497 0.199171 0 0 0 -0.00625333 0.00567472 12.165 53.757 2.34891 1.99944 0.27949 1.41694 0.355469 6132.48 3709.88 0.000117336 17.2032 2.59765 14.719 0.78022 1 2088 0.148849 0.019901 0.635287 
42.6 13.6695 -2.82656 -1.79695 6.72261 -1.23146 -1.05126 2.79366 -0.742158 -1.74326 0.0218828 -0.163073 0.221637 0.72012 -0.138747 -0.770552 5.30461 -1.07036 0.538709 -2.4233 0.380493 0.237224 0 0 0 -0.00611037 0.00565073 12.4906 53.9593 2.34984 2.02488 0.153965 1.61509 0.351562 6132.48 3709.88 0.000117336 17.2687 2.63399 14.7131 0.777778 3 2083 0.120046 0.0139406 0.508995 
42.6101 13.6416 -2.78916 -1.84581 6.68443 -1.27383 -1.02677 2.80114 -0.635543 -1.77003 0.00922158 -0.182083 0.188469 0.726217 -0.124937 -0.773155 5.30837 -1.05122 0.506687 -2.41153 0.353519 0.255844 0 0 0 -0.00598483 0.0055762 12.4042 52.8507 2.35068 2.00098 0.267332 1.76246 0.355469 6132.48 3709.88 0.000117336 17.252 2.64396 14.7079 0.791209 4 2082 0.128323 0.0151795 0.485338 
42.6201 13.6307 -2.60799 -1.94663 6.67423 -1.2646 -1.04954 2.78083 -0.544163 -1.78609 0.00669336 -0.0597244 0.140718 0.729816 -0.0758464 -0.803222 5.31288 -1.03276 0.471097 -2.39393 0.293263 0.277187 0 0 0 -0.00581591 0.00549465 12.113 51.359 2.35661 2.02112 0.313326 1.8749 0.363281 6132.48 3709.88 0.000117336 17.2731 2.63652 14.7047 0.795699 0 2081 0.136458 0.0151444 0.600645 
42.63 13.6198 -2.77625 -1.83462 6.64669 -1.34673 -0.970254 2.88572 -0.537706 -1.86941 -0.106485 -0.160702 0.284226 0.732374 -0.0550471 -0.780284 5.3187 -1.01467 0.434297 -2.37481 0.283558 0.286516 0 0 0 -0.00564197 0.00537475 12.1417 49.8229 2.36553 2.01536 1.94885 2.01428 0.371094 6132.48 3709.88 0.000117336 17.2031 2.70592 14.702 0.831579 1 2088 0.15027 0.0474683 0.660227 
42.64 13.7282 -2.60964 -2.10303 6.66457 -1.2881 -0.981265 2.94791 -0.410764 -2.01316 -0.0896135 -0.127562 0.18966 0.749433 0.00168854 -0.790638 5.32868 -0.994652 0.39124 -2.37335 0.211442 0.31049 0 0 0 -0.00547437 0.00529081 12.2834 48.3429 2.35784 2.00684 0.115871 2.35419 0.375 6132.48 3709.88 0.000117336 17.3257 2.76629 14.7027 0.8125 2 2086 0.129465 0.0125704 0.657246 
42.6501 13.7864 -2.60897 -2.1866 6.68741 -1.31705 -1.00492 2.937 -0.349245 -1.99904 -0.0760187 -0.139478 0.125585 0.748613 0.00747687 -0.745833 5.34272 -0.969778 0.337747 -2.35475 0.166585 0.354023 0 0 0 -0.00532512 0.00520359 12.2797 47.0249 2.36984 2.05098 0.0520431 1.21607 0.375 6132.48 3709.88 0.000117336 17.4242 2.7704 14.7086 0.822917 2 2086 0.105746 0.00911682 0.508811 
42.6601 13.8451 -2.55119 -2.28069 6.74653 -1.32195 -1.04909 2.90395 -0.333655 -1.98013 -0.0618779 -0.068823 0.0822814 0.762134 0.0342094 -0.744284 5.35954 -0.943518 0.279724 -2.35307 0.116749 0.386523 0 0 0 -0.00513845 0.00515515 12.093 45.3765 2.42544 2.10463 0.767126 1.62476 0.375 6132.48 3709.88 0.000117336 17.4676 2.73012 14.7193 0.8125 2 2089 0.118624 0.017267 0.556029 
42.6701 13.9782 -2.69986 -2.44444 6.81869 -1.35735 -1.13178 2.92585 -0.403944 -1.94881 -0.0412324 -0.148426 0.0313184 0.779227 0.0203674 -0.719865 5.37945 -0.915439 0.217012 -2.35455 0.125296 0.387816 0 0 0 -0.00493971 0.00512169 12.082 43.6214 2.42033 2.16226 0.0429569 1.02921 0.378906 6132.48 3709.88 0.000117336 17.6264 2.75362 14.7341 0.793814 2 2091 0.0998427 0.00829787 0.45902 
42.68 14.0408 -2.66463 -2.54559 6.88645 -1.34445 -1.20727 2.89119 -0.426982 -1.90941 -0.0104198 -0.0806547 -0.02443 0.779338 0.0173319 -0.707653 5.39967 -0.888548 0.150902 -2.37609 0.0760053 0.444611 0 0 0 -0.00478337 0.00508826 12.0185 42.2409 2.41491 2.23171 0.894782 1.12401 0.378906 6132.48 3709.88 0.000117336 17.6923 2.73902 14.7528 0.804124 1 2092 0.107282 0.0181506 0.48081 
42.69 14.1813 -2.75156 -2.70171 6.89841 -1.3276 -1.21355 2.96927 -0.527703 -1.98561 0.0130099 -0.0836047 -0.0394825 0.838117 0.0101111 -0.703984 5.41866 -0.865055 0.0871965 -2.36808 0.0523972 0.449736 0 0 0 -0.00461752 0.00504478 11.9126 40.7763 2.41142 2.28689 0.939245 1.26812 0.394531 6132.48 3709.88 0.000117336 17.8392 2.82811 14.7717 0.831683 0 2093 0.111069 0.0230362 0.577042 
42.7001 14.2887 -2.85377 -2.8184 6.91483 -1.30671 -1.21868 3.03962 -0.640933 -2.03452 0.0127976 -0.0997417 -0.0626309 0.849521 0.00884989 -0.681651 5.43484 -0.84078 0.024112 -2.36336 0.0343921 0.473324 0 0 0 -0.00457357 0.00500488 12.206 39.4002 2.43661 2.35913 1.41565 1.62787 0.398438 6132.48 3709.88 0.000117336 18.0339 2.93285 14.7911 0.852941 0 2096 0.132102 0.0330973 0.686542 
42.7101 14.5426 -2.92744 -3.04016 6.96122 -1.2418 -1.32626 3.17822 -0.720402 -2.08881 0.0599926 -0.168388 -0.108039 0.901935 0.0166276 -0.7017 5.44846 -0.819515 -0.0352685 -2.35531 0.0226612 0.518214 0 0 0 -0.00500688 0.00496592 12.4489 38.1118 2.51244 2.41476 0.261553 2.15813 0.40625 6132.48 3709.88 0.000117336 18.3034 3.05472 14.8111 0.826923 0 2107 0.118674 0.0117998 0.648425 
42.72 14.4904 -3.03604 -2.94865 6.80778 -1.18319 -1.22973 3.29141 -0.820578 -2.15465 -0.0548968 -0.186801 -0.0142071 0.908987 0.0211949 -0.696894 5.46041 -0.800689 -0.0876231 -2.2643 -0.0447894 0.537572 0 0 0 -0.00514634 0.00496411 12.1012 38.2873 2.31441 2.36821 1.42793 1.45431 0.429688 6132.48 3709.88 0.000117336 18.3258 3.15205 14.8333 0.854545 2 2110 0.120657 0.0470154 0.645022 
42.73 14.8481 -3.00334 -3.20952 6.78744 -1.21644 -1.2417 3.67826 -0.72888 -2.57701 -0.0937577 -0.244952 0.184485 1.04408 -0.0314847 -0.72527 5.47057 -0.786449 -0.133079 -2.24441 -0.0266143 0.557781 0 0 0 -0.00514397 0.00502438 12.6126 40.5689 2.6041 2.36461 0.403597 1.59132 0.449219 6132.48 3709.88 0.000117336 18.5904 3.44753 14.8537 0.843478 1 2115 0.109384 0.0215116 0.599199 
42.7401 14.9942 -2.91425 -3.40816 6.82159 -1.17283 -1.26766 3.80092 -0.626521 -2.71641 -0.0979848 -0.321856 0.194798 1.06798 -0.0119798 -0.740546 5.48064 -0.77624 -0.174134 -2.26093 -0.0167978 0.555247 0 0 0 -0.00525201 0.00514574 13.1981 44.6398 2.6311 2.39707 0.0442948 1.66932 0.445312 6132.48 3709.88 0.000117336 18.835 3.58135 14.876 0.850877 3 2110 0.0893908 0.00939665 0.562296 
42.7501 15.0012 -2.91381 -3.43583 6.85329 -1.16166 -1.30331 3.78008 -0.661355 -2.69561 -0.0954865 -0.319612 0.2194 1.0525 -0.0213327 -0.718547 5.4896 -0.763164 -0.212794 -2.27626 -0.00801393 0.556474 0 0 0 -0.00519973 0.00522346 13.3117 45.1031 2.54977 2.36723 0.0756459 1.62126 0.441406 6132.48 3709.88 0.000117336 18.9566 3.57482 14.9006 0.867257 2 2112 0.0674432 0.0100651 0.46971 
42.7601 14.9217 -2.96014 -3.42134 6.80365 -1.08788 -1.38413 3.74587 -0.741894 -2.64403 -0.102764 -0.320394 0.241028 1.03824 -0.0590135 -0.695404 5.49676 -0.748179 -0.248475 -2.27178 -0.0617902 0.61427 0 0 0 -0.00504494 0.00518983 12.8822 44.5507 2.64473 2.21629 1.05915 1.79939 0.453125 6132.48 3709.88 0.000117336 18.965 3.5527 14.9268 0.853448 2 2105 0.11072 0.0332087 0.512617 
42.77 15.0763 -2.86692 -3.63782 6.87838 -1.06661 -1.46768 3.80524 -0.746858 -2.68698 -0.066564 -0.287249 0.153122 1.06816 -0.0651199 -0.757705 5.50241 -0.729089 -0.287511 -2.29322 -0.037115 0.651231 0 0 0 -0.00495619 0.00514032 12.9897 43.6572 2.65138 2.09703 0.0365284 1.51657 0.457031 6132.48 3709.88 0.000117336 19.1296 3.60897 14.95 0.863248 3 2111 0.0739465 0.0100837 0.499202 
42.78 15.0121 -2.79778 -3.63746 6.89081 -1.00045 -1.55793 3.71105 -0.73439 -2.59922 -0.0268671 -0.287384 0.119357 1.04934 -0.0589165 -0.745588 5.50645 -0.703794 -0.327652 -2.31938 -0.0717692 0.727981 0 0 0 -0.00486611 0.00507243 12.6295 42.8208 2.70586 2.04077 0.0417946 1.76603 0.460938 6132.48 3709.88 0.000117336 19.1038 3.53895 14.9729 0.847458 2 2105 0.0847526 0.0100257 0.525326 
42.7901 15.0068 -2.71006 -3.66084 6.88982 -0.935716 -1.55539 3.73267 -0.837162 -2.59251 -0.0620635 -0.17995 0.118027 1.05514 -0.0272368 -0.753294 5.50823 -0.671705 -0.370095 -2.31181 -0.0855262 0.739133 0 0 0 -0.00504348 0.00500166 12.2226 44.5378 2.72459 1.87463 0.621313 2.33003 0.472656 6132.48 3709.88 0.000117336 19.0605 3.52401 14.9936 0.826446 1 2112 0.116963 0.0162145 0.615362 
42.8001 15.0499 -2.68949 -3.66971 6.88111 -0.903687 -1.57793 3.77463 -0.816454 -2.64057 -0.0762774 -0.207016 0.227509 1.06898 -0.0611247 -0.737855 5.50909 -0.638595 -0.41304 -2.28869 -0.123735 0.73432 0 0 0 -0.00528204 0.00495222 12.0282 46.6445 2.68385 1.7256 0.211861 2.19068 0.480469 6132.48 3709.88 0.000117336 19.0946 3.5277 15.0131 0.821138 1 2112 0.127046 0.0154875 0.657721 
42.81 15.0095 -2.57043 -3.68967 6.90648 -0.83378 -1.67029 3.71304 -0.798582 -2.48592 -0.0503247 -0.185048 0.18412 1.06535 -0.0451991 -0.723329 5.50782 -0.602484 -0.458315 -2.31756 -0.150532 0.740745 0 0 0 -0.00549836 0.00479047 11.8536 48.5548 2.68841 1.74856 0.282759 2.35652 0.480469 6132.48 3709.88 0.000117336 19.0323 3.47889 15.0309 0.829268 2 2107 0.125255 0.0166497 0.68325 
42.82 14.9741 -2.4818 -3.62228 6.93024 -0.796355 -1.70382 3.62814 -0.825758 -2.34833 -0.0201075 -0.0692897 0.161495 1.0362 -0.0291014 -0.708471 5.50399 -0.564406 -0.503318 -2.31814 -0.225991 0.771694 0 0 0 -0.00561269 0.00462349 11.36 49.5644 2.75111 1.75709 0.236944 2.60398 0.488281 6132.48 3709.88 0.000117336 18.9659 3.39286 15.0463 0.792 2 2099 0.165472 0.0141743 0.721939 
42.8301 14.8951 -2.44792 -3.57378 6.88035 -0.779778 -1.70578 3.57299 -0.873713 -2.28792 -0.024703 -0.00177354 0.172122 1.03176 -0.0284791 -0.725094 5.49651 -0.52599 -0.54861 -2.28007 -0.266668 0.796404 0 0 0 -0.00570662 0.00445502 11.1464 50.3938 2.85726 1.76703 0.401533 1.86963 0.484375 6132.48 3709.88 0.000117336 18.8293 3.30525 15.0567 0.806452 6 2096 0.145636 0.0183769 0.600243 
42.8401 15.0145 -2.39573 -3.71648 6.8196 -0.779423 -1.69521 3.73618 -0.821639 -2.38922 -0.0225414 0.00552756 0.145689 1.06136 -0.0145486 -0.801082 5.48537 -0.49255 -0.590452 -2.25406 -0.307644 0.812708 0 0 0 -0.00578923 0.00433704 11.2561 51.1234 2.94596 1.80009 0.776965 1.40019 0.488281 6132.48 3709.88 0.000117336 18.7765 3.36942 15.0619 0.832 7 2102 0.128476 0.0361371 0.497588 
42.8501 15.1834 -2.3736 -3.69907 6.83059 -0.763363 -1.73128 3.95209 -0.754708 -2.53255 -0.0610735 -0.0767146 0.349732 1.08807 -0.0605729 -0.753118 5.47183 -0.470214 -0.625197 -2.26001 -0.308598 0.840223 0 0 0 -0.00593476 0.00428144 12.0871 52.4085 2.93674 1.86139 0.163959 1.56499 0.476562 6132.48 3709.88 0.000117336 18.9295 3.53243 15.0616 0.877049 4 2104 0.0927322 0.0161831 0.632692 
42.86 15.3387 -2.29189 -3.95397 6.74928 -0.763799 -1.70469 4.28905 -0.788388 -2.8693 -0.171417 0.0270496 0.487804 1.19018 -0.0889699 -0.871898 5.45697 -0.451523 -0.660288 -2.23518 -0.315234 0.79251 0 0 0 -0.00629775 0.00425026 12.599 55.614 3.28808 1.98341 2.91867 4.60498 0.488281 6132.48 3709.88 0.000117336 18.9759 3.78001 15.0571 0.896 4 2103 0.154081 0.0587688 0.686997 
42.8701 15.6876 -2.26664 -4.34578 6.74948 -0.734603 -1.76652 4.64568 -0.80797 -3.23398 -0.16942 0.0647064 0.541679 1.25919 -0.113802 -0.972522 5.44324 -0.433365 -0.697363 -2.23141 -0.355411 0.810407 0 0 0 -0.00642305 0.00488585 13.8072 56.7205 3.2962 1.83986 0.109513 1.56896 0.484375 6132.48 3709.88 0.000117336 19.3156 4.09129 15.051 0.887097 3 2099 0.0869224 0.0177787 0.674356 
42.8801 15.7429 -2.4436 -4.34566 6.7188 -0.802533 -1.70901 4.7612 -0.824276 -3.31441 -0.201751 -0.0489108 0.649756 1.26321 -0.146932 -1.02458 5.43188 -0.421914 -0.735757 -2.21724 -0.345967 0.763767 0 0 0 -0.00638004 0.00533901 13.9672 56.2255 3.30376 1.80235 0.377668 1.82601 0.492188 6132.48 3709.88 0.000117336 19.357 4.19057 15.0484 0.857143 1 2094 0.106287 0.0198143 0.672142 
42.8901 15.7869 -2.50321 -4.35789 6.76234 -0.832669 -1.72789 4.74561 -0.873312 -3.23016 -0.17763 -0.0650697 0.609434 1.22704 -0.166801 -1.01484 5.42475 -0.416947 -0.776365 -2.2182 -0.315217 0.767083 0 0 0 -0.00683656 0.00553965 14.1282 55.6766 3.61947 1.92771 0.563573 2.09752 0.484375 6132.48 3709.88 0.000117336 19.3749 4.16429 15.0504 0.854839 3 2095 0.121488 0.0147174 0.755878 
