# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
23.6801 14.9836 -2.97547 -2.57014 8.26461 -1.82653 -0.415021 6.85716 -1.46053 -2.13772 -1.38815 0.311587 -0.0173944 0 0 0 0 0 0 0 0 0 0 0 0 -0.00946729 0 8.32196 67.0215 2.94696 0.909279 0.442762 3.57651 0 6165.6 3730.41 0.000116332 11.1007 10.7819 -0 0 1 3929 1.06319 0.00844067 1.06319 0.01 
23.6901 15.0502 -2.97099 -2.53986 8.27561 -1.84596 -0.472428 6.89947 -1.43429 -2.08693 -1.37484 0.309268 0.0195004 0 0 0 0 0 0 0 0 0 0 0 0 -0.00932171 0 8.33317 65.6184 2.8846 0.931899 0.995998 3.54795 0 6165.6 3730.41 0.000116332 11.1761 10.824 -0 0 1 3923 1.06681 0.0112742 1.06681 0.01 
23.7001 15.0519 -3.07081 -2.46671 8.26811 -1.90798 -0.434948 6.99298 -1.32821 -2.2283 -1.45919 0.165378 0.196532 0 0 0 0 0 0 0 0 0 0 0 0 -0.00894542 0 8.37328 62.8399 2.89009 0.920089 0.680973 3.37064 0 6165.6 3730.41 0.000116332 11.241 10.8861 -0 0 1 3928 1.06109 0.0106638 1.06109 0.01 
23.7101 15.1409 -2.95466 -2.5802 8.32986 -1.90767 -0.444765 6.98289 -1.30979 -2.20278 -1.42189 0.262805 0.067339 0 0 0 0 0 0 0 0 0 0 0 0 -0.00836603 0 8.36129 58.9364 2.86842 0.942163 0.787964 3.23872 0 6165.6 3730.41 0.000116332 11.3507 10.8814 -0 0 1 3928 1.0687 0.0100682 1.0687 0.01 
23.7201 15.2304 -2.95522 -2.54113 8.37704 -1.84911 -0.504108 6.98413 -1.5042 -2.00723 -1.38079 0.398083 -0.029794 0 0 0 0 0 0 0 0 0 0 0 0 -0.00785452 0 8.34278 55.6236 2.82674 0.967109 1.48728 3.19866 0 6165.6 3730.41 0.000116332 11.4826 10.9397 -0 0 2 3934 1.07666 0.0140361 1.07666 0.01 
23.7301 15.2196 -2.91192 -2.63199 8.30873 -1.89129 -0.423099 7.0996 -1.54181 -2.07406 -1.43868 0.521183 -0.134832 0 0 0 0 0 0 0 0 0 0 0 0 -0.00722399 0 8.38184 52.3956 2.87889 1.00693 2.45408 3.14492 0 6165.6 3730.41 0.000116332 11.5366 11.0954 -0 0 2 3937 1.08522 0.0191746 1.08522 0.01 
23.74 15.4095 -2.94935 -2.77899 8.33849 -1.99891 -0.350778 7.21703 -1.51862 -2.15885 -1.39598 0.568185 -0.269361 0 0 0 0 0 0 0 0 0 0 0 0 -0.00670016 0 8.49988 56.1898 2.83734 0.999885 1.30712 3.22147 0 6165.6 3730.41 0.000116332 11.7063 11.2263 -0 0 2 3937 1.09035 0.0129431 1.09035 0.01 
23.75 15.3611 -2.86872 -2.76479 8.28995 -2.03082 -0.240194 7.35684 -1.37149 -2.44492 -1.53571 0.533591 -0.0796789 0 0 0 0 0 0 0 0 0 0 0 0 -0.00691543 0 8.43627 61.3984 2.81441 0.992336 1.47043 3.55261 0 6165.6 3730.41 0.000116332 11.698 11.2968 -0 0 2 3934 1.08322 0.0127386 1.08322 0.01 
23.76 15.3125 -2.6973 -2.95918 8.21593 -1.9852 -0.167285 7.51132 -1.22603 -2.72655 -1.66478 0.513925 -0.0653479 0 0 0 0 0 0 0 0 0 0 0 0 -0.00696073 0 8.51094 61.8005 2.9289 1.00191 1.93948 3.18247 0 6165.6 3730.41 0.000116332 11.6434 11.4255 -0 0 2 3932 1.07638 0.0164313 1.07638 0.01 
23.77 15.2741 -2.71561 -2.95335 8.18786 -1.97158 -0.190789 7.54298 -1.26963 -2.84077 -1.70672 0.525604 0.0782106 0 0 0 0 0 0 0 0 0 0 0 0 -0.00676279 0 8.50976 64.3474 3.00681 0.93206 1.94507 3.62148 0 6165.6 3730.41 0.000116332 11.6526 11.4935 -0 0 1 3928 1.07419 0.0152008 1.07419 0.01 
23.78 15.348 -2.70893 -3.12071 8.23021 -1.94735 -0.253173 7.53222 -1.2081 -2.93669 -1.66443 0.446527 0.0691455 0 0 0 0 0 0 0 0 0 0 0 0 -0.0068802 0 8.48926 65.4653 2.97344 0.945969 0.0667251 3.65818 0 6165.6 3730.41 0.000116332 11.6764 11.4668 -0 0 1 3930 1.07229 0.00766878 1.07229 0.01 
23.79 15.3384 -2.72015 -3.09992 8.20056 -1.8488 -0.266572 7.52138 -1.41404 -2.92437 -1.63359 0.542684 0.0910179 0 0 0 0 0 0 0 0 0 0 0 0 -0.00707734 0 8.50244 66.0497 2.90663 0.938796 0.713933 3.54758 0 6165.6 3730.41 0.000116332 11.6542 11.433 -0 0 1 3927 1.06948 0.00954585 1.06948 0.01 
23.8 15.4059 -2.68787 -3.23822 8.2029 -1.83222 -0.30125 7.60518 -1.44124 -3.07553 -1.65217 0.585586 0.138562 0 0 0 0 0 0 0 0 0 0 0 0 -0.00724888 0 8.53044 67.0873 2.83576 0.929596 0.762448 3.50897 0 6165.6 3730.41 0.000116332 11.7002 11.4729 -0 0 1 3934 1.06997 0.0100836 1.06997 0.01 
23.81 15.424 -2.62774 -3.33535 8.19484 -1.73372 -0.369655 7.57495 -1.46299 -3.05764 -1.59579 0.568967 0.0919484 0 0 0 0 0 0 0 0 0 0 0 0 -0.00734399 0 8.56726 68.444 2.82429 0.923547 0.876246 3.50992 0 6165.6 3730.41 0.000116332 11.7494 11.5299 -0 0 1 3932 1.08071 0.00925026 1.08071 0.01 
23.82 15.4756 -2.60783 -3.45358 8.23907 -1.71951 -0.423656 7.55676 -1.53673 -3.07906 -1.57022 0.648417 0.0491391 0 0 0 0 0 0 0 0 0 0 0 0 -0.00726091 0 8.63274 68.8403 3.18917 0.90632 2.96536 3.61037 0 6165.6 3730.41 0.000116332 11.7964 11.5848 -0 0 1 3930 1.0886 0.0185426 1.0886 0.01 
23.83 15.5068 -2.54989 -3.59134 8.16759 -1.67848 -0.433512 7.74977 -1.50173 -3.32469 -1.66058 0.630327 0.166869 0 0 0 0 0 0 0 0 0 0 0 0 -0.00723717 0 8.72622 67.4673 2.97034 0.888903 0.870585 3.50991 0 6165.6 3730.41 0.000116332 11.8139 11.7357 -0 0 1 3925 1.08683 0.0117341 1.08683 0.01 
23.84 15.6267 -2.39167 -3.80295 8.15687 -1.63475 -0.421949 7.87938 -1.43457 -3.49417 -1.65955 0.677651 0.113169 0 0 0 0 0 0 0 0 0 0 0 0 -0.00711286 0 8.88504 65.362 2.96862 0.911519 1.27275 3.59506 0 6165.6 3730.41 0.000116332 11.9156 11.8809 -0 0 1 3927 1.09566 0.0111374 1.09566 0.01 
23.8501 15.5714 -2.3927 -3.82313 8.11047 -1.53138 -0.458409 7.93028 -1.60374 -3.47193 -1.71931 0.742416 0.107208 0 0 0 0 0 0 0 0 0 0 0 0 -0.00866817 0 8.83144 61.8428 2.97071 0.93602 4.61143 3.69314 0 6165.6 3730.41 0.000116332 11.8761 11.9521 -0 0 2 3934 1.09768 0.0224633 1.09768 0.01 
23.8601 15.5333 -2.21557 -3.8988 8.03182 -1.48159 -0.445084 8.11148 -1.4167 -3.76003 -1.86002 0.682721 0.306308 0 0 0 0 0 0 0 0 0 0 0 0 -0.00891984 0 8.86826 58.6375 2.95109 0.940651 1.4203 3.61633 0 6165.6 3730.41 0.000116332 11.8122 12.0412 -0 0 1 3935 1.09459 0.0133354 1.09459 0.01 
23.8701 15.5382 -2.22408 -4.00395 8.04573 -1.47484 -0.491661 8.10619 -1.52417 -3.59949 -1.86371 0.774943 0.0871949 0 0 0 0 0 0 0 0 0 0 0 0 -0.00950496 0 8.89502 61.099 2.98486 0.954729 0.488863 3.73304 0 6165.6 3730.41 0.000116332 11.8201 12.0541 -0 0 1 3935 1.09381 0.0101482 1.09381 0.01 
23.8801 15.4774 -2.15054 -3.87888 8.04037 -1.46325 -0.469549 7.97847 -1.42134 -3.5689 -1.79148 0.734045 0.159573 0 0 0 0 0 0 0 0 0 0 0 0 -0.00939668 0 8.81776 59.9048 2.98139 0.967286 0.90359 3.49312 0 6165.6 3730.41 0.000116332 11.8247 11.9864 -0 0 1 3933 1.09525 0.0107142 1.09525 0.01 
23.8901 15.3885 -1.89049 -3.96971 8.03895 -1.33168 -0.532984 7.89081 -1.30667 -3.54992 -1.79131 0.747859 0.11319 0 0 0 0 0 0 0 0 0 0 0 0 -0.00889778 0 8.75262 56.4534 3.04244 0.98775 0.907813 3.52682 0 6165.6 3730.41 0.000116332 11.7367 11.8914 -0 0 1 3942 1.08988 0.00971666 1.08988 0.01 
23.9001 15.2733 -1.75491 -3.90622 8.00285 -1.32473 -0.547538 7.82775 -1.15461 -3.55809 -1.8073 0.724429 0.199408 0 0 0 0 0 0 0 0 0 0 0 0 -0.00832368 0 8.71083 53.1519 2.9746 0.992952 1.08079 3.51795 0 6165.6 3730.41 0.000116332 11.6378 11.8183 -0 0 1 3947 1.08435 0.0127143 1.08435 0.01 
23.9101 15.1512 -1.60772 -3.86281 7.99357 -1.25132 -0.599369 7.69033 -1.05073 -3.56154 -1.78271 0.69432 0.298101 0 0 0 0 0 0 0 0 0 0 0 0 -0.00771425 0 8.7365 54.3889 2.86703 1.01172 1.08753 3.5263 0 6165.6 3730.41 0.000116332 11.5989 11.7223 -0 0 0 3942 1.08403 0.00918654 1.08403 0.01 
23.9201 15.0126 -1.44929 -3.8692 7.96932 -1.19889 -0.63018 7.54024 -0.925775 -3.56178 -1.74692 0.675369 0.322761 0 0 0 0 0 0 0 0 0 0 0 0 -0.00714882 0 8.59254 54.8963 2.79692 1.01464 1.18347 3.52318 0 6165.6 3730.41 0.000116332 11.4614 11.5669 -0 0 1 3952 1.08109 0.0111213 1.08109 0.01 
23.9301 14.8717 -1.32118 -3.79537 7.94066 -1.15737 -0.695998 7.42468 -0.893945 -3.38278 -1.74366 0.730132 0.283407 0 0 0 0 0 0 0 0 0 0 0 0 -0.00666658 0 8.49255 54.391 2.69781 1.01567 0.654076 3.55518 0 6165.6 3730.41 0.000116332 11.3056 11.4157 -0 0 1 3950 1.07592 0.0087697 1.07592 0.01 
23.9401 14.7272 -1.37246 -3.60838 7.93553 -1.25 -0.617435 7.2697 -0.742485 -3.26749 -1.72807 0.620017 0.276546 0 0 0 0 0 0 0 0 0 0 0 0 -0.00623253 0 8.35608 52.8366 2.71725 0.991064 0.775297 3.51561 0 6165.6 3730.41 0.000116332 11.1387 11.264 -0 0 1 3960 1.06597 0.0101005 1.06597 0.01 
23.9501 14.4926 -1.40885 -3.47769 7.85455 -1.33116 -0.555662 7.18261 -0.490729 -3.28775 -1.79459 0.413045 0.365719 0 0 0 0 0 0 0 0 0 0 0 0 -0.00600732 0 8.22387 51.1387 2.74291 0.997341 1.01684 3.41599 0 6165.6 3730.41 0.000116332 10.8698 11.1361 -0 0 1 3946 1.06213 0.0107722 1.06213 0.01 
23.9601 14.4216 -1.28696 -3.49623 7.86716 -1.29516 -0.575168 7.05424 -0.44261 -3.2365 -1.74982 0.450803 0.315434 0 0 0 0 0 0 0 0 0 0 0 0 -0.00584846 0 8.16912 49.5257 2.7251 0.993133 0.238559 3.37303 0 6165.6 3730.41 0.000116332 10.8236 11.0339 -0 0 1 3939 1.05986 0.0080948 1.05986 0.01 
23.9701 14.2826 -1.33137 -3.36789 7.85719 -1.25265 -0.574762 6.9182 -0.501682 -3.09188 -1.74278 0.422964 0.298753 0 0 0 0 0 0 0 0 0 0 0 0 -0.00554836 0 8.04073 47.4349 2.73933 0.971873 0.296643 3.34623 0 6165.6 3730.41 0.000116332 10.6883 10.855 -0 0 1 3936 1.05422 0.00854269 1.05422 0.01 
23.9801 14.2246 -1.38706 -3.31202 7.86988 -1.23554 -0.575597 6.76622 -0.473483 -3.06473 -1.6615 0.321966 0.328315 0 0 0 0 0 0 0 0 0 0 0 0 -0.00530974 0 7.95786 45.653 2.7602 0.982402 0.102152 3.36123 0 6165.6 3730.41 0.000116332 10.6374 10.6808 -0 0 0 3931 1.05414 0.00693374 1.05414 0.01 
23.9901 14.1571 -1.43471 -3.29296 7.87943 -1.23286 -0.624727 6.5992 -0.497824 -2.86107 -1.57156 0.29597 0.192834 0 0 0 0 0 0 0 0 0 0 0 0 -0.00522763 0 7.90101 43.692 2.79281 0.973182 0.421401 3.38125 0 6165.6 3730.41 0.000116332 10.5929 10.519 -0 0 0 3929 1.05357 0.00724499 1.05357 0.01 
24 14.0569 -1.49697 -3.2057 7.83943 -1.31608 -0.518228 6.57712 -0.551171 -2.87387 -1.60961 0.370279 0.186396 0 0 0 0 0 0 0 0 0 0 0 0 -0.00501165 0 7.76801 40.4027 2.82955 0.948027 1.29658 3.30683 0 6165.6 3730.41 0.000116332 10.4602 10.4685 -0 0 2 3927 1.04513 0.0131489 1.04513 0.01 
24.01 14.0826 -1.43558 -3.26004 7.84916 -1.38401 -0.423555 6.5801 -0.352352 -3.01002 -1.59667 0.300778 0.173535 0 0 0 0 0 0 0 0 0 0 0 0 -0.00540287 0 7.81962 38.1438 2.9124 0.934678 0.367775 3.30524 0 6165.6 3730.41 0.000116332 10.5517 10.5209 -0 0 1 3937 1.0447 0.00825485 1.0447 0.01 
24.02 14.022 -1.32347 -3.29098 7.80944 -1.35665 -0.408687 6.55808 -0.263938 -3.09184 -1.59548 0.297118 0.20954 0 0 0 0 0 0 0 0 0 0 0 0 -0.00543721 0 7.8707 39.5085 2.97197 0.911062 0.543027 3.3376 0 6165.6 3730.41 0.000116332 10.5854 10.5306 -0 0 1 3928 1.04942 0.00806996 1.04942 0.01 
24.03 13.9413 -1.31408 -3.18423 7.80397 -1.37935 -0.382035 6.47748 -0.341726 -3.01409 -1.59019 0.406999 0.211888 0 0 0 0 0 0 0 0 0 0 0 0 -0.005324 0 7.81245 42.0447 2.91584 0.890508 0.608944 3.3042 0 6165.6 3730.41 0.000116332 10.5335 10.4291 -0 0 1 3928 1.04518 0.00868152 1.04518 0.01 
24.04 13.8583 -1.42558 -2.97003 7.82265 -1.41571 -0.338863 6.37571 -0.367211 -2.88423 -1.59005 0.357337 0.253063 0 0 0 0 0 0 0 0 0 0 0 0 -0.00511558 0 7.78653 45.2942 2.89293 0.873342 2.54366 3.27559 0 6165.6 3730.41 0.000116332 10.4648 10.3376 -0 0 1 3940 1.04156 0.0149811 1.04156 0.01 
24.05 13.7941 -1.34744 -2.92531 7.81924 -1.41984 -0.307225 6.34148 -0.261537 -2.89507 -1.6166 0.333936 0.276982 0 0 0 0 0 0 0 0 0 0 0 0 -0.00495027 0 7.74711 43.7135 2.8034 0.863633 0.369545 3.28633 0 6165.6 3730.41 0.000116332 10.3783 10.2527 -0 0 1 3940 1.04209 0.00777935 1.04209 0.01 
24.06 13.7086 -1.29148 -2.85576 7.82954 -1.42868 -0.310614 6.18873 -0.292691 -2.72014 -1.55965 0.429896 0.174993 0 0 0 0 0 0 0 0 0 0 0 0 -0.00504755 0 7.6543 41.7833 2.69881 0.855932 0.698033 3.30082 0 6165.6 3730.41 0.000116332 10.2347 10.1154 -0 0 1 3940 1.04194 0.00867363 1.04194 0.01 
24.07 13.624 -1.32299 -2.71883 7.84977 -1.47043 -0.267412 6.06511 -0.370985 -2.62536 -1.5409 0.518424 0.173944 0 0 0 0 0 0 0 0 0 0 0 0 -0.00488777 0 7.5708 39.5127 2.58355 0.859807 0.0968377 3.27563 0 6165.6 3730.41 0.000116332 10.114 9.94415 -0 0 1 3934 1.03377 0.00676164 1.03377 0.01 
24.08 13.5339 -1.37372 -2.60427 7.84679 -1.4939 -0.261925 5.97563 -0.308062 -2.5358 -1.53848 0.428251 0.193455 0 0 0 0 0 0 0 0 0 0 0 0 -0.00495386 0 7.45633 38.0687 2.49776 0.863511 0.136884 3.24598 0 6165.6 3730.41 0.000116332 9.91815 9.76247 -0 0 1 3934 1.02869 0.00718828 1.02869 0.01 
24.09 13.4496 -1.47831 -2.40614 7.82993 -1.51716 -0.187153 5.91825 -0.317992 -2.48241 -1.54859 0.356835 0.263423 0 0 0 0 0 0 0 0 0 0 0 0 -0.00557833 0 7.37592 39.4867 2.54218 0.852846 0.524117 3.2085 0 6165.6 3730.41 0.000116332 9.7558 9.61169 -0 0 1 3935 1.02333 0.00736032 1.02333 0.01 
24.1 13.4248 -1.42952 -2.4345 7.83292 -1.52007 -0.193461 5.87584 -0.206359 -2.55075 -1.53392 0.296909 0.309713 0 0 0 0 0 0 0 0 0 0 0 0 -0.00565114 0 7.3298 38.9882 2.57106 0.854924 1.05042 3.14629 0 6165.6 3730.41 0.000116332 9.62871 9.49694 -0 0 1 3939 1.01925 0.0105054 1.01925 0.01 
24.1101 13.4125 -1.40407 -2.39675 7.84801 -1.47528 -0.216071 5.77983 -0.255683 -2.49967 -1.46537 0.326894 0.318989 0 0 0 0 0 0 0 0 0 0 0 0 -0.00563585 0 7.24155 41.5158 2.59864 0.859935 0.473376 3.06094 0 6165.6 3730.41 0.000116332 9.53154 9.34462 -0 0 0 3930 1.01456 0.00738607 1.01456 0.01 
24.1201 13.4369 -1.4774 -2.41345 7.88791 -1.5058 -0.243475 5.71942 -0.246924 -2.46587 -1.42042 0.275316 0.295892 0 0 0 0 0 0 0 0 0 0 0 0 -0.00555449 0 7.19423 43.6288 2.64912 0.875665 0.765344 3.17982 0 6165.6 3730.41 0.000116332 9.48958 9.30189 -0 0 2 3938 1.00921 0.00899223 1.00921 0.01 
24.1301 13.5306 -1.44365 -2.40272 7.9475 -1.4612 -0.272189 5.68231 -0.231884 -2.36101 -1.34919 0.249443 0.230486 0 0 0 0 0 0 0 0 0 0 0 0 -0.00546697 0 7.19066 45.8853 2.71472 0.89112 0.136214 3.31501 0 6165.6 3730.41 0.000116332 9.53189 9.27047 -0 0 0 3948 1.01058 0.00673899 1.01058 0.01 
24.1401 13.6167 -1.37269 -2.43806 8.01199 -1.48132 -0.27174 5.651 -0.210414 -2.3275 -1.29631 0.319046 0.161178 0 0 0 0 0 0 0 0 0 0 0 0 -0.00545189 0 7.21749 48.4043 2.80149 0.891211 0.35881 3.47665 0 6165.6 3730.41 0.000116332 9.55003 9.19861 -0 0 1 3959 1.01785 0.00763046 1.01785 0.01 
24.1501 13.6681 -1.27754 -2.39482 8.0311 -1.45468 -0.206441 5.73592 -0.220511 -2.36351 -1.34896 0.397649 0.175134 0 0 0 0 0 0 0 0 0 0 0 0 -0.0056335 0 7.22967 50.0168 2.77386 0.883123 0.877896 3.49155 0 6165.6 3730.41 0.000116332 9.55611 9.21339 -0 0 1 3958 1.01098 0.00972929 1.01098 0.01 
24.1601 13.774 -1.21862 -2.39131 8.03489 -1.3935 -0.19013 5.83974 -0.221788 -2.36999 -1.35065 0.396665 0.168815 0 0 0 0 0 0 0 0 0 0 0 0 -0.00581924 0 7.28693 50.5794 2.88385 0.89294 0.686709 3.64479 0 6165.6 3730.41 0.000116332 9.59176 9.29646 -0 0 1 3961 1.01288 0.00927209 1.01288 0.01 
24.1701 13.7981 -1.17012 -2.34431 8.01818 -1.36369 -0.176955 5.95036 -0.144216 -2.47575 -1.42045 0.337783 0.308388 0 0 0 0 0 0 0 0 0 0 0 0 -0.00542523 0 7.34199 48.1677 2.95516 0.887057 1.82357 3.66218 0 6165.6 3730.41 0.000116332 9.51966 9.41048 -0 0 2 3964 1.01587 0.0126546 1.01587 0.01 
24.1801 13.8678 -1.16645 -2.31369 8.03511 -1.39895 -0.179069 5.99887 -0.197899 -2.33965 -1.41617 0.430404 0.20503 0 0 0 0 0 0 0 0 0 0 0 0 -0.00552808 0 7.48369 47.3556 2.9361 0.845084 0.948307 3.63443 0 6165.6 3730.41 0.000116332 9.60053 9.53374 -0 0 1 3968 1.01638 0.0101724 1.01638 0.01 
24.1901 13.8613 -1.17791 -2.20915 7.98132 -1.39353 -0.128546 6.08765 -0.117196 -2.39394 -1.45766 0.332814 0.313329 0 0 0 0 0 0 0 0 0 0 0 0 -0.00542968 0 7.51041 46.2198 2.97906 0.851941 0.587624 3.71992 0 6165.6 3730.41 0.000116332 9.6278 9.62393 -0 0 1 3973 1.0154 0.00769977 1.0154 0.01 
24.2001 13.8293 -1.17353 -2.22929 7.9506 -1.42011 -0.143282 6.15532 0.0222306 -2.43923 -1.52661 0.224352 0.353215 0 0 0 0 0 0 0 0 0 0 0 0 -0.00520683 0 7.51322 44.1983 2.98038 0.853151 0.810338 3.78598 0 6165.6 3730.41 0.000116332 9.49558 9.63063 -0 0 1 3968 1.01629 0.0100359 1.01629 0.01 
24.2101 13.8828 -1.19369 -2.15525 7.98417 -1.3881 -0.186242 6.12337 -0.000213632 -2.31192 -1.47477 0.194616 0.342908 0 0 0 0 0 0 0 0 0 0 0 0 -0.00498955 0 7.49535 42.8581 2.86723 0.856788 0.886887 3.73435 0 6165.6 3730.41 0.000116332 9.57253 9.6307 -0 0 1 3976 1.01921 0.00925519 1.01921 0.01 
24.2201 13.8473 -1.30937 -2.01449 7.98072 -1.43505 -0.137836 6.06568 -0.0146582 -2.26589 -1.4491 0.140341 0.389234 0 0 0 0 0 0 0 0 0 0 0 0 -0.00478404 0 7.48135 41.0355 2.82613 0.856452 0.343102 3.75138 0 6165.6 3730.41 0.000116332 9.54277 9.58211 -0 0 1 3971 1.01456 0.00729096 1.01456 0.01 
24.2301 13.868 -1.35845 -1.97584 7.93841 -1.41382 -0.117176 6.13199 0.0196402 -2.41327 -1.45245 0.0357316 0.554603 0 0 0 0 0 0 0 0 0 0 0 0 -0.00458699 0 7.53777 39.2449 2.74903 0.949328 0.262095 3.7137 0 6165.6 3730.41 0.000116332 9.59275 9.62372 -0 0 1 3971 1.01243 0.00808392 1.01243 0.01 
24.2401 13.8568 -1.37642 -2.01771 7.89888 -1.40892 -0.13711 6.15526 0.0732906 -2.44153 -1.44736 -0.0407896 0.560929 0 0 0 0 0 0 0 0 0 0 0 0 -0.00477017 0 7.5177 39.6906 2.91498 0.989173 0.338604 3.84608 0 6165.6 3730.41 0.000116332 9.58031 9.66001 -0 0 2 3965 1.01353 0.00792692 1.01353 0.01 
24.2501 13.7166 -1.38602 -1.92474 7.86328 -1.36872 -0.140161 6.11049 -0.0557409 -2.34486 -1.50717 0.0384468 0.560281 0 0 0 0 0 0 0 0 0 0 0 0 -0.0049785 0 7.46011 39.2375 2.72921 0.997991 1.84446 3.71215 0 6165.6 3730.41 0.000116332 9.46496 9.60867 -0 0 1 3960 1.01153 0.013509 1.01153 0.01 
24.26 13.7396 -1.39146 -1.98997 7.85025 -1.33264 -0.199783 6.14317 -0.131428 -2.41556 -1.50379 0.0726047 0.625369 0 0 0 0 0 0 0 0 0 0 0 0 -0.00541543 0 7.46707 41.7285 2.60652 1.06156 0.222694 3.63258 0 6165.6 3730.41 0.000116332 9.48343 9.62401 -0 0 1 3950 1.00777 0.00620995 1.00777 0.01 
24.27 13.667 -1.36328 -2.02559 7.81736 -1.30625 -0.245686 6.1462 -0.139733 -2.39879 -1.54658 0.0827007 0.618888 0 0 0 0 0 0 0 0 0 0 0 0 -0.00523822 0 7.42462 41.0504 2.5064 1.05681 0.748657 3.55287 0 6165.6 3730.41 0.000116332 9.42757 9.57293 -0 0 1 3952 1.00324 0.0101436 1.00324 0.01 
24.28 13.6448 -1.29917 -2.05138 7.78541 -1.22225 -0.351709 6.14945 -0.152354 -2.31346 -1.54006 0.0754338 0.613792 0 0 0 0 0 0 0 0 0 0 0 0 -0.00522225 0 7.41311 41.5906 2.52 1.04883 0.532172 3.52921 0 6165.6 3730.41 0.000116332 9.43815 9.59122 -0 0 2 3954 1.00372 0.0100753 1.00372 0.01 
24.29 13.7083 -1.26454 -2.03325 7.81828 -1.22439 -0.376 6.13888 -0.126649 -2.26145 -1.49882 0.086503 0.604193 0 0 0 0 0 0 0 0 0 0 0 0 -0.0050666 0 7.45879 42.55 2.60472 1.03401 0.333011 3.47883 0 6165.6 3730.41 0.000116332 9.52415 9.61736 -0 0 1 3969 0.999503 0.00766678 0.999503 0.01 
24.3 13.7389 -1.23432 -2.08583 7.834 -1.20569 -0.440707 6.10204 -0.191997 -2.15256 -1.44717 0.163372 0.507432 0 0 0 0 0 0 0 0 0 0 0 0 -0.00487878 0 7.49063 42.6019 2.66551 1.12171 0.626428 3.51618 0 6165.6 3730.41 0.000116332 9.62194 9.62593 -0 0 1 3965 0.997886 0.00872047 0.997886 0.01 
24.31 13.7865 -1.1968 -2.11835 7.83223 -1.21736 -0.450219 6.14946 -0.208913 -2.18809 -1.44519 0.229476 0.519957 0 0 0 0 0 0 0 0 0 0 0 0 -0.00485204 0 7.55956 40.922 2.64407 1.12794 0.664821 3.57185 0 6165.6 3730.41 0.000116332 9.69727 9.68672 -0 0 1 3957 1.00215 0.00917647 1.00215 0.01 
24.32 13.8474 -1.18267 -2.16016 7.85087 -1.23005 -0.508462 6.14894 -0.13293 -2.12217 -1.40237 0.180311 0.47048 0 0 0 0 0 0 0 0 0 0 0 0 -0.00479003 0 7.61657 40.63 2.67491 1.14387 0.606826 3.60325 0 6165.6 3730.41 0.000116332 9.84895 9.78694 -0 0 1 3962 1.00809 0.0082894 1.00809 0.01 
24.33 13.8584 -1.0801 -2.12781 7.84703 -1.15977 -0.55073 6.20033 -0.118941 -2.08303 -1.439 0.198618 0.505952 0 0 0 0 0 0 0 0 0 0 0 0 -0.00467468 0 7.64108 39.2465 2.72167 1.12822 2.64039 3.59734 0 6165.6 3730.41 0.000116332 9.91598 9.89724 -0 0 1 3956 1.00144 0.0181137 1.00144 0.01 
24.34 13.9659 -1.08097 -2.18687 7.86027 -1.16062 -0.607524 6.28209 -0.0919999 -2.02729 -1.42645 0.171652 0.447942 0 0 0 0 0 0 0 0 0 0 0 0 -0.00464187 0 7.74594 38.2174 2.63297 1.14681 0.482927 3.64425 0 6165.6 3730.41 0.000116332 10.144 10.0382 -0 0 1 3951 1.01103 0.00809998 1.01103 0.01 
24.35 14.0503 -1.13145 -2.1194 7.88318 -1.19728 -0.571901 6.30651 -0.0851591 -1.99331 -1.38938 0.150991 0.44581 0 0 0 0 0 0 0 0 0 0 0 0 -0.00459459 0 7.79226 40.2894 2.61216 1.10081 0.941903 3.70005 0 6165.6 3730.41 0.000116332 10.2971 10.1156 -0 0 1 3964 1.01702 0.00950498 1.01702 0.01 
24.36 14.0828 -1.08538 -2.2162 7.87436 -1.19061 -0.603767 6.34464 -0.0562008 -1.95378 -1.38625 0.161438 0.341353 0 0 0 0 0 0 0 0 0 0 0 0 -0.00474823 0 7.82747 42.1569 2.5609 1.0919 0.510904 3.72578 0 6165.6 3730.41 0.000116332 10.386 10.2052 -0 0 2 3967 1.01966 0.00818024 1.01966 0.01 
