# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
46.9701 61.1491 -4.41541 -0.122637 3.17774 0.0999022 -2.99862 -4.51456 -0.10501 0.00691302 0.447012 0.00320621 -0.00991448 -0.0499518 -4.29287 -0.178406 2.82924 0.0992549 -2.90075 -4.42805 0.0301862 0.0504138 -0.10858 -0.00160763 -0.0412357 0.013767 -0.0477155 -0.00155779 0.0100688 -0.000951314 -0.0467239 -0.0503278 
46.98 62.3901 -4.53888 -0.116384 3.24359 0.081413 -3.07559 -4.60294 -0.1004 0.00335569 0.441166 0.00453861 -0.00975868 -0.0519234 -4.41461 -0.142762 2.91475 0.0759911 -2.96672 -4.51483 0.024156 0.0243625 -0.122537 0.00199429 -0.0522808 0.0146264 -0.0480229 -0.00134027 0.0102081 -0.00111096 -0.0468305 -0.0508083 
46.99 63.1383 -4.67362 -0.0998587 3.28328 0.0440069 -3.13224 -4.64803 -0.099745 0.00369071 0.442667 0.00224605 -0.0076497 -0.0500724 -4.53305 -0.125901 2.95262 0.0512006 -3.00395 -4.53786 0.00683902 0.0236213 -0.122268 -0.0082858 -0.0743817 -0.00944329 -0.0476699 -0.0012696 0.0102548 -0.00115392 -0.0462564 -0.0506539 
47.0001 64.0033 -4.7894 -0.107306 3.32917 0.0206763 -3.1671 -4.63451 -0.10445 0.00346739 0.439349 0.00241528 -0.00779655 -0.0498819 -4.6195 -0.116797 2.9944 0.0283301 -3.06032 -4.57886 -0.0175555 0.00716065 -0.11479 -0.00895907 -0.0527021 0.044805 -0.047895 -0.00113666 0.0102115 -0.00110995 -0.0462755 -0.050573 
47.0101 65.1795 -4.89649 -0.12194 3.39156 0.0245489 -3.19641 -4.65238 -0.10537 0.00543553 0.440479 0.00371136 -0.0106563 -0.0522423 -4.7302 -0.118849 3.08045 0.0467769 -3.10499 -4.65077 -0.0133216 -0.00747273 -0.139656 -0.0248044 -0.0348069 0.100447 -0.0476006 -0.00105361 0.0102935 -0.00113497 -0.0459612 -0.049821 
47.0201 66.2115 -5.0046 -0.137702 3.44632 0.0414208 -3.20948 -4.71221 -0.107408 0.00461381 0.441465 0.000443308 -0.0126877 -0.0567001 -4.83683 -0.125794 3.14724 0.0566617 -3.13464 -4.71103 -0.0126566 -0.0155436 -0.152623 -0.0144842 -0.0163892 0.105091 -0.0477093 -0.000977644 0.0102359 -0.00119995 -0.0457669 -0.0495657 
47.03 67.0423 -5.03726 -0.125193 3.49039 0.0375959 -3.22966 -4.72594 -0.104494 0.0050927 0.438473 -0.00293692 -0.0126309 -0.0590653 -4.92525 -0.131524 3.21997 0.0492478 -3.19394 -4.7327 0.0405009 0.00229978 -0.178291 -0.00725695 0.0229745 0.115543 -0.0480142 -0.00106103 0.0102331 -0.00145803 -0.0460597 -0.0497199 
47.04 67.2976 -5.08262 -0.0748692 3.50393 -0.0141112 -3.2668 -4.72767 -0.104725 0.00630293 0.438826 -0.00296846 -0.0152947 -0.062593 -4.94883 -0.0970508 3.23601 0.0104323 -3.20531 -4.71386 0.0189118 0.0168904 -0.180952 -0.0201613 -0.000167197 0.0983114 -0.0479829 -0.00101172 0.0100489 -0.00141383 -0.046036 -0.04952 
47.0501 65.7087 -4.97889 -0.0212548 3.41964 -0.0593769 -3.24037 -4.63433 -0.105386 0.00496132 0.438877 -0.00175675 -0.0174594 -0.0611462 -4.84615 -0.0352548 3.15821 -0.049108 -3.17588 -4.61342 0.0204672 0.0100084 -0.187387 -0.00719834 -0.000929914 0.0898627 -0.0478188 -0.000969732 0.00993891 -0.00131388 -0.0461046 -0.0496217 
47.0601 63.7335 -4.84409 0.00214183 3.31485 -0.0924992 -3.20049 -4.49159 -0.0988522 0.00382832 0.43901 -0.000782752 -0.0163319 -0.0577501 -4.71418 -0.0125555 3.06135 -0.083337 -3.12107 -4.45824 0.0167847 0.0117696 -0.195453 -0.00711031 -0.0171531 0.0739883 -0.0478471 -0.000900557 0.00994048 -0.00126917 -0.0459339 -0.0495814 
47.07 62.0793 -4.70099 0.0300653 3.22709 -0.11471 -3.07853 -4.37057 -0.0970429 0.00260496 0.439464 0.000410587 -0.0158847 -0.0566496 -4.60283 0.0182009 2.94475 -0.112654 -3.05521 -4.32348 0.0470876 0.0101703 -0.167061 -0.00140892 0.038749 0.0589504 -0.0481973 -0.000910873 0.00993463 -0.00105753 -0.0461812 -0.0493943 
47.08 61.072 -4.58175 0.0306985 3.17365 -0.127799 -3.00486 -4.28429 -0.0885065 -0.000199767 0.446369 -0.0038396 -0.0138751 -0.0516645 -4.50029 0.0311734 2.86318 -0.11602 -2.99147 -4.21719 0.0549454 0.00068576 -0.145808 -0.00680731 0.0467127 0.0340003 -0.0479014 -0.000960903 0.00991736 -0.00113172 -0.0462303 -0.0494346 
47.0901 60.2009 -4.47489 0.0169947 3.12744 -0.134034 -2.91479 -4.20402 -0.0857692 0.000326278 0.447204 -0.00492396 -0.0121528 -0.0483526 -4.39134 0.0207714 2.80608 -0.106442 -2.90928 -4.15051 0.0502756 -0.0030433 -0.135701 -0.0216409 0.0528131 0.0442764 -0.0480638 -0.00105963 0.00986121 -0.00102751 -0.0461638 -0.0494378 
47.1001 59.3092 -4.36907 0.0192109 3.08014 -0.151498 -2.82632 -4.14922 -0.0858708 0.00098428 0.447697 -0.00600187 -0.0136358 -0.0507224 -4.28393 0.0118841 2.75835 -0.129658 -2.82758 -4.10643 0.0486338 0.0074512 -0.135622 -0.0148472 0.0610692 0.0569254 -0.0478998 -0.00110863 0.00971402 -0.00099081 -0.0461741 -0.0489954 
47.1101 57.9022 -4.24722 0.0214267 3.00549 -0.155891 -2.79265 -4.07169 -0.0819695 0.000556421 0.449018 -0.00491297 -0.0103063 -0.0439222 -4.14865 0.0175559 2.68626 -0.160682 -2.78603 -4.04437 0.0307843 0.00449862 -0.139528 0.0108055 0.0495608 0.065424 -0.047383 -0.00118431 0.00974286 -0.00110156 -0.0458766 -0.0488229 
47.12 56.969 -4.11906 0.0452351 2.95599 -0.184805 -2.70637 -4.03237 -0.0825205 0.00429223 0.449514 -0.00364306 -0.00493662 -0.0401325 -4.04377 0.0310592 2.64148 -0.178633 -2.72063 -4.0327 0.0544065 0.0109055 -0.144702 -0.00127847 0.0650032 0.0892088 -0.0471814 -0.00102187 0.00969567 -0.00125032 -0.0458066 -0.0487484 
47.1301 56.4511 -4.02734 0.0583264 2.92851 -0.16686 -2.62465 -4.02404 -0.0871135 0.00285036 0.451181 -0.0023036 -0.00566175 -0.0429709 -3.94825 0.0534941 2.60802 -0.169158 -2.64119 -4.04999 0.0551974 0.00282744 -0.140278 0.00587528 0.0682008 0.117804 -0.0471663 -0.000845489 0.00958304 -0.00127388 -0.0460023 -0.0488763 
47.1401 55.6057 -3.92981 0.0705057 2.88366 -0.145158 -2.5874 -4.03185 -0.0921084 0.00313401 0.451793 -0.00110883 -0.00650184 -0.0462724 -3.83535 0.0559843 2.55312 -0.148082 -2.57813 -4.03429 0.0446958 0.0122634 -0.13072 0.00546057 0.0430854 0.0975032 -0.047044 -0.000876043 0.00947106 -0.00142765 -0.0458537 -0.0487904 
47.1501 54.6201 -3.8348 0.0556264 2.83137 -0.114632 -2.54119 -4.02074 -0.0970953 0.00227557 0.447361 5.52381e-05 -0.00918521 -0.0459191 -3.73366 0.0454537 2.49805 -0.12003 -2.50762 -4.00049 0.0428111 0.0089468 -0.123512 0.00673199 0.0215007 0.0748523 -0.0468536 -0.0010497 0.00947432 -0.00138878 -0.0458824 -0.0491802 
47.16 53.6651 -3.753 0.0546738 2.78071 -0.136632 -2.48315 -3.98349 -0.0912338 0.00275101 0.443292 -0.00198126 -0.00563115 -0.0414531 -3.69635 0.0483405 2.48252 -0.117247 -2.44837 -3.98765 0.0812159 0.00456854 -0.154732 -0.0163098 0.0164194 0.0944946 -0.0466317 -0.000986212 0.00962442 -0.00109371 -0.0455667 -0.0488749 
47.17 53.3062 -3.73594 0.0470021 2.76167 -0.137679 -2.41752 -3.98196 -0.0961831 0.00254707 0.443492 0.00194604 -0.00725752 -0.0434115 -3.6839 0.0420818 2.47383 -0.12993 -2.39892 -3.97025 0.0905119 0.00345916 -0.165305 -0.00863305 0.0343158 0.0805648 -0.0463689 -0.00108599 0.00965366 -0.00106243 -0.045654 -0.0488566 
47.1801 52.6771 -3.66778 0.0248953 2.72829 -0.163635 -2.37898 -3.94745 -0.0977467 0.000782004 0.441999 0.00315296 -0.0103656 -0.0440531 -3.61741 0.029132 2.45138 -0.16146 -2.34206 -3.93133 0.0936991 -0.0038176 -0.174755 -0.00432124 0.0192535 0.0769217 -0.0463179 -0.0012011 0.00967177 -0.00100662 -0.0458077 -0.0489929 
47.1901 52.2493 -3.62077 -0.00746712 2.7056 -0.160182 -2.37068 -3.92678 -0.10364 0.00100836 0.442224 0.00513887 -0.0138579 -0.0467246 -3.55237 -0.000609964 2.42376 -0.166109 -2.29147 -3.88532 0.0814492 -0.00660243 -0.170122 0.00175769 -0.0194578 0.0544762 -0.0462071 -0.00126308 0.00973436 -0.000969116 -0.0458913 -0.0492162 
47.2 51.3619 -3.52772 -0.0450594 2.65852 -0.184609 -2.3603 -3.83746 -0.105858 0.00378054 0.450732 0.00784079 -0.0085781 -0.043856 -3.43585 -0.0286893 2.35324 -0.19977 -2.27101 -3.79262 0.0598701 -0.0189157 -0.15538 0.00824922 -0.0348482 0.0481802 -0.0458892 -0.00123504 0.00992432 -0.000929492 -0.045866 -0.049164 
47.21 50.4433 -3.43971 -0.0755625 2.60979 -0.205106 -2.30717 -3.76927 -0.110245 0.00528653 0.452641 0.00605873 -0.00673607 -0.0515888 -3.33712 -0.0653858 2.29439 -0.209235 -2.25467 -3.7182 0.0532675 -0.0138749 -0.147198 -0.00110482 4.87042e-05 0.0495435 -0.0456123 -0.00158835 0.00995463 -0.000824603 -0.0458193 -0.0490276 
47.2201 51.2154 -3.47638 -0.0918742 2.65075 -0.210085 -2.31923 -3.73731 -0.110703 0.00311506 0.452917 0.00269374 -0.00823993 -0.0478045 -3.36141 -0.0735238 2.32625 -0.209711 -2.26174 -3.69018 0.0416359 -0.019723 -0.138608 -0.00209197 -0.00309597 0.0498441 -0.0459015 -0.00174243 0.0101878 -0.000975369 -0.0461531 -0.0491648 
47.2301 52.2459 -3.50511 -0.122337 2.70542 -0.174744 -2.3061 -3.78735 -0.103109 -0.000273096 0.449673 0.00374437 -0.00798681 -0.0458554 -3.41662 -0.0978111 2.39576 -0.178424 -2.25641 -3.75006 0.0606346 -0.0226337 -0.150231 0.000843929 0.0046511 0.0576929 -0.0460182 -0.00161883 0.0102181 -0.0009086 -0.0463544 -0.049125 
47.2401 52.9218 -3.54651 -0.128667 2.74128 -0.13418 -2.27048 -3.81705 -0.105635 0.000571883 0.452293 -0.000340101 -0.00643246 -0.038666 -3.45051 -0.127695 2.44199 -0.124476 -2.23013 -3.80997 0.0556282 -0.000192445 -0.163162 -0.00828146 0.0122959 0.0803708 -0.0459974 -0.00135164 0.0101573 -0.00108274 -0.046213 -0.0487901 
47.25 53.8292 -3.59084 -0.147197 2.78941 -0.0837667 -2.23742 -3.81154 -0.107245 0.00180208 0.454176 -0.0013533 -0.00641144 -0.0356172 -3.49375 -0.152749 2.47161 -0.0650992 -2.20983 -3.83063 0.0560474 0.00512731 -0.146614 -0.0163867 0.0249171 0.103323 -0.0458962 -0.00137705 0.0102456 -0.000927449 -0.0460954 -0.0486119 
47.26 54.4224 -3.58714 -0.152471 2.82089 -0.0620867 -2.19953 -3.78586 -0.103078 0.00599764 0.459309 -0.00152708 -0.00170541 -0.0319009 -3.4962 -0.165386 2.48653 -0.0345371 -2.171 -3.81174 0.0582811 0.00822293 -0.1355 -0.0252028 0.0192678 0.106096 -0.0461497 -0.00130544 0.0105486 -0.000819677 -0.0460896 -0.0483165 
47.2701 54.9953 -3.62131 -0.156792 2.85128 -0.0693957 -2.22138 -3.79629 -0.105147 0.00297177 0.458869 -0.0028953 -0.00405889 -0.0351201 -3.5341 -0.161497 2.5044 -0.0430893 -2.18283 -3.83466 0.0640653 0.00305158 -0.122628 -0.0225314 0.0114607 0.121767 -0.0461341 -0.00131781 0.0106399 -0.000879743 -0.0459534 -0.0482824 
47.2801 56.1998 -3.74165 -0.131754 2.91518 -0.0754403 -2.28379 -3.89832 -0.10981 0.00468209 0.4622 -0.00143844 -0.00383824 -0.0409003 -3.60296 -0.127567 2.54746 -0.0662918 -2.22847 -3.88562 0.0167996 -0.00784549 -0.105198 -0.00681389 -0.00565736 0.0763338 -0.0456843 -0.0010232 0.0107103 -0.0008961 -0.0458303 -0.0481257 
47.29 57.2763 -3.84028 -0.124339 2.97229 -0.0824008 -2.34371 -4.01644 -0.109438 0.00562032 0.460689 -0.00115614 -0.00651939 -0.0471558 -3.71987 -0.1185 2.63673 -0.0716103 -2.2781 -3.99127 0.0349885 -0.0107212 -0.135894 -0.00877386 -0.0130304 0.0706353 -0.0459572 -0.000738762 0.0107655 -0.000860461 -0.0460515 -0.0486443 
47.3 58.3761 -3.98295 -0.146724 3.03063 -0.0560425 -2.43965 -4.14195 -0.113894 0.00613596 0.461556 -4.14639e-05 -0.00695705 -0.0582888 -3.82766 -0.142428 2.68371 -0.0636768 -2.37341 -4.07296 0.00477423 -0.00991584 -0.125399 0.00839916 -0.0130321 0.0383517 -0.0461764 -0.000516284 0.0107667 -0.000723407 -0.0462511 -0.0490553 
47.3101 60.0601 -4.14726 -0.155702 3.11997 -0.0235364 -2.56847 -4.24341 -0.121712 0.00590123 0.46786 0.00135343 -0.00752238 -0.0624082 -3.9604 -0.150058 2.74437 -0.0495651 -2.48161 -4.14054 -0.0188298 -0.010828 -0.103264 0.0255315 -0.0329968 0.00848852 -0.0463188 -0.000717264 0.0110055 -0.000856176 -0.0463375 -0.0489492 
47.3201 61.7207 -4.27561 -0.139082 3.20807 -0.0162032 -2.66989 -4.36793 -0.123156 0.00757674 0.471312 0.000115123 -0.0105911 -0.0690534 -4.11014 -0.139615 2.82194 -0.0572715 -2.60071 -4.2424 0.00405828 -0.00636631 -0.0965204 0.0418415 -0.0122005 -0.0073596 -0.0463731 -0.000676991 0.0113428 -0.000888291 -0.0463886 -0.0491168 
47.3301 63.0962 -4.41607 -0.172297 3.28104 0.00933288 -2.75127 -4.49615 -0.118473 0.0088739 0.468147 -0.0039314 -0.0114883 -0.0728357 -4.28911 -0.180246 2.92872 -0.0209964 -2.69245 -4.3739 0.0380719 2.31717e-05 -0.127468 0.0350121 -0.000897484 -0.000167573 -0.046556 -0.000947757 0.011638 -0.000751358 -0.0464357 -0.0492403 
47.34 64.1578 -4.52905 -0.199489 3.33736 0.0123824 -2.83498 -4.60736 -0.119964 0.0087297 0.458922 -0.00533375 -0.0158365 -0.0675385 -4.42903 -0.207501 3.00804 -0.0119213 -2.77138 -4.50863 0.0663161 6.22181e-05 -0.141145 0.0304052 -0.00127329 0.0182636 -0.0463662 -0.00078035 0.0115489 -0.000767806 -0.0464958 -0.0494566 
47.35 64.8735 -4.60719 -0.194495 3.37533 0.0315951 -2.85552 -4.69442 -0.120378 0.0101836 0.457147 -0.00479469 -0.0138984 -0.0608425 -4.52874 -0.208734 3.07158 0.0014133 -2.78017 -4.62156 0.088063 0.00489453 -0.16503 0.0357417 -0.0154656 0.0369279 -0.0461359 -0.000838605 0.0116306 -0.000765222 -0.0459794 -0.048942 
47.3601 65.2459 -4.67913 -0.216222 3.39509 0.0404199 -2.86234 -4.70608 -0.125857 0.00938071 0.459966 -0.0032969 -0.0149779 -0.0612328 -4.5791 -0.209847 3.0843 0.035057 -2.82662 -4.66807 0.0716907 -0.0150095 -0.160872 0.00939969 0.0249274 0.0724257 -0.0458672 -0.000746215 0.0116978 -0.000739784 -0.0456718 -0.0492065 
47.3701 64.8736 -4.69461 -0.211233 3.37534 0.0524324 -2.88272 -4.73324 -0.127128 0.0102079 0.460491 -0.00462107 -0.0177257 -0.0652778 -4.56383 -0.223193 3.06227 0.0596356 -2.82935 -4.65779 0.0424192 0.00253127 -0.159347 -0.00172035 0.0098362 0.0391804 -0.046076 -0.000778946 0.0119165 -0.000861739 -0.0454817 -0.0493575 
47.38 64.7273 -4.72578 -0.188414 3.36757 0.065464 -2.88392 -4.72562 -0.127446 0.00889699 0.458914 -0.00474428 -0.0205286 -0.0699118 -4.55992 -0.208632 3.04586 0.071746 -2.81133 -4.59587 0.00803957 0.0118525 -0.149312 -0.000671894 -0.00627935 -0.0102899 -0.0464552 -0.000532377 0.0121153 -0.000865862 -0.0457781 -0.0495486 
47.39 66.1031 -4.74764 -0.154149 3.44056 0.0542219 -2.86176 -4.74563 -0.123615 0.00917709 0.463687 -0.00555377 -0.0190741 -0.0688248 -4.61491 -0.184733 3.12237 0.0587111 -2.77905 -4.62274 0.0369558 0.0219646 -0.157728 0.00186559 -0.0180858 -0.00427721 -0.0460609 -0.000558354 0.0122313 -0.000800948 -0.0455507 -0.0497845 
47.4001 67.3712 -4.78126 -0.141971 3.50784 0.040091 -2.86218 -4.82854 -0.122909 0.00851445 0.459571 -0.00615142 -0.0242363 -0.0738014 -4.65594 -0.156099 3.2165 0.0267738 -2.77046 -4.71476 0.0433804 0.00630233 -0.180457 0.0201341 -0.0223775 0.0102939 -0.0457902 -0.00068851 0.0122225 -0.00066543 -0.045107 -0.0502771 
47.4101 68.4758 -4.79817 -0.164662 3.56644 0.0500603 -2.89114 -4.93988 -0.123577 0.007866 0.4588 -0.00562 -0.0261426 -0.0794249 -4.68675 -0.160417 3.27343 0.0323835 -2.82845 -4.80505 0.0580027 -0.0111924 -0.177958 0.023825 0.00877039 -0.00539834 -0.0458464 -0.000919332 0.0121641 -0.000528154 -0.0453199 -0.0500085 
47.4201 68.7406 -4.8719 -0.181863 3.58049 0.0433622 -2.96013 -4.95638 -0.126453 0.00988619 0.45423 -0.00919506 -0.0301136 -0.0795929 -4.72636 -0.16918 3.29234 0.0402616 -2.89065 -4.8838 0.0272712 -0.021665 -0.178177 0.0127949 0.00619451 0.0570404 -0.0463563 -0.000903954 0.0120955 -0.000499343 -0.0455668 -0.050024 
47.43 68.397 -4.89611 -0.173782 3.56226 0.0186703 -3.00571 -4.99476 -0.124176 0.0110233 0.449143 -0.0108016 -0.0344277 -0.0833794 -4.73827 -0.163032 3.2927 0.03171 -2.93479 -4.94491 0.0131941 -0.0207141 -0.19164 -0.00171058 0.00917816 0.0838507 -0.0468661 -0.00105986 0.012053 -0.000527473 -0.0456689 -0.0503304 
47.44 68.0089 -4.95085 -0.148549 3.54167 0.0140804 -3.07094 -5.0556 -0.126338 0.00977082 0.447984 -0.00898277 -0.0384591 -0.0882143 -4.74915 -0.148939 3.27108 0.0378468 -2.98109 -4.97022 -0.0280956 -0.0083666 -0.189355 -0.0140865 -0.00564069 0.0530642 -0.0472638 -0.00101445 0.0119602 -0.000697092 -0.0457471 -0.0502359 
47.4501 67.8309 -5.00393 -0.113684 3.53223 0.0398334 -3.1336 -5.08575 -0.131331 0.0121642 0.450729 -0.00545736 -0.0411792 -0.0974616 -4.79549 -0.127072 3.26016 0.0654471 -3.02473 -4.96793 -0.0299162 0.00216986 -0.190383 -0.0191495 -0.0219313 0.029347 -0.0471914 -0.000946016 0.0117168 -0.00100685 -0.0457634 -0.0497105 
47.4601 68.4903 -5.0463 -0.0601721 3.56721 0.0272648 -3.21126 -5.10701 -0.134949 0.0122668 0.449949 -0.00701629 -0.0412636 -0.0948698 -4.86997 -0.0955707 3.2705 0.0722778 -3.09538 -4.99876 0.00590807 0.0239541 -0.164965 -0.0367528 -0.0288757 0.0361227 -0.0472908 -0.000822366 0.0117271 -0.00124392 -0.0457379 -0.0494936 
47.47 69.6975 -5.12131 -0.00923924 3.63125 0.00688112 -3.29477 -5.14747 -0.135939 0.0127143 0.447252 -0.00476614 -0.037837 -0.0896109 -4.93318 -0.0568426 3.32309 0.0437664 -3.18493 -5.06719 -0.00470758 0.0354076 -0.150949 -0.0305967 -0.0256121 0.0593977 -0.0474842 -0.000518586 0.0118575 -0.00152241 -0.0463998 -0.0500581 
47.48 71.1315 -5.18902 0.0229928 3.70733 -0.0087241 -3.3848 -5.22839 -0.133549 0.0149031 0.446923 -0.00492751 -0.0369003 -0.0910542 -5.05999 -0.0152699 3.39905 0.0275733 -3.26612 -5.14138 0.0518407 0.023667 -0.150512 -0.0302268 -0.035576 0.0541552 -0.0473312 -0.000307349 0.0118718 -0.0011431 -0.0462098 -0.050109 
47.4901 72.7349 -5.2897 0.0517388 3.79239 -0.0170635 -3.46276 -5.3018 -0.13241 0.0152623 0.444446 -0.00317337 -0.0312589 -0.0873141 -5.18403 -0.00505116 3.50095 0.0283175 -3.36137 -5.24924 0.0742988 0.0417505 -0.165127 -0.0411362 -0.0235889 0.0850214 -0.047555 -0.000222856 0.0121182 -0.0010714 -0.0465407 -0.0502668 
47.5001 74.1947 -5.34988 0.0657745 3.86983 -0.0227673 -3.57101 -5.41726 -0.129245 0.0161813 0.443604 -0.00264518 -0.0286876 -0.0856326 -5.2638 0.0205084 3.58537 0.0124494 -3.47306 -5.3848 0.0910691 0.0290271 -0.171409 -0.031442 -0.0223341 0.10363 -0.0479014 5.76737e-05 0.0122671 -0.00112951 -0.0469277 -0.0504528 
47.5101 74.2974 -5.38626 0.080032 3.87529 -0.0313538 -3.68581 -5.46641 -0.135437 0.0169334 0.448022 -0.00310091 -0.0294881 -0.0803265 -5.27593 0.0177307 3.58388 -0.0109642 -3.59358 -5.43881 0.0728216 0.0453115 -0.168875 -0.0162101 -0.0151029 0.103024 -0.0477093 5.65273e-05 0.0122583 -0.0010786 -0.0476421 -0.0503034 
47.52 74.3468 -5.43883 0.0761394 3.87791 -0.0192086 -3.81796 -5.5005 -0.134226 0.0164367 0.445941 -0.00190724 -0.0302872 -0.0781784 -5.29239 0.0153287 3.5806 -0.0119664 -3.6956 -5.47223 0.0359805 0.0444069 -0.160845 -0.00401104 -0.0440181 0.100311 -0.0482018 -3.29251e-05 0.0122141 -0.00132394 -0.0480565 -0.0504089 
47.5301 75.828 -5.53222 0.0855569 3.95649 -0.0307015 -3.9163 -5.61568 -0.132434 0.0141165 0.441715 0.0012245 -0.0279308 -0.0791126 -5.38786 0.042062 3.65494 -0.0518948 -3.83015 -5.58176 0.0365322 0.0294218 -0.152343 0.0213042 -0.00987475 0.0958937 -0.0484563 -4.34458e-05 0.0121716 -0.00133546 -0.0483445 -0.0507076 
47.5401 77.1292 -5.65919 0.107507 4.02552 -0.0377723 -4.0759 -5.70232 -0.131227 0.0140954 0.442241 0.00276776 -0.0332239 -0.0762941 -5.49189 0.0558147 3.70756 -0.0786864 -3.93108 -5.63416 0.0120715 0.0375108 -0.136444 0.0396348 -0.0631352 0.0586448 -0.0481398 8.56732e-05 0.0121629 -0.00148853 -0.0484603 -0.0505116 
47.5501 77.5219 -5.74024 0.103 4.04635 -0.045692 -4.15962 -5.71938 -0.131611 0.012767 0.444238 0.000759332 -0.031137 -0.0753048 -5.56966 0.0658814 3.73322 -0.0607645 -4.06526 -5.6701 0.00872913 0.0241407 -0.143104 0.0161166 -0.0149726 0.0760337 -0.0477008 0.000211216 0.0120029 -0.00180342 -0.0482469 -0.0500052 
47.56 77.8557 -5.8185 0.0966013 4.06406 -0.0650425 -4.28338 -5.71177 -0.135991 0.0140328 0.446781 -0.00215495 -0.034157 -0.0835107 -5.63405 0.0562033 3.73117 -0.0600094 -4.21909 -5.63873 -0.00108395 0.0261835 -0.125653 -0.00109777 0.0179463 0.0599542 -0.0473772 0.000181727 0.0117566 -0.0017804 -0.048074 -0.0494776 
47.57 78.7779 -5.89114 0.0946071 4.11299 -0.0981666 -4.36827 -5.77402 -0.127341 0.0139861 0.441291 -0.00165038 -0.0316028 -0.0765975 -5.79285 0.069637 3.82421 -0.0871743 -4.33782 -5.71703 0.0768824 0.0105872 -0.164437 -0.00782761 0.0492818 0.0693952 -0.047835 0.00039677 0.0119257 -0.00151429 -0.0481296 -0.0497902 
47.5801 78.9848 -5.9833 0.105859 4.12396 -0.118049 -4.46618 -5.7936 -0.127547 0.0155023 0.440038 -0.00111748 -0.0305142 -0.0694145 -5.90559 0.0768533 3.84116 -0.117066 -4.43045 -5.73206 0.0978694 0.012865 -0.169086 0.00155933 0.0431162 0.0575246 -0.0480328 0.000638416 0.0118423 -0.00142505 -0.048334 -0.04965 
47.5901 77.8756 -5.98206 0.0995248 4.06512 -0.114549 -4.54096 -5.70956 -0.127021 0.0174901 0.441029 -0.00362489 -0.0280034 -0.0621411 -5.89099 0.0519257 3.79963 -0.101457 -4.47228 -5.67509 0.084161 0.0292208 -0.187437 -0.00791751 0.00780246 0.0776736 -0.0482131 0.000888219 0.0118887 -0.0015499 -0.0484794 -0.0500005 
47.6 76.6619 -5.88962 0.0795441 4.00073 -0.0744368 -4.5508 -5.65394 -0.126658 0.0143592 0.439978 -0.00791967 -0.0310336 -0.0731468 -5.78375 0.0183059 3.72567 -0.0727676 -4.47198 -5.60898 0.0691532 0.0457904 -0.176821 0.00779967 0.00118603 0.0782897 -0.0483597 0.00108854 0.0118999 -0.00154921 -0.0489719 -0.0501097 
47.61 75.8893 -5.8323 0.0582359 3.95974 -0.0623863 -4.57836 -5.58811 -0.130542 0.0155213 0.442537 -0.011453 -0.033352 -0.0732953 -5.68441 -0.0191936 3.66021 -0.0486606 -4.45605 -5.52912 0.0313485 0.0607238 -0.154862 -0.000661335 -0.0395818 0.0642927 -0.0486964 0.00118429 0.0118551 -0.00161136 -0.0493741 -0.049993 
47.6201 75.0751 -5.7554 0.065652 3.91654 -0.0615082 -4.61744 -5.51803 -0.13466 0.0189379 0.441785 -0.0144513 -0.0310336 -0.0695752 -5.59816 -0.0337986 3.63542 -0.0362415 -4.46554 -5.48379 0.0262489 0.079451 -0.17239 -0.00927214 -0.0709502 0.0854143 -0.0488312 0.00106178 0.0117226 -0.00154323 -0.0499164 -0.0500851 
47.6301 74.3246 -5.67321 0.0579395 3.87673 -0.0389217 -4.61544 -5.44131 -0.131403 0.0138061 0.44215 -0.015134 -0.0269862 -0.0638791 -5.51958 -0.013808 3.58021 -0.0106248 -4.45793 -5.38285 0.0267579 0.0567925 -0.157198 -0.011429 -0.0803882 0.0554193 -0.0489783 0.00114879 0.0115643 -0.00173386 -0.050133 -0.0500023 
47.6401 73.5219 -5.63341 0.0566603 3.83415 -0.00113159 -4.56194 -5.32121 -0.126353 0.017552 0.442731 -0.0140015 -0.0253988 -0.0513647 -5.47689 -0.000445905 3.53114 0.0301559 -4.43811 -5.269 0.018866 0.0384114 -0.151434 -0.0156364 -0.0481426 0.049549 -0.0490304 0.00114278 0.0117117 -0.00164959 -0.0502857 -0.0503978 
47.65 73.042 -5.55288 0.0675774 3.80868 -0.00162205 -4.45374 -5.20158 -0.120904 0.0183296 0.441754 -0.0185892 -0.02301 -0.0445395 -5.45194 0.0116964 3.5223 0.0493528 -4.36443 -5.20236 0.0688215 0.0365611 -0.167191 -0.030797 -0.0166826 0.0956616 -0.0488557 0.000990308 0.0118216 -0.0015887 -0.0496162 -0.0503497 
47.66 72.2768 -5.45692 0.0736171 3.76809 0.0129172 -4.3187 -5.11695 -0.119498 0.015243 0.442606 -0.018097 -0.0211916 -0.0475235 -5.37849 0.0297264 3.49123 0.0571406 -4.26279 -5.14083 0.0902968 0.027437 -0.177653 -0.0245026 0.0150171 0.121258 -0.0492244 0.00121071 0.0119046 -0.00162388 -0.0497433 -0.0498504 
