# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
32.3301 49.8967 -4.03121 -0.187723 2.58079 -0.194819 -2.62274 -3.36512 -0.149109 -0.0010737 0.425699 -0.0161655 -0.0319226 -0.093007 -3.35422 -0.146148 2.14879 -0.139236 -1.95575 -2.72637 -0.0508206 -0.029297 -0.110436 -0.0253007 -0.161214 -0.0734064 -0.477057 -0.0112043 0.116733 -0.014117 -0.473853 -0.472336 
32.34 50.37 -4.0643 -0.193512 2.6059 -0.191419 -2.68448 -3.43686 -0.154016 -0.000271057 0.42427 -0.0165585 -0.0329912 -0.0948081 -3.3718 -0.170869 2.16697 -0.137551 -2.00269 -2.79413 -0.0620564 -0.00905642 -0.101602 -0.022737 -0.174294 -0.0742375 -0.476427 -0.0133156 0.116257 -0.0145719 -0.474508 -0.47368 
32.35 51.4513 -4.11122 -0.224713 2.66326 -0.187985 -2.77694 -3.54757 -0.154465 -0.00232692 0.423496 -0.0159813 -0.0301052 -0.0961168 -3.40107 -0.19897 2.22699 -0.128577 -2.0934 -2.8811 -0.0790766 -0.0103478 -0.104211 -0.0278205 -0.183128 -0.09704 -0.476607 -0.0130683 0.116989 -0.0156068 -0.470311 -0.473305 
32.3601 52.5345 -4.18839 -0.212158 2.72073 -0.19499 -2.85285 -3.67577 -0.156853 -0.00343045 0.424446 -0.0143793 -0.0284029 -0.0981807 -3.44089 -0.168376 2.27282 -0.141202 -2.16096 -2.96659 -0.114603 -0.0259086 -0.0929563 -0.0241895 -0.191937 -0.138258 -0.476045 -0.0144428 0.116415 -0.0152192 -0.471548 -0.472745 
32.3701 53.7827 -4.25068 -0.196636 2.78695 -0.206055 -2.92594 -3.82618 -0.155149 -0.00129107 0.421841 -0.0149194 -0.0305816 -0.0976919 -3.49932 -0.151311 2.34651 -0.154782 -2.2421 -3.11026 -0.119429 -0.0295572 -0.0992701 -0.0202258 -0.179534 -0.143084 -0.476787 -0.0144766 0.117867 -0.0161274 -0.473718 -0.475148 
32.38 55.9839 -4.36138 -0.170816 2.90373 -0.217643 -2.98267 -4.04248 -0.156775 0.00162782 0.424928 -0.0165165 -0.0319929 -0.10387 -3.58689 -0.133767 2.44863 -0.167495 -2.29436 -3.28517 -0.143134 -0.0233968 -0.0872461 -0.017353 -0.183465 -0.180206 -0.474584 -0.0152799 0.117419 -0.0162781 -0.472852 -0.473236 
32.39 58.8188 -4.48761 -0.134232 3.05412 -0.218499 -3.01778 -4.22756 -0.159663 0.00485622 0.426722 -0.0161179 -0.0329348 -0.106943 -3.72736 -0.134436 2.58242 -0.160116 -2.35269 -3.48142 -0.128367 0.00975977 -0.0709835 -0.0278031 -0.157428 -0.16594 -0.472225 -0.0144115 0.11596 -0.014462 -0.474728 -0.47325 
32.4001 60.9222 -4.60825 -0.111875 3.16571 -0.213913 -3.05905 -4.40354 -0.154622 0.00614714 0.423517 -0.0174678 -0.0307344 -0.0975074 -3.87859 -0.128981 2.72036 -0.146042 -2.40966 -3.69635 -0.110567 0.0255009 -0.0936205 -0.0368663 -0.143456 -0.140118 -0.464471 -0.0145422 0.115446 -0.0135371 -0.475201 -0.46956 
32.4101 62.1912 -4.68494 -0.0914773 3.23303 -0.190581 -3.11225 -4.53967 -0.146519 0.0055951 0.415753 -0.0157383 -0.0271475 -0.0916642 -4.03344 -0.106153 2.82072 -0.134621 -2.4756 -3.87754 -0.0385058 0.022197 -0.118849 -0.0274014 -0.136779 -0.09886 -0.46647 -0.0131165 0.115404 -0.0128209 -0.472718 -0.471612 
32.4201 62.946 -4.72694 -0.0302415 3.27308 -0.212547 -3.1652 -4.64971 -0.145781 0.00486741 0.416763 -0.0144414 -0.0244977 -0.0891029 -4.11997 -0.0443292 2.88209 -0.160868 -2.52544 -3.99837 0.00380386 0.0210691 -0.140745 -0.0234591 -0.141896 -0.0926488 -0.464986 -0.0118488 0.11497 -0.0137778 -0.473362 -0.469582 
32.43 62.826 -4.72621 0.0130537 3.26671 -0.226103 -3.21862 -4.72811 -0.144899 0.00510886 0.415426 -0.0126902 -0.0241328 -0.0926209 -4.11446 0.000435586 2.88251 -0.18318 -2.56041 -4.06338 -0.00240676 0.0184485 -0.144806 -0.0134346 -0.16214 -0.102092 -0.464437 -0.0109393 0.113577 -0.0167975 -0.471938 -0.470018 
32.44 62.4197 -4.71148 0.0241363 3.24515 -0.23338 -3.23456 -4.79637 -0.137062 0.00599041 0.412739 -0.0123318 -0.0272823 -0.0920546 -4.09395 0.00899729 2.85898 -0.174962 -2.58875 -4.13107 -0.0147337 0.0195576 -0.140292 -0.0288671 -0.145986 -0.103234 -0.465743 -0.010409 0.113722 -0.0172192 -0.472546 -0.470009 
32.4501 61.833 -4.67254 0.0142769 3.21403 -0.230936 -3.24368 -4.80418 -0.139607 0.00848433 0.413446 -0.011398 -0.0292244 -0.0938648 -4.04851 0.0084412 2.83538 -0.167048 -2.59778 -4.13642 -0.0200462 0.00651829 -0.14719 -0.0352911 -0.144229 -0.101453 -0.464381 -0.00916691 0.112392 -0.0171993 -0.472448 -0.472436 
32.4601 60.4451 -4.58391 0.0172789 3.1404 -0.203139 -3.22151 -4.74461 -0.13891 0.00938383 0.413573 -0.0105859 -0.0295894 -0.0930294 -3.94365 0.00331666 2.7648 -0.146899 -2.56939 -4.0678 -0.0385832 0.0131563 -0.149627 -0.0289869 -0.152346 -0.110276 -0.462764 -0.00857789 0.111654 -0.0166675 -0.470183 -0.473495 
32.47 58.6206 -4.4456 0.0198744 3.04361 -0.17619 -3.16099 -4.61146 -0.137962 0.0111751 0.41421 -0.00840608 -0.0281155 -0.0949479 -3.80932 -0.00873426 2.66701 -0.129126 -2.52613 -3.91996 -0.038765 0.0271217 -0.147652 -0.0222707 -0.138721 -0.124296 -0.459556 -0.00968807 0.110034 -0.0163866 -0.468019 -0.472257 
32.48 56.4525 -4.27755 0.0182793 2.92858 -0.153826 -3.07594 -4.45301 -0.133941 0.0108896 0.411596 -0.00768953 -0.0247185 -0.0905598 -3.64576 -0.0131155 2.56673 -0.11057 -2.45404 -3.78727 -0.0379335 0.028544 -0.159449 -0.0170277 -0.128774 -0.100247 -0.459913 -0.0080388 0.109705 -0.0185395 -0.468407 -0.47493 
32.4901 54.0337 -4.09738 0.0252023 2.80026 -0.112542 -2.99563 -4.27726 -0.132513 0.0114051 0.412231 -0.00494685 -0.0229503 -0.0868995 -3.4396 -0.013835 2.43146 -0.0800725 -2.34931 -3.60585 -0.0678737 0.0324885 -0.151644 -0.00814108 -0.158306 -0.110738 -0.4574 -0.00485633 0.108213 -0.0193818 -0.465067 -0.473777 
32.5001 51.6063 -3.90658 0.00863199 2.67148 -0.0711884 -2.85365 -4.06958 -0.12708 0.0102497 0.418782 -0.00549926 -0.0199309 -0.0757094 -3.25485 -0.0339515 2.2962 -0.0406366 -2.22823 -3.4013 -0.0717036 0.0349443 -0.152335 -0.00639245 -0.144193 -0.125937 -0.452947 -0.00261058 0.10884 -0.0186601 -0.461299 -0.46664 
32.5101 49.4244 -3.74952 0.0048202 2.55573 -0.0391846 -2.72596 -3.90215 -0.132913 0.0128624 0.422869 -0.00609085 -0.0192427 -0.0752625 -3.0818 -0.0486596 2.17431 -0.00527359 -2.10761 -3.23586 -0.0851715 0.0429925 -0.148635 -0.0126165 -0.140625 -0.125257 -0.449631 -0.00237508 0.107183 -0.0152037 -0.458477 -0.465768 
32.52 47.4157 -3.60358 0.0187421 2.44916 -0.0374104 -2.59278 -3.75247 -0.128597 0.0144078 0.4241 -0.00909181 -0.0191669 -0.0716856 -2.94862 -0.0472324 2.06222 0.011141 -1.98819 -3.08951 -0.0760666 0.0523445 -0.143894 -0.0270176 -0.131336 -0.125215 -0.450299 -0.000777798 0.10674 -0.012442 -0.454086 -0.46606 
32.5301 45.488 -3.48914 0.0359094 2.3469 -0.0420683 -2.49709 -3.60972 -0.12787 0.0163952 0.426745 -0.00787248 -0.0197327 -0.0669417 -2.82757 -0.0234232 1.95961 -0.00433431 -1.90513 -2.9442 -0.0884542 0.0441942 -0.145105 -0.0173254 -0.118009 -0.137111 -0.445249 -0.00125678 0.105644 -0.0125361 -0.454219 -0.461466 
32.5401 45.1631 -3.42771 0.0616714 2.32966 -0.0713785 -2.45167 -3.51295 -0.123598 0.0170008 0.43444 -0.00964975 -0.0153555 -0.0652136 -2.76558 0.00353096 1.9272 -0.0385585 -1.86791 -2.87833 -0.0953949 0.0401832 -0.136455 -0.0103346 -0.118015 -0.112352 -0.443139 0.000956488 0.104477 -0.0128357 -0.450385 -0.457061 
32.5501 44.8738 -3.38439 0.0920761 2.31432 -0.0863133 -2.41221 -3.44242 -0.120825 0.0168707 0.434418 -0.0117664 -0.0165974 -0.0655886 -2.73476 0.0357667 1.90991 -0.0620256 -1.82889 -2.82309 -0.0907546 0.0373615 -0.132193 0.000403639 -0.119814 -0.0988386 -0.438051 0.0020772 0.102179 -0.012925 -0.446906 -0.45491 
32.56 44.0394 -3.31806 0.115113 2.27005 -0.103735 -2.3772 -3.34326 -0.118082 0.0151295 0.429301 -0.00960682 -0.0145591 -0.064032 -2.67816 0.059611 1.87094 -0.0907836 -1.79274 -2.75365 -0.0844435 0.038777 -0.131896 0.0134528 -0.121755 -0.0705279 -0.437368 0.00159517 0.101704 -0.0167975 -0.448149 -0.45505 
32.57 43.3759 -3.24339 0.127651 2.23485 -0.147517 -2.34998 -3.22172 -0.112658 0.0134143 0.428228 -0.0109286 -0.0110255 -0.0568624 -2.6023 0.0720139 1.8318 -0.107675 -1.76021 -2.65065 -0.0899746 0.0408361 -0.12628 -0.00898983 -0.131121 -0.0584832 -0.438452 0.00138647 0.1011 -0.0199241 -0.447629 -0.455727 
32.5801 42.3115 -3.17136 0.114633 2.17838 -0.158162 -2.31044 -3.10788 -0.114938 0.0143786 0.425897 -0.00874276 -0.013185 -0.0514702 -2.52965 0.0713413 1.7797 -0.104745 -1.72049 -2.55111 -0.0872253 0.0274332 -0.127033 -0.0255911 -0.129183 -0.0542412 -0.439548 0.00148032 0.09982 -0.0190839 -0.447576 -0.451058 
32.5901 40.7834 -3.06191 0.107825 2.09731 -0.144971 -2.23688 -2.97674 -0.111295 0.0163169 0.425248 -0.00835151 -0.0101772 -0.0446179 -2.43421 0.0707816 1.70106 -0.104934 -1.65617 -2.45268 -0.0771323 0.0182589 -0.129141 -0.0143309 -0.124943 -0.0312673 -0.439273 0.0024673 0.100149 -0.0173547 -0.445589 -0.448178 
32.6 39.4857 -2.95184 0.113113 2.02847 -0.126493 -2.14858 -2.85285 -0.111369 0.0168787 0.424345 -0.00842877 -0.0119518 -0.0478533 -2.3353 0.0857632 1.62215 -0.101223 -1.57892 -2.33597 -0.0663287 0.00846328 -0.117071 -0.000781349 -0.114127 -0.0207155 -0.438834 0.00200755 0.0990431 -0.0160604 -0.443574 -0.448314 
32.61 37.873 -2.84195 0.118245 1.94291 -0.123935 -2.07826 -2.70669 -0.115351 0.0162784 0.423182 -0.00801399 -0.0132288 -0.0502694 -2.21965 0.09886 1.52551 -0.104741 -1.50852 -2.18692 -0.0675017 -4.58129e-05 -0.104309 0.00608671 -0.112965 -0.019155 -0.439442 0.00315202 0.0985226 -0.0172673 -0.44354 -0.450338 
32.6201 36.4161 -2.76148 0.126913 1.86562 -0.118387 -2.00884 -2.54823 -0.118822 0.0158471 0.425406 -0.00389933 -0.00843716 -0.0539115 -2.13145 0.11553 1.43871 -0.103541 -1.46382 -2.03166 -0.0768989 -0.00787298 -0.096371 0.0076785 -0.0950259 -0.0182373 -0.434305 0.00340883 0.0978693 -0.0186252 -0.441563 -0.444417 
32.6301 35.3621 -2.6849 0.137576 1.8097 -0.113707 -1.94327 -2.41953 -0.117727 0.0151398 0.424516 0.00213921 -0.00221933 -0.0487125 -2.06467 0.119657 1.38628 -0.108026 -1.40994 -1.90793 -0.0711216 -0.00375214 -0.0991366 0.0110196 -0.0988005 -0.0282722 -0.43138 0.00653174 0.0980392 -0.0188394 -0.432304 -0.43462 
32.6401 34.9882 -2.62383 0.162926 1.78987 -0.136713 -1.90841 -2.34802 -0.11299 0.0147757 0.425863 0.0014465 0.00166439 -0.0463203 -2.01512 0.13582 1.35838 -0.122239 -1.35497 -1.82583 -0.0625456 0.00561934 -0.093119 0.00428654 -0.124732 -0.0422191 -0.433175 0.00671141 0.0987386 -0.0202069 -0.430364 -0.433656 
32.65 34.3506 -2.57237 0.183746 1.75604 -0.140337 -1.86384 -2.26878 -0.118245 0.0125982 0.426022 0.00221149 -0.00296866 -0.0485092 -1.95715 0.158234 1.33112 -0.133991 -1.30439 -1.76624 -0.0645698 0.00584947 -0.0991258 0.0147697 -0.125674 -0.0230496 -0.432414 0.00706427 0.098022 -0.0233267 -0.430806 -0.430987 
32.66 33.9989 -2.52518 0.200536 1.73738 -0.131304 -1.81515 -2.25085 -0.12387 0.0116465 0.427771 0.00172124 -0.00672547 -0.0504946 -1.89974 0.167641 1.30722 -0.123554 -1.25476 -1.73787 -0.0722475 0.0131088 -0.0956085 0.0145868 -0.126637 -0.0316284 -0.429325 0.00814017 0.098005 -0.0240574 -0.427027 -0.430854 
32.6701 34.097 -2.51502 0.203451 1.74259 -0.115382 -1.79505 -2.2548 -0.124563 0.013905 0.427554 0.000976472 -0.0052328 -0.0538682 -1.89376 0.158879 1.31121 -0.0988155 -1.22488 -1.74426 -0.0675268 0.0227298 -0.094386 0.00477397 -0.14041 -0.0268314 -0.429179 0.00793734 0.0982115 -0.0223165 -0.424521 -0.429842 
32.6801 34.2071 -2.51233 0.209307 1.74843 -0.109854 -1.77215 -2.27423 -0.126795 0.0159532 0.42923 -0.00147945 -0.00700913 -0.0556247 -1.90067 0.159475 1.31343 -0.0921003 -1.19413 -1.74249 -0.0563999 0.0255789 -0.0922226 0.00619407 -0.148791 -0.0489306 -0.428466 0.00829994 0.0979884 -0.0224681 -0.422222 -0.427187 
32.69 34.2618 -2.51588 0.211743 1.75133 -0.111041 -1.74466 -2.29501 -0.133059 0.0161727 0.430155 -0.00150349 -0.00899502 -0.0636 -1.88054 0.156181 1.3007 -0.0897166 -1.16603 -1.73294 -0.074658 0.0308491 -0.0762852 0.00348808 -0.145385 -0.0685195 -0.427627 0.00854009 0.0967611 -0.023309 -0.424248 -0.429954 
32.7 33.8029 -2.47551 0.206988 1.72699 -0.10681 -1.718 -2.27493 -0.124447 0.013084 0.424897 -0.000112428 -0.00687066 -0.0586614 -1.85438 0.161255 1.28891 -0.0916382 -1.13456 -1.7201 -0.0665381 0.0238317 -0.0845546 0.00830802 -0.153766 -0.0649788 -0.430145 0.00881651 0.0977343 -0.0233674 -0.422804 -0.431189 
32.7101 33.913 -2.48299 0.214446 1.73283 -0.105397 -1.69623 -2.2774 -0.128825 0.0140854 0.428777 0.00190313 -0.00751584 -0.0605836 -1.85531 0.165288 1.29114 -0.0870091 -1.12456 -1.71244 -0.0780077 0.0268298 -0.0846269 -0.000527667 -0.147783 -0.0779605 -0.420845 0.00824311 0.0975326 -0.0197638 -0.416366 -0.42642 
32.7201 33.9092 -2.46891 0.218206 1.73262 -0.107693 -1.67353 -2.28402 -0.131095 0.014583 0.427803 0.000913647 -0.00885183 -0.058434 -1.83906 0.174522 1.28561 -0.0924586 -1.10562 -1.70996 -0.0790351 0.0206564 -0.0786796 0.00238728 -0.145848 -0.0905104 -0.419716 0.00844487 0.0978864 -0.0185353 -0.413207 -0.425116 
32.7301 34.0863 -2.47311 0.208437 1.74202 -0.0982296 -1.62301 -2.3046 -0.133551 0.013301 0.42454 0.00167765 -0.00926969 -0.0629353 -1.8434 0.157464 1.30425 -0.0850699 -1.07277 -1.74087 -0.0769694 0.0278608 -0.0845391 0.00278717 -0.126795 -0.0755336 -0.419186 0.0098107 0.0977743 -0.0176246 -0.414177 -0.425262 
32.74 34.4501 -2.49543 0.194131 1.76132 -0.108465 -1.60783 -2.36531 -0.137472 0.0114029 0.42337 0.00239866 -0.0122999 -0.0684597 -1.84438 0.145133 1.31818 -0.0874544 -1.04825 -1.77564 -0.093138 0.0271869 -0.0781874 -0.00631009 -0.132322 -0.0957716 -0.420443 0.010409 0.0979546 -0.0170988 -0.414954 -0.425439 
32.75 34.4366 -2.49743 0.183398 1.7606 -0.129142 -1.57938 -2.37226 -0.140275 0.00919438 0.421564 0.00171724 -0.012538 -0.0689397 -1.85057 0.13864 1.31692 -0.105617 -1.02351 -1.78797 -0.0885591 0.023706 -0.0756828 -0.0077074 -0.131064 -0.0914641 -0.418026 0.0118582 0.0977986 -0.0175348 -0.412275 -0.423884 
32.7601 34.1921 -2.50163 0.170518 1.74763 -0.140715 -1.564 -2.38025 -0.138479 0.00921303 0.416923 0.0024003 -0.0151932 -0.0714185 -1.86416 0.141931 1.31828 -0.120382 -1.00635 -1.79477 -0.0782339 0.00752131 -0.0849583 -0.00598748 -0.127219 -0.0888612 -0.420755 0.0118525 0.0973874 -0.016745 -0.415243 -0.425194 
32.7701 34.0488 -2.48462 0.174187 1.74003 -0.14617 -1.52616 -2.3662 -0.137727 0.00916963 0.410909 0.00154458 -0.0161094 -0.0703315 -1.84971 0.144895 1.31848 -0.126802 -0.974812 -1.81351 -0.0748204 0.0081486 -0.0874408 -0.00481183 -0.123113 -0.0560052 -0.422365 0.0119739 0.0980815 -0.0161003 -0.412129 -0.426357 
32.78 34.2796 -2.49359 0.186801 1.75227 -0.173554 -1.49772 -2.34012 -0.138642 0.00850127 0.408602 0.000718531 -0.0176125 -0.0704408 -1.86169 0.160704 1.33488 -0.145556 -0.948118 -1.80223 -0.071131 0.00483891 -0.0898541 -0.0129725 -0.122235 -0.0419689 -0.422124 0.0127567 0.0986448 -0.0157445 -0.409753 -0.425483 
32.79 34.5797 -2.49918 0.212671 1.7682 -0.206281 -1.45769 -2.3638 -0.139983 0.00945604 0.408572 0.00141137 -0.0176439 -0.0719862 -1.87558 0.180269 1.34181 -0.174263 -0.930791 -1.8089 -0.0618481 0.00904648 -0.0818536 -0.0187477 -0.103675 -0.0648783 -0.421774 0.0138997 0.0996657 -0.0146821 -0.405576 -0.418033 
32.8001 34.2496 -2.49931 0.22014 1.75068 -0.22884 -1.44824 -2.34993 -0.141215 0.011796 0.408292 0.00140397 -0.0215113 -0.075538 -1.87233 0.185259 1.32973 -0.192433 -0.917023 -1.78578 -0.0689987 0.00792322 -0.0865432 -0.0232891 -0.107579 -0.0720836 -0.416758 0.0151614 0.099201 -0.0145212 -0.402128 -0.416527 
32.8101 33.9391 -2.48722 0.21322 1.73421 -0.236494 -1.41606 -2.31901 -0.141113 0.0124891 0.40781 0.00214578 -0.0198088 -0.0730469 -1.87138 0.181468 1.32216 -0.20333 -0.894659 -1.7647 -0.05702 0.00567204 -0.0953602 -0.0201352 -0.0997529 -0.0655107 -0.417699 0.0135905 0.0995975 -0.0151747 -0.401844 -0.415746 
32.8201 33.5342 -2.46466 0.205441 1.71273 -0.246705 -1.38561 -2.25748 -0.139502 0.010985 0.404856 0.00379339 -0.0184522 -0.0710063 -1.85229 0.182497 1.30795 -0.222291 -0.866427 -1.71387 -0.0540745 -0.00160045 -0.100286 -0.0108049 -0.10257 -0.0563502 -0.418799 0.0135594 0.100217 -0.0174026 -0.398159 -0.416246 
32.83 33.0544 -2.41511 0.195683 1.68728 -0.25669 -1.3399 -2.22111 -0.143146 0.00868381 0.404981 0.00486053 -0.0170818 -0.0719518 -1.79086 0.177158 1.2836 -0.226582 -0.836209 -1.68882 -0.0631425 -0.00242103 -0.101743 -0.017866 -0.0893416 -0.0440936 -0.417959 0.0122624 0.100443 -0.0171018 -0.397265 -0.416248 
32.8401 32.9446 -2.38346 0.182354 1.68145 -0.246712 -1.31511 -2.23121 -0.146174 0.00840428 0.405968 0.00429514 -0.0188872 -0.0751118 -1.74499 0.167808 1.27103 -0.21993 -0.808665 -1.68883 -0.0728025 -0.00616547 -0.0965655 -0.0125683 -0.0881132 -0.0512736 -0.419484 0.0123075 0.101018 -0.0185088 -0.39944 -0.415994 
32.8501 32.4715 -2.33362 0.165527 1.65635 -0.246359 -1.29599 -2.23296 -0.150112 0.00796985 0.406903 0.00562235 -0.0199852 -0.0780857 -1.67214 0.152693 1.23501 -0.215526 -0.768854 -1.66104 -0.0907419 -0.00746004 -0.0872186 -0.0173289 -0.10765 -0.0774568 -0.420629 0.0123241 0.101653 -0.0191263 -0.3995 -0.416377 
32.8601 32.175 -2.27352 0.157041 1.64062 -0.248514 -1.24288 -2.19619 -0.152433 0.00942199 0.407518 0.00662636 -0.0210134 -0.0804191 -1.61835 0.134395 1.21097 -0.203757 -0.725432 -1.62077 -0.0799089 0.00350597 -0.0797738 -0.0319925 -0.0997338 -0.0783156 -0.422829 0.00971838 0.101906 -0.0193904 -0.396704 -0.416686 
32.87 32.0813 -2.24127 0.155366 1.63565 -0.236946 -1.21376 -2.17117 -0.158839 0.00705885 0.409943 0.0110135 -0.0205442 -0.0810702 -1.5725 0.138615 1.20192 -0.213969 -0.702247 -1.61999 -0.0886599 0.000735198 -0.0776328 -0.0126496 -0.0984472 -0.0561533 -0.42127 0.00895669 0.101423 -0.0213409 -0.392526 -0.413955 
32.88 31.6206 -2.19323 0.166271 1.61121 -0.238532 -1.1966 -2.1412 -0.141791 0.00889684 0.40249 0.00950746 -0.0161741 -0.0760866 -1.55165 0.153331 1.19805 -0.218348 -0.691153 -1.61015 -0.0768535 -0.00475928 -0.09208 -0.00940896 -0.100515 -0.0439025 -0.422933 0.0088031 0.102751 -0.0202822 -0.388755 -0.411058 
32.8901 31.5439 -2.16046 0.174713 1.60714 -0.22155 -1.18448 -2.13935 -0.14459 0.00820455 0.404665 0.0109726 -0.0176012 -0.077848 -1.52557 0.163691 1.18729 -0.218454 -0.671546 -1.59461 -0.0655531 -0.00769871 -0.0863595 0.00580021 -0.106561 -0.0571594 -0.424747 0.0105162 0.101546 -0.0198692 -0.388774 -0.409731 
32.9001 31.2584 -2.13989 0.181294 1.592 -0.210911 -1.16863 -2.10756 -0.145004 0.0115377 0.407865 0.0136818 -0.0164704 -0.074286 -1.50145 0.162893 1.16612 -0.20989 -0.655574 -1.55577 -0.0713566 -0.0054176 -0.0829259 0.00512506 -0.112478 -0.070908 -0.422081 0.0122809 0.100933 -0.0198279 -0.384107 -0.406598 
32.91 30.685 -2.10434 0.182229 1.56158 -0.204915 -1.15857 -2.07364 -0.13803 0.0107745 0.403612 0.0128346 -0.0136144 -0.0733004 -1.48278 0.164612 1.15274 -0.205867 -0.647631 -1.53184 -0.059683 -0.00554963 -0.0962117 0.00907469 -0.112021 -0.0610654 -0.42385 0.012392 0.101438 -0.0209579 -0.385305 -0.407428 
32.92 30.4117 -2.08712 0.182596 1.54708 -0.19858 -1.14999 -2.05795 -0.142135 0.00963812 0.405167 0.0121794 -0.0150678 -0.0784695 -1.47189 0.166991 1.14264 -0.19362 -0.648206 -1.51874 -0.0478111 -0.00703396 -0.102893 0.00293253 -0.096486 -0.0523724 -0.425281 0.0130007 0.102166 -0.0200716 -0.390228 -0.408362 
32.9301 30.181 -2.08024 0.199825 1.53484 -0.202334 -1.1577 -2.05199 -0.148689 0.0112545 0.406935 0.00989948 -0.0183235 -0.0800905 -1.4514 0.181259 1.12258 -0.197324 -0.651835 -1.50112 -0.0571091 -0.00475348 -0.0951596 0.00313234 -0.0970098 -0.0610671 -0.423032 0.0120648 0.100487 -0.0180419 -0.390529 -0.409716 
32.9401 29.9461 -2.05883 0.191894 1.52237 -0.188176 -1.1477 -2.04649 -0.148586 0.0112675 0.406153 0.00958944 -0.0157577 -0.0781175 -1.4282 0.179971 1.11078 -0.19137 -0.641017 -1.48784 -0.0605965 -0.0103098 -0.094383 0.00894183 -0.103565 -0.072917 -0.421453 0.0109658 0.0998254 -0.0153373 -0.387365 -0.40762 
32.9501 29.9972 -2.04094 0.191608 1.52508 -0.188203 -1.14129 -2.03098 -0.148882 0.012125 0.406054 0.0068243 -0.0175238 -0.0755961 -1.41159 0.180632 1.11709 -0.187052 -0.630353 -1.48412 -0.0596337 -0.0117528 -0.0980295 0.00761112 -0.106242 -0.0631069 -0.420831 0.0106041 0.099966 -0.0155861 -0.387168 -0.408153 
32.96 29.8799 -1.99441 0.19505 1.51886 -0.182735 -1.11957 -2.00805 -0.143406 0.0149763 0.407217 0.00435619 -0.0191577 -0.0735562 -1.38535 0.170513 1.11364 -0.179814 -0.622712 -1.4796 -0.0472818 0.000590515 -0.101617 0.00705639 -0.0933133 -0.0519172 -0.418378 0.00897055 0.0996192 -0.0143334 -0.384391 -0.402979 
32.97 29.7171 -1.96417 0.190234 1.51022 -0.175629 -1.09965 -1.98311 -0.137063 0.0138646 0.4058 0.00413316 -0.0172245 -0.0691386 -1.36904 0.175475 1.10709 -0.175673 -0.595903 -1.45509 -0.0405311 -0.00950507 -0.103696 0.0109038 -0.104177 -0.05722 -0.417539 0.0103992 0.101028 -0.0149929 -0.382349 -0.401664 
32.9801 29.6122 -1.95798 0.198598 1.50466 -0.1754 -1.09661 -1.95448 -0.137496 0.0144813 0.408706 0.00467389 -0.0136307 -0.0725552 -1.36291 0.182097 1.09434 -0.177144 -0.593773 -1.41497 -0.0447225 -0.00861456 -0.0988218 0.0118022 -0.111283 -0.06817 -0.412856 0.0106342 0.100443 -0.0147322 -0.377926 -0.398792 
32.9901 29.063 -1.92235 0.197589 1.47553 -0.168541 -1.0712 -1.92074 -0.135186 0.0164816 0.409474 0.00353987 -0.0116807 -0.0752661 -1.32126 0.175829 1.06072 -0.165603 -0.573577 -1.36602 -0.0531595 -0.00386054 -0.095124 0.00734863 -0.108155 -0.0802358 -0.412737 0.00913826 0.100454 -0.0138271 -0.377785 -0.399215 
33 28.8051 -1.90116 0.169204 1.46184 -0.151092 -1.05388 -1.87876 -0.136416 0.0156606 0.408578 0.0048011 -0.012944 -0.0807201 -1.29612 0.15857 1.03912 -0.145196 -0.566406 -1.32799 -0.0603589 -0.0125543 -0.0850275 0.00319751 -0.0995769 -0.0735877 -0.408263 0.00752685 0.0991732 -0.0138946 -0.374958 -0.396462 
33.01 28.7974 -1.89693 0.145353 1.46144 -0.127961 -1.0465 -1.85511 -0.134078 0.0162139 0.408828 0.00534952 -0.0129214 -0.0780296 -1.30364 0.140828 1.04442 -0.124419 -0.556449 -1.31918 -0.0530211 -0.0165034 -0.0916217 0.00416814 -0.107543 -0.0630382 -0.406194 0.00481513 0.0998103 -0.013059 -0.369582 -0.394855 
33.0201 28.5387 -1.88258 0.130563 1.44771 -0.119494 -1.028 -1.83238 -0.140312 0.0181055 0.409311 0.00513057 -0.0160699 -0.0851652 -1.2775 0.125806 1.02624 -0.119513 -0.547976 -1.29141 -0.059144 -0.0169116 -0.0869685 0.0092561 -0.0965619 -0.063883 -0.405618 0.00356244 0.0991245 -0.0143676 -0.367395 -0.391929 
33.0301 28.4662 -1.86524 0.117488 1.44387 -0.11071 -1.02208 -1.79673 -0.141268 0.0207695 0.409593 0.00447031 -0.0148749 -0.0834417 -1.25903 0.106584 1.01583 -0.104444 -0.540638 -1.26517 -0.0580575 -0.012965 -0.0813472 0.00240375 -0.0988836 -0.0543768 -0.406891 0.00310015 0.0997887 -0.0131392 -0.367682 -0.393744 
33.0401 28.2858 -1.84365 0.0986631 1.43429 -0.0909157 -1.01934 -1.78167 -0.140653 0.0238929 0.410584 0.00850859 -0.0178948 -0.0788743 -1.25147 0.0808193 1.02024 -0.0755848 -0.54039 -1.28979 -0.0477302 -0.0101415 -0.097846 -0.0131769 -0.0951852 -0.021159 -0.403802 0.00409232 0.101312 -0.0106626 -0.365868 -0.391847 
