# LF_DEM version 3.0
# np 512
# VF 0.6
# Lx 17.3718
# Ly 17.3718
# Lz 17.3718
18.49 11803.4 -1454.8 39.2928 626.112 -40.5089 -1277 -1500.65 -2.81124 -0.0542031 3.26704 -0.302555 -1.74717 -2.54697 -1429.77 38.4174 619.688 -40.0235 -1251.41 -1474.1 -9.68866 0.938004 1.39926 0.119295 -11.5015 -11.0675 -12.5356 -0.00847108 1.7581 -0.302142 -12.3437 -12.94 
18.5 12039.9 -1454.97 42.35 638.656 -53.4702 -1296.76 -1520.31 -2.79218 -0.089509 3.21773 -0.302901 -1.74047 -2.5331 -1431.67 41.4765 634.017 -52.7402 -1272.9 -1496.36 -7.86895 1.00135 -0.220385 -0.12352 -9.95589 -8.53567 -12.6351 -0.0382903 1.64153 -0.303545 -12.1712 -12.8865 
18.51 12060.3 -1436.05 48.4432 639.738 -68.5944 -1311.92 -1536.69 -2.61856 -0.0977101 3.11411 -0.325831 -1.57958 -2.33741 -1414.35 47.0846 634.676 -68.4234 -1288.81 -1511.61 -6.52313 1.54296 0.401868 0.559565 -9.53282 -10.0241 -12.5522 -0.0867103 1.54642 -0.404658 -12.0062 -12.7171 
18.52 12206.8 -1435.34 51.782 647.512 -72.6751 -1311.66 -1552.18 -2.48498 -0.0557629 2.92763 -0.397947 -1.44139 -2.2173 -1412.06 51.7589 642.823 -72.0026 -1289.54 -1528.38 -8.23021 0.145729 0.272682 0.0689607 -8.6572 -8.9193 -12.5639 -0.0668401 1.48942 -0.343554 -12.0223 -12.6669 
18.53 12096.7 -1440.1 45.9106 641.671 -77.0946 -1311.98 -1561 -2.52868 -0.0993307 2.86949 -0.335464 -1.40897 -2.13284 -1415.92 46.4228 637.175 -76.5476 -1289.84 -1536.73 -9.34598 -0.310231 0.143561 0.0795502 -8.62831 -9.53651 -12.3098 -0.102725 1.48298 -0.291019 -12.0987 -12.6034 
18.54 11898.2 -1430.42 34.6451 631.14 -85.7207 -1318.64 -1557.91 -2.40624 -0.0883627 2.8828 -0.370638 -1.35787 -1.93139 -1407.85 35.3421 627.364 -84.7601 -1295.56 -1534.56 -8.03809 -0.411083 -0.553594 -0.290671 -9.68738 -9.17127 -12.1228 -0.197529 1.44666 -0.299321 -12.038 -12.247 
18.55 11161.6 -1416.67 13.7947 592.064 -91.8673 -1325.64 -1518.93 -2.31581 -0.0922237 2.91887 -0.302506 -1.33544 -1.73742 -1393.46 14.2706 589.716 -90.9269 -1303.19 -1498.06 -8.90462 -0.064986 -2.111 -0.358397 -9.04135 -7.03173 -11.9862 -0.318695 1.54016 -0.279497 -12.0695 -12.1037 
18.56 10400 -1389.88 16.9002 551.655 -88.0144 -1318.26 -1499.63 -2.3724 -0.11096 3.0328 -0.280988 -1.34081 -1.94788 -1367.69 17.0818 548.088 -87.706 -1295.44 -1477.05 -7.54424 0.233805 -1.00236 0.339435 -9.24053 -8.23982 -12.2742 -0.304493 1.53637 -0.366912 -12.2422 -12.3905 
18.57 10559.9 -1404.44 13.0985 560.142 -88.3073 -1331.99 -1502.88 -2.40632 -0.0757105 3.17088 -0.277139 -1.44654 -2.0451 -1376.72 12.9513 554.828 -87.4408 -1306.35 -1477.81 -13.2265 0.52537 0.591556 -0.228027 -11.9385 -11.0369 -12.0861 -0.302411 1.55133 -0.361383 -12.2606 -11.9838 
18.58 11259.2 -1436.21 5.4224 597.241 -83.732 -1345.57 -1536.38 -2.33454 -0.0578335 3.21139 -0.259178 -1.45161 -2.00553 -1408.89 5.45262 590.614 -82.9825 -1320.37 -1509.09 -13.0886 0.315342 1.94746 -0.112564 -11.7261 -13.7571 -11.8905 -0.287736 1.46826 -0.377766 -12.0215 -11.5255 
18.59 11762 -1463.97 3.77207 623.911 -85.1109 -1356.77 -1565.25 -2.25607 -0.0422124 3.05275 -0.236516 -1.422 -1.99715 -1438.4 3.4692 618.803 -84.1237 -1332.33 -1539.67 -11.6611 0.585007 0.617436 -0.353008 -11.1843 -12.2907 -11.6526 -0.239919 1.43798 -0.397681 -11.8332 -11.3013 
18.6 11867.4 -1479.4 5.38893 629.507 -89.7552 -1368.63 -1587.34 -2.27959 0.0138818 3.02524 -0.279321 -1.56029 -2.02671 -1454.6 5.02667 625.203 -88.9249 -1344.89 -1563.29 -11.0264 0.510254 -0.270491 -0.179674 -10.3247 -10.7764 -11.4929 -0.16187 1.54943 -0.371261 -11.8495 -11.2485 
18.61 12173.5 -1497.56 11.8798 645.747 -91.0533 -1372.46 -1587.94 -2.2027 0.0314776 2.97295 -0.223262 -1.56665 -2.03648 -1473.48 11.6166 640.734 -90.575 -1348.27 -1564.69 -10.7057 0.224119 0.564977 0.116145 -11.0118 -10.2244 -11.1758 0.00757245 1.47518 -0.37118 -11.605 -10.993 
18.62 12304.1 -1495.47 13.2831 652.676 -93.6731 -1370.58 -1582.9 -2.12939 0.0583546 2.90709 -0.166696 -1.47672 -1.98847 -1472.03 12.9426 648.364 -92.5 -1347.21 -1559.28 -10.235 0.170615 0.0424041 -0.663397 -10.3824 -10.5094 -11.0716 0.111586 1.36251 -0.343 -11.51 -11.1301 
18.63 12179.1 -1482.52 9.80729 646.041 -101.029 -1367.3 -1586.67 -2.07756 0.115699 2.82554 -0.149256 -1.4468 -1.94482 -1462.05 9.86766 642.712 -100.992 -1344.89 -1565.04 -7.11511 -0.306004 -0.80263 0.473038 -9.35066 -8.39285 -11.2821 0.129935 1.30601 -0.361359 -11.6136 -11.2959 
18.64 12237.6 -1491.03 12.2363 649.145 -98.2468 -1362.26 -1572.86 -2.12719 0.0722376 2.84312 -0.144628 -1.4705 -1.91054 -1466.4 11.803 643.201 -97.6269 -1338.31 -1549.42 -10.8825 0.305371 1.71828 0.0330223 -10.6729 -9.91169 -11.6146 0.0556889 1.38246 -0.508253 -11.8111 -11.6186 
18.65 11988.9 -1493.66 16.28 635.953 -107.357 -1342.76 -1558.23 -2.39752 0.132573 2.94397 -0.205701 -1.62053 -2.11399 -1471.23 16.1042 632.401 -105.092 -1319.62 -1537.04 -8.20728 0.178324 -0.98786 -1.49029 -9.45811 -7.30806 -11.8237 -0.135159 1.59572 -0.568985 -12.0571 -11.767 
18.66 11813.3 -1502.66 16.5171 626.634 -126.09 -1356.5 -1541.85 -2.36707 0.180727 2.93522 -0.159998 -1.55949 -2.09379 -1478.07 16.1929 620.732 -124.566 -1330.72 -1517.65 -10.6743 0.249369 1.40289 -0.809432 -12.2908 -10.4446 -11.5511 -0.105969 1.56416 -0.554515 -11.9278 -11.6693 
18.67 12121.3 -1523.11 30.3544 642.977 -133.371 -1378.77 -1544.03 -2.33761 0.216747 2.94156 -0.214078 -1.57413 -2.16252 -1497.06 30.1762 636.906 -132.966 -1352.91 -1519.08 -12.2302 0.00151995 1.62855 0.329367 -12.4356 -11.0649 -11.4823 -0.0401248 1.50041 -0.520777 -11.8539 -11.724 
18.68 12468.2 -1542.48 42.9357 661.38 -138.268 -1387.6 -1561.97 -2.29622 0.215751 2.85028 -0.199802 -1.5502 -2.1769 -1517.68 41.6146 655.945 -137.328 -1362.5 -1537.87 -11.0328 1.18625 1.05141 -0.236125 -11.8441 -10.2447 -11.4715 -0.0808683 1.53293 -0.504113 -11.7015 -11.6706 
18.69 12283.2 -1557.66 49.0909 651.563 -150.695 -1391.5 -1583.69 -2.26315 0.185125 2.83171 -0.188798 -1.53039 -2.19072 -1532.37 49.3261 645.696 -148.624 -1366.34 -1557.35 -11.7767 -0.515578 1.48429 -1.20486 -11.9276 -12.5439 -11.2468 0.095188 1.55125 -0.677937 -11.7052 -11.6132 
18.7 12639.2 -1582.18 54.0567 670.45 -160.941 -1405.93 -1609.67 -2.43053 0.177858 2.90699 -0.188841 -1.66626 -2.30675 -1555.91 53.106 664.559 -159.296 -1380.87 -1582.9 -12.4252 0.590192 1.33464 -0.773706 -11.5102 -12.63 -11.4091 0.182728 1.64899 -0.681978 -11.8838 -11.8391 
18.71 12912.8 -1606.06 56.7767 684.968 -174.438 -1424.95 -1646.34 -2.50796 0.178058 2.90839 -0.183812 -1.73731 -2.45498 -1580.31 56.8128 679.764 -173.459 -1399.53 -1620.39 -11.8613 -0.415506 0.588331 -0.116984 -12.0009 -11.528 -11.3872 0.201326 1.7074 -0.678978 -11.6813 -11.9662 
18.72 13104.2 -1628.38 55.935 695.118 -180.249 -1435.13 -1673.44 -2.43581 0.187881 2.92396 -0.180933 -1.69548 -2.5264 -1602.94 55.5528 690.26 -179.652 -1410.5 -1647.21 -11.7299 -0.0823189 0.169963 0.299846 -11.2457 -11.5924 -11.2742 0.276626 1.76412 -0.716033 -11.689 -12.1114 
18.73 13125.2 -1644.5 56.9614 696.232 -183.978 -1449.29 -1718.82 -2.37901 0.190082 2.86761 -0.194578 -1.72077 -2.50405 -1619.12 57.0441 692.017 -183.509 -1423.3 -1690.8 -11.6619 -0.634987 -0.368089 0.468528 -12.5777 -13.3241 -11.3357 0.362212 1.71516 -0.742327 -11.6884 -12.1927 
18.74 13323.8 -1668.94 60.9031 706.768 -187.982 -1469.76 -1766 -2.3812 0.189496 2.8124 -0.184871 -1.67959 -2.56725 -1644.12 60.1828 701.247 -187.484 -1444.74 -1738.75 -11.25 0.1047 0.98762 0.41499 -11.7174 -12.3455 -11.1933 0.426097 1.7214 -0.72745 -11.6218 -12.3435 
18.75 13685.7 -1671.89 68.8732 725.972 -194.381 -1478.32 -1792.87 -2.44806 0.155327 2.89273 -0.174932 -1.73423 -2.78876 -1647.57 68.4894 719.501 -194.554 -1453.17 -1767.58 -10.7406 -0.173459 1.7296 1.13333 -11.7419 -10.0704 -11.14 0.401974 1.84877 -0.784662 -11.6689 -12.4339 
18.76 13926.8 -1660.98 63.4819 738.757 -194.384 -1489.16 -1809.59 -2.34128 0.137412 2.8789 -0.188285 -1.71407 -2.7465 -1640.68 63.4974 734.414 -194.016 -1466.64 -1785.04 -6.94555 -0.515688 -0.289135 0.620284 -9.12369 -9.56331 -11.0201 0.362777 1.75348 -0.799983 -11.6835 -12.2376 
18.77 13809.6 -1642.12 59.3145 732.542 -191.197 -1497.58 -1835.36 -2.15026 0.198671 2.79285 -0.169405 -1.71259 -2.69571 -1618.77 59.4179 727.882 -191.101 -1473.36 -1808.48 -9.84108 -0.792956 0.0999846 0.728567 -10.5398 -11.5541 -11.3628 0.490914 1.76695 -0.654673 -11.9723 -12.636 
18.78 13987.4 -1637.92 62.0804 741.974 -184.819 -1509.43 -1875.55 -2.21123 0.233707 2.83269 -0.164653 -1.73097 -2.72956 -1614.61 61.5312 736.349 -184.794 -1484.98 -1847.87 -9.4302 -0.209554 0.915862 0.808265 -10.5669 -12.1581 -11.6709 0.525079 1.8764 -0.669223 -12.1555 -12.7924 
18.79 13973.5 -1617.59 69.7628 741.237 -186.641 -1511.68 -1923.28 -2.46997 0.171302 3.02248 -0.104254 -1.87079 -2.92012 -1594.94 69.4073 736.379 -185.553 -1487.31 -1896.41 -8.51696 -0.253999 -0.1158 -0.330691 -10.345 -11.2362 -11.6599 0.438278 1.95138 -0.653006 -12.1544 -12.7146 
18.8 14250.4 -1624.94 70.5899 755.926 -188.318 -1520.45 -1949.83 -2.40442 0.202316 3.04445 -0.0912566 -1.82688 -2.82541 -1599.39 70.4532 749.349 -187.737 -1496 -1923.58 -11.6943 -0.439919 1.76708 0.18067 -10.4369 -10.9725 -11.452 0.37423 1.76521 -0.670253 -12.1828 -12.4524 
18.81 14840.8 -1644.86 71.3746 787.25 -186.72 -1525.53 -1984.62 -2.28178 0.200743 3.00365 -0.0610986 -1.7371 -2.67547 -1619.15 71.128 781.043 -186.582 -1501.08 -1957.65 -11.9945 -0.17597 1.58045 0.469658 -10.5129 -11.8279 -11.4338 0.221782 1.62277 -0.545971 -12.1954 -12.4751 
18.82 14851.6 -1648.95 58.9672 787.821 -171.522 -1534.47 -1985.91 -2.16457 0.141049 2.95216 0.00331003 -1.67287 -2.58853 -1626.83 61.2492 784.693 -172.124 -1511.19 -1964.91 -8.42812 -2.64045 -1.32964 1.02994 -9.25988 -5.67607 -11.5233 0.217376 1.50576 -0.43103 -12.3536 -12.7354 
18.83 13632.4 -1571.97 37.4014 723.142 -136.476 -1493.34 -1936.71 -2.09102 0.0669726 2.98121 0.121039 -1.64117 -2.46965 -1554.3 37.894 721.314 -139.281 -1476.04 -1919.53 -3.6249 -0.589983 -2.72368 3.11725 -2.89357 -1.7648 -11.9472 0.0304784 1.57044 -0.433308 -12.7667 -12.9479 
18.84 13086.8 -1559.59 14.9333 694.197 -115.025 -1462.27 -1922.35 -2.30434 0.0337336 3.0302 0.18151 -1.71021 -2.56598 -1534.83 17.0403 687.78 -116.754 -1438.64 -1897.44 -9.74008 -2.10613 1.79239 1.94909 -8.78834 -8.97698 -12.7088 -0.034543 1.59416 -0.401989 -13.1347 -13.3663 
18.85 13462.3 -1560.26 -8.29341 714.118 -100.579 -1467.39 -1943.74 -2.34144 0.0846867 2.98759 0.193329 -1.69019 -2.58272 -1535.31 -7.04301 708.116 -101.064 -1442.81 -1918.32 -9.77264 -1.3471 1.34343 0.605873 -9.68674 -9.11969 -12.833 0.0120121 1.6707 -0.313281 -13.1993 -13.711 
18.86 13642.4 -1566.97 -32.5861 723.67 -90.1931 -1465.23 -1960.97 -2.48788 0.181865 3.1374 0.1483 -1.72852 -2.81641 -1543.8 -31.4466 718.507 -90.7707 -1442.15 -1937.01 -8.10101 -1.3044 0.323317 0.671867 -8.28239 -7.44575 -12.5838 -0.0169739 1.70284 -0.242499 -13.0688 -13.6979 
18.87 13428.1 -1561.04 -47.5509 712.303 -87.5522 -1465.77 -1966.26 -2.45058 0.095042 3.00857 0.08372 -1.78155 -2.78424 -1538.33 -46.2689 707.502 -87.648 -1440.04 -1941.16 -8.18597 -1.32999 0.078623 0.230772 -11.1457 -9.00501 -12.0809 -0.0469997 1.71404 -0.218752 -12.8001 -13.3093 
18.88 13503.6 -1557.92 -55.6078 716.311 -83.1027 -1457.53 -1978.93 -2.46673 0.0463374 2.92333 0.0425608 -1.77442 -2.64838 -1531.99 -55.3471 710.021 -83.9066 -1436.13 -1954.24 -11.6357 -0.315145 1.62385 1.00144 -7.18468 -9.04222 -11.8229 0.00809197 1.74309 -0.240094 -12.4397 -12.9958 
18.89 13869.1 -1574.66 -66.3397 735.697 -67.0076 -1454.13 -1977.59 -2.48741 0.0513308 2.90445 0.0346267 -1.6914 -2.44235 -1550.3 -66.5275 729.835 -67.1212 -1429.97 -1953.64 -10.1897 0.0580425 1.34542 0.268766 -9.98366 -8.59194 -11.687 0.0784302 1.61213 -0.189768 -12.4874 -12.923 
18.9 14132.8 -1590.12 -72.6606 749.689 -60.7859 -1469.04 -1973.57 -2.45369 0.103778 2.81922 0.0201572 -1.60926 -2.36309 -1565.04 -72.9269 744.633 -60.6167 -1444.68 -1949.59 -11.1201 0.0698024 0.718023 -0.0330773 -10.4495 -8.84832 -11.5053 0.0927426 1.51855 -0.156231 -12.2961 -12.7623 
18.91 13388.3 -1581.16 -68.3849 710.192 -55.4869 -1471.7 -1942.97 -2.32388 0.0763121 2.79622 0.0716421 -1.59524 -2.15537 -1558.36 -68.5069 708.838 -54.9735 -1448.96 -1923.31 -9.10915 0.0281944 -3.02969 -0.40951 -8.91425 -4.70839 -11.3608 0.0175248 1.58734 -0.175537 -12.2371 -12.7938 
18.92 12776.9 -1566.02 -54.5361 677.754 -39.13 -1483.77 -1900.65 -2.26882 0.0194868 2.80571 0.10965 -1.6214 -2.13551 -1544.96 -56.37 674.543 -40.3204 -1460.39 -1879.87 -7.64939 1.82917 -1.10973 1.16149 -9.28955 -5.78944 -11.1464 -0.0147508 1.51459 -0.0807325 -12.4704 -12.8534 
18.93 12737 -1569.18 -42.4721 675.642 -30.0031 -1491.72 -1897.35 -2.22866 0.0142876 2.75046 0.103515 -1.47236 -1.9755 -1544.02 -43.4582 670.573 -29.7133 -1467.94 -1873.4 -11.7681 1.0754 0.928598 -0.281795 -9.81833 -9.11173 -11.1666 -0.103541 1.38921 -0.111547 -12.4888 -12.8552 
18.94 12849.1 -1568.34 -31.4901 681.585 -23.8101 -1490.78 -1892.96 -2.19805 -0.00496055 2.7322 0.0874885 -1.45286 -1.9133 -1547.04 -32.794 678.167 -23.6258 -1468.7 -1872.35 -7.82023 1.47092 -0.756974 -0.120927 -7.96268 -5.6149 -11.2856 -0.16206 1.44245 -0.150853 -12.661 -13.0788 
18.95 12144.9 -1530.48 -29.0777 644.228 -30.2988 -1463.74 -1843.67 -2.22745 0.0524083 2.81058 0.185169 -1.51351 -1.91236 -1509.72 -28.4057 641.483 -29.4131 -1441.23 -1825.35 -7.28247 -0.525845 -1.50986 -1.12435 -7.98514 -3.49617 -11.2521 -0.198542 1.44487 0.0534707 -13.0131 -12.9082 
18.96 11261.6 -1489.05 -42.3986 597.366 -24.5428 -1422.34 -1779.18 -2.19432 0.0307098 2.77992 0.213057 -1.69132 -2.03791 -1466.33 -42.5046 593.648 -23.7917 -1399.58 -1757.37 -8.72675 0.133539 -0.630964 -1.05541 -7.55428 -6.22953 -11.8015 -0.0581825 1.56973 0.0912722 -13.5186 -13.552 
18.97 11746.6 -1511.21 -39.6971 623.097 -20.5946 -1438.28 -1786.91 -2.19398 -0.0475844 2.76093 0.217031 -1.71094 -2.05145 -1484.14 -39.8308 616.693 -20.6484 -1413.21 -1761.71 -13.2163 0.19956 2.15741 -0.316842 -9.96037 -9.74517 -11.6656 -0.0182699 1.48582 0.153644 -13.3973 -13.3967 
18.98 12031.5 -1522.61 -44.4615 638.211 -19.5475 -1447.32 -1800.32 -2.13465 -0.0309665 2.7656 0.284956 -1.70258 -2.08399 -1499.66 -44.6539 633.853 -20.2464 -1425.04 -1778.16 -9.36451 0.276815 0.177182 0.195707 -7.45627 -7.14243 -11.4542 -0.0534302 1.41588 0.21829 -13.115 -12.9328 
18.99 11759.9 -1527.46 -27.2759 623.803 -19.7672 -1430.88 -1778.29 -2.06427 -0.0168809 2.7332 0.22935 -1.54919 -1.94691 -1506.73 -28.1812 622.5 -18.9689 -1409.02 -1758.36 -7.36729 1.08388 -2.81632 -1.18834 -7.26027 -5.44586 -11.305 -0.161768 1.38571 0.160683 -13.0534 -12.5422 
19 11714.7 -1543.7 -30.3157 621.406 -13.8938 -1445.02 -1771.42 -1.95821 0.0380131 2.63552 0.161388 -1.48822 -1.90833 -1519.23 -29.5584 616.142 -13.739 -1420.47 -1747.38 -11.4547 -0.70206 1.23387 -0.334433 -10.4186 -9.69292 -11.0574 -0.0931689 1.39465 0.0182286 -12.6475 -12.4445 
19.01 12208.9 -1566.1 -28.8184 647.623 -18.1415 -1459.97 -1787.82 -1.8455 0.0910539 2.61269 0.167169 -1.41339 -1.89362 -1541.35 -28.9906 641.567 -17.9236 -1434.63 -1762.82 -11.8771 0.129078 2.03468 -0.469006 -11.4523 -10.8245 -11.0272 -0.0479096 1.40837 0.0839913 -12.4725 -12.2829 
19.02 12464.1 -1574.61 -30.9291 661.16 -14.7491 -1453.94 -1784.23 -1.90678 0.145183 2.66489 0.207268 -1.36302 -1.93229 -1551.09 -31.0637 656.941 -14.2931 -1430.97 -1761.42 -10.8786 0.101356 0.205712 -0.878514 -9.34435 -8.76215 -10.7376 -0.111923 1.34789 0.215226 -12.2658 -12.122 
19.03 12300.6 -1575.97 -25.9248 652.486 -13.4295 -1426.87 -1778 -1.86026 0.185543 2.64049 0.169151 -1.25446 -1.85056 -1553.8 -26.3624 649.186 -13.8163 -1406.31 -1755.13 -9.73446 0.442851 -0.718888 0.00535419 -7.21034 -9.00312 -10.5696 -0.190713 1.37858 0.212322 -12.0908 -12.0144 
19.04 12138.7 -1567.81 -29.3547 643.896 -7.45355 -1426.57 -1782.61 -1.80285 0.176787 2.71014 0.165969 -1.19352 -1.83453 -1545.33 -28.316 640.217 -7.47461 -1402.76 -1759.7 -9.78786 -0.954583 -0.525907 -0.279957 -10.5018 -8.92677 -10.8921 -0.260868 1.49488 0.13504 -12.1144 -12.1473 
19.05 12075.8 -1569.28 -16.733 640.56 -12.5825 -1436.89 -1799.68 -1.9689 0.19061 2.76024 0.121897 -1.27028 -1.85748 -1543.22 -18.3037 634.646 -11.283 -1409.89 -1773.49 -13.0146 1.69559 1.53508 -1.57883 -13.4683 -11.9727 -11.0825 -0.315513 1.61889 0.15743 -12.2601 -12.3619 
19.06 12653.7 -1586.81 -8.84305 671.222 -18.0822 -1468.02 -1831.34 -1.92865 0.179652 2.71705 0.0728704 -1.22651 -1.9491 -1561.76 -9.4827 664.786 -17.8073 -1442.5 -1805.32 -12.2955 0.783156 2.22234 -0.634189 -12.3558 -11.8108 -10.8197 -0.323164 1.49727 0.286423 -11.9377 -12.2571 
19.07 13016.2 -1595.43 3.73462 690.453 -19.0593 -1480.67 -1851.44 -1.92753 0.137495 2.69772 0.00620545 -1.16539 -1.92155 -1570.99 2.88412 684.995 -18.703 -1455.27 -1826.6 -11.7612 0.941358 1.37528 -0.565516 -12.3232 -10.7633 -10.7507 -0.228354 1.38465 0.202964 -11.9105 -12.1618 
19.08 13080.6 -1580.73 19.9672 693.866 -6.60842 -1490.89 -1861.71 -1.93959 0.0799588 2.68467 0.00163199 -1.15278 -1.83935 -1559.6 19.4261 689.018 -6.9999 -1466.64 -1837.01 -8.34167 0.640675 0.798594 0.156231 -11.0934 -10.7338 -10.855 -0.179543 1.36409 0.233612 -12.0016 -12.1322 
19.09 12555.2 -1531.21 23.0116 665.993 -13.7514 -1489.15 -1836.05 -1.92912 0.0559791 2.65638 -0.00937681 -1.06566 -1.7982 -1515.11 24.7013 664.639 -14.1295 -1469.21 -1818.74 -3.11191 -1.78262 -2.66872 0.0757779 -7.06966 -3.34927 -11.0588 0.0369263 1.36671 0.311736 -11.7999 -12.1634 
19.1 10843.7 -1444.67 15.9916 575.199 -24.6722 -1439.24 -1744.99 -1.88547 0.139998 2.71595 0.0214545 -0.850367 -1.59874 -1431.98 16.2925 575.971 -23.4514 -1421.13 -1730.78 0.336333 -0.422886 -4.79413 -1.39638 -5.20406 -0.533357 -11.1411 -0.0180816 1.30612 0.15413 -12.0646 -12.0776 
19.11 9857.82 -1386.75 8.19454 522.894 -19.4066 -1375.23 -1655.9 -1.90621 0.11391 2.78095 0.0258534 -0.911009 -1.60801 -1370.92 8.90863 521.161 -20.7312 -1360.15 -1645.75 -2.95657 -0.764916 -2.38229 1.28078 -1.76962 3.33454 -10.9676 -0.0630828 1.33434 0.017963 -12.3915 -11.8725 
19.12 9533.42 -1345.7 8.09419 505.684 -11.6134 -1365.72 -1589.73 -2.18765 0.081083 2.98057 0.0123719 -1.07074 -1.84194 -1321.31 7.57471 500.149 -11.8814 -1342.14 -1568.02 -10.788 0.516238 1.29433 0.0589944 -10.0485 -7.36545 -11.4164 -0.0778332 1.26079 0.196655 -12.4632 -12.4991 
19.13 10187.5 -1378.16 3.56198 540.382 -0.473272 -1373.93 -1584.16 -2.25384 0.15398 3.04572 0.00584977 -1.03318 -1.75625 -1352.21 3.69265 534.561 -0.719358 -1349.29 -1560.45 -12.2018 -0.302061 1.52763 0.0569766 -11.0826 -9.46068 -11.4939 0.0174132 1.2478 0.18326 -12.5276 -12.4863 
19.14 10524.5 -1389.11 4.37243 558.262 -3.29508 -1379.2 -1571.4 -2.08732 0.191058 3.07811 -0.0498306 -0.994337 -1.65927 -1365.04 4.15452 554.539 -2.32497 -1356.18 -1548.48 -10.5273 0.0213691 -0.433631 -1.10378 -9.43172 -8.58171 -11.4526 0.00548247 1.07865 0.183507 -12.5865 -12.6829 
19.15 10612.4 -1392.08 2.98191 562.924 -9.54787 -1372.01 -1578.52 -2.01033 0.169337 3.04362 -0.0511427 -0.879505 -1.7268 -1368.19 2.93987 558.477 -9.48333 -1349.59 -1554.47 -10.2679 -0.109935 0.258538 -0.255994 -8.95232 -9.56857 -11.6076 -0.0173616 1.14423 0.242596 -12.5846 -12.7542 
19.16 11049.8 -1395.82 2.72978 586.133 -5.21562 -1359.07 -1594.71 -2.15575 0.177103 3.08883 -0.0308383 -0.890495 -1.75719 -1371 2.67597 580.646 -5.52183 -1335.24 -1569.45 -11.0817 -0.179891 1.13715 -0.0158712 -10.3033 -10.8923 -11.577 0.0565931 1.26045 0.35292 -12.6368 -12.6138 
19.17 11375 -1393.35 -6.51437 603.383 4.40602 -1354.6 -1601.1 -2.25452 0.183372 3.28788 -0.0617985 -1.00686 -1.95556 -1370.16 -6.82517 597.875 3.44414 -1330.4 -1576.87 -9.27854 0.0837601 0.923747 0.790277 -10.5062 -9.73229 -11.6538 0.0436628 1.2967 0.233401 -12.6871 -12.5436 
19.18 11663.7 -1400.98 -10.643 618.697 7.7784 -1356.74 -1599.31 -2.36253 0.203275 3.38383 -0.0275051 -1.13039 -2.04067 -1376.96 -10.2164 613.328 8.21378 -1333.59 -1576.82 -9.77816 -0.579794 0.587171 -0.584102 -9.20763 -7.78551 -11.8811 -0.0500845 1.39874 0.176232 -12.8176 -12.6718 
19.19 11964.6 -1411.93 -8.92309 634.661 4.84693 -1375.84 -1588.8 -2.36902 0.171455 3.29421 0.0644964 -1.24853 -2.06686 -1386.57 -8.62827 629.388 4.96147 -1350.79 -1565.79 -11.0294 -0.38836 0.525076 -0.283708 -11.034 -8.2109 -11.962 -0.0779145 1.45404 0.104677 -12.7753 -12.727 
19.2 12016.6 -1421.91 -17.3198 637.42 12.0081 -1377.17 -1563.85 -2.29062 0.118385 3.21037 0.087139 -1.29608 -2.01453 -1398.36 -16.6983 632.939 10.9874 -1352.56 -1542.5 -9.17012 -0.681155 -0.186768 0.890366 -10.3092 -6.41486 -12.0838 -0.058654 1.45772 0.0431248 -13.0064 -12.9207 
19.21 12115.6 -1423.62 -18.3182 642.672 24.9294 -1374.08 -1553.14 -2.36235 0.111918 3.15226 -0.0479058 -1.36925 -2.04735 -1397.59 -18.3073 636.664 24.8993 -1349.96 -1528.64 -11.427 -0.179475 1.45835 0.075715 -9.35108 -9.43544 -12.2417 0.0566279 1.39747 0.00234488 -13.3965 -13.0148 
19.22 12426.3 -1441.76 -0.516898 659.155 19.9884 -1369.29 -1566.35 -2.46083 0.115805 3.1547 -0.0374828 -1.42218 -2.1604 -1416.25 -1.10199 654.569 20.2923 -1345.36 -1541.21 -10.9228 0.447372 0.0416294 -0.384066 -9.20905 -10.1659 -12.127 0.0219194 1.39008 0.117653 -13.2936 -12.8117 
19.23 12532.8 -1461.56 14.0039 664.807 14.3627 -1362.53 -1574.18 -2.43448 0.136121 3.18757 -0.0512316 -1.473 -2.1411 -1435.52 13.4819 660.071 14.854 -1338.71 -1550.07 -11.8252 0.407144 0.180792 -0.5275 -9.12278 -9.77814 -11.7836 -0.0212789 1.36806 0.0874671 -13.2206 -12.1929 
19.24 12514.6 -1474.48 14.7437 663.841 10.1189 -1349.45 -1576.13 -2.43183 0.124262 3.12433 -0.0858794 -1.52568 -2.12366 -1451.06 14.2049 659.77 10.0984 -1324.43 -1553.75 -9.06103 0.487734 -0.580167 -0.25216 -10.2983 -8.04785 -11.9343 -0.0732373 1.52727 0.358541 -13.1949 -12.2079 
19.25 12201.5 -1489.74 26.229 647.229 8.21402 -1342.5 -1544.76 -2.30841 0.0929781 3.08748 -0.0473614 -1.6108 -2.09072 -1466.16 25.6492 643.188 7.37681 -1318.77 -1523.05 -9.54825 0.46312 -0.503584 0.533536 -9.29033 -7.60315 -11.7229 0.0237648 1.45617 0.351035 -12.8238 -12.0134 
19.26 11968.7 -1476.4 39.5811 634.878 7.29117 -1343.51 -1533.82 -2.35335 0.0708953 3.07139 0.0376352 -1.6086 -2.14263 -1452.9 38.3489 631.344 6.79632 -1318.46 -1511.07 -9.30528 1.0316 -1.12868 0.241358 -10.6746 -8.23345 -11.8424 0.129642 1.59155 0.215857 -12.765 -12.3703 
