# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
30.91 978.423 -110.193 -1.85788 51.8327 5.17574 -85.3878 -112.202 -1.79295 -0.0746272 1.60408 -0.020644 -1.03409 -1.60208 -104.539 -1.82828 50.2256 4.99839 -79.4653 -106.517 -1.78839 0.0684963 -0.315018 0.212877 -2.63291 -1.8783 -2.07283 -0.0234704 0.318041 -0.0148819 -2.25558 -2.2045 
30.92 1041.33 -117.335 -4.0421 55.1702 5.07381 -92.9355 -120.072 -1.71054 -0.0762376 1.55751 -0.0308251 -0.968562 -1.52594 -112.289 -4.06214 54.0868 5.05669 -87.834 -115.227 -1.32224 0.134273 -0.793801 0.054787 -1.95236 -1.17829 -2.01281 -0.0379956 0.31965 -0.00684144 -2.18053 -2.14104 
30.93 1046.25 -121.013 -4.94805 55.4309 4.24299 -99.7963 -124.323 -1.65973 -0.0726318 1.55168 -0.0471955 -0.906239 -1.45588 -116.831 -4.66469 54.4002 4.54348 -95.2116 -119.617 -0.481796 -0.198151 -0.853098 -0.262797 -1.53489 -1.1147 -2.03957 -0.0125801 0.332083 0.00950784 -2.1436 -2.13505 
30.94 1003.11 -113.505 -7.49261 53.1422 5.62903 -95.6934 -119.453 -1.70838 -0.0424492 1.60956 -0.0644481 -0.88345 -1.45989 -109.986 -7.55404 52.1783 5.358 -91.8922 -115.422 0.214943 0.0887747 -0.96189 0.302192 -0.815478 -0.483665 -2.02485 0.0151021 0.316303 0.0332836 -2.10225 -2.08771 
30.95 870.244 -97.5373 -7.09387 46.0936 5.54451 -82.7077 -107.398 -1.64282 -0.0244817 1.58815 -0.0934055 -0.82265 -1.41614 -94.4713 -7.17531 45.6765 5.68328 -79.6397 -104.766 0.591223 0.0765329 -1.48066 -0.0602179 -0.199541 0.866529 -2.0144 0.0293872 0.30963 0.0148549 -2.0458 -2.08168 
30.96 746.043 -82.9925 -5.84653 39.5046 2.94667 -71.5699 -90.0254 -1.6454 -0.0124625 1.6142 -0.102502 -0.777088 -1.41726 -79.9964 -5.81973 38.7476 3.257 -68.5712 -87.5277 0.65898 -0.047269 -1.15568 -0.219055 -0.148293 0.977848 -2.00968 0.0329309 0.298421 0.0112255 -2.07332 -2.05826 
30.97 662.506 -72.1538 -4.5087 35.0727 2.34229 -62.3258 -75.9273 -1.67904 0.0282733 1.64103 -0.114554 -0.80394 -1.41339 -68.305 -4.74689 34.0422 2.37422 -58.4925 -72.6582 -0.114191 0.175713 -0.913702 0.0838124 -0.892613 0.251253 -2.05553 0.0342061 0.3032 -0.00118975 -2.13681 -2.10703 
30.98 652.722 -70.527 -4.08253 34.5537 1.7141 -56.3376 -69.7229 -1.69835 0.0557993 1.63485 -0.133088 -0.847056 -1.43767 -66.3182 -4.22482 33.447 1.87766 -52.7815 -66.029 -0.421154 0.058848 -0.847816 -0.00162873 -0.565815 -0.139805 -2.08933 0.0276384 0.319652 -0.0288468 -2.14319 -2.11636 
30.99 580.436 -67.9718 -1.04462 30.7188 0.398067 -51.5909 -64.7241 -1.74263 0.0727919 1.63676 -0.14919 -0.871372 -1.4919 -63.5067 -1.41148 29.5285 0.64115 -47.4196 -60.2423 -0.58258 0.280629 -0.772349 -0.0545938 -1.15123 -0.860758 -2.13992 0.0134445 0.325946 -0.039299 -2.14869 -2.12909 
31 557.961 -67.4398 1.35086 29.5265 -1.74811 -48.7049 -61.313 -1.72767 0.0851293 1.62562 -0.157079 -0.902936 -1.5123 -63.4973 1.15815 28.7088 -1.54375 -44.8191 -57.9037 -0.049624 0.0997608 -1.14948 -0.00347502 -0.805732 0.262467 -2.16516 0.00781836 0.341541 -0.0438052 -2.17711 -2.15947 
31.01 513.709 -65.0216 1.70736 27.1788 -2.5356 -46.5916 -56.0203 -1.71959 0.10377 1.666 -0.15647 -0.937849 -1.60995 -60.8878 1.77805 25.9991 -2.41501 -42.3421 -51.891 -0.218467 -0.188544 -0.835734 0.0735571 -1.15022 -0.340255 -2.1957 0.0140836 0.349511 -0.0376827 -2.16136 -2.17905 
31.02 530.725 -66.7077 1.99867 28.0816 -1.87023 -47.2518 -56.1677 -1.68685 0.103698 1.64678 -0.127045 -0.946161 -1.56484 -62.0616 2.00678 26.8885 -1.98682 -42.4547 -51.6203 -0.74028 -0.116466 -0.790641 0.275759 -1.71102 -0.809953 -2.21898 0.00466074 0.336917 -0.0321298 -2.13996 -2.17255 
31.03 515.207 -65.6528 1.31394 27.2583 -0.917544 -45.4097 -54.7648 -1.6405 0.0829193 1.63109 -0.115932 -0.956807 -1.50933 -61.3176 1.36301 26.2997 -0.886308 -41.156 -50.5973 -0.466764 -0.137672 -1.00352 0.106585 -1.14519 -0.45244 -2.2279 0.00568284 0.331063 -0.0218888 -2.1517 -2.20572 
31.04 479.04 -58.57 0.350238 25.3396 -1.67814 -42.9875 -52.3 -1.59036 0.070418 1.59008 -0.10149 -0.977788 -1.47228 -55.3104 0.551048 24.6943 -1.61378 -39.4837 -48.8306 0.589401 -0.294194 -1.27454 0.0686162 -0.33486 0.27289 -2.25864 0.0229662 0.32969 -0.0314855 -2.1912 -2.26999 
31.05 432.3 -52.2327 -0.59825 22.86 -1.16884 -41.3392 -50.0283 -1.54253 0.0570933 1.55584 -0.0869815 -0.986372 -1.46602 -48.3765 -0.528059 21.8868 -1.22174 -37.1431 -45.6947 -0.0633647 -0.174598 -0.915017 0.175562 -1.00237 -0.543903 -2.25023 0.0473142 0.332311 -0.0356718 -2.20737 -2.32367 
31.06 419.02 -47.5985 0.379972 22.1554 -1.34639 -40.1936 -49.2154 -1.4694 0.0395193 1.51601 -0.0660108 -0.984448 -1.42753 -43.6151 0.256686 21.1149 -1.55087 -35.8664 -44.8996 -0.306709 0.0251018 -0.791767 0.309895 -1.15577 -0.598735 -2.20723 0.0586647 0.316304 -0.0394061 -2.18699 -2.28953 
31.07 417.976 -44.1088 0.650405 22.1 0.231128 -36.9822 -47.5605 -1.38849 0.0336387 1.46481 -0.0482954 -0.965137 -1.37504 -40.3497 0.690016 21.1511 0.0955315 -33.3148 -43.4248 -0.177306 -0.135044 -0.826567 0.228285 -0.510673 -0.484122 -2.1933 0.0617942 0.310667 -0.0443926 -2.19161 -2.27659 
31.08 367.029 -37.6969 0.58538 19.3972 0.0606382 -32.1376 -41.8981 -1.34755 0.0272164 1.42776 -0.0568446 -0.933135 -1.32117 -33.9657 0.478513 18.6054 0.0958295 -28.6011 -38.2177 -0.149929 0.00555595 -0.941098 0.0624313 -0.389913 -0.0824279 -2.23376 0.0740945 0.305121 -0.040778 -2.21341 -2.27689 
31.09 332.778 -34.8685 0.957661 17.5802 -0.756787 -27.9648 -37.5707 -1.35335 0.0354224 1.40704 -0.0765026 -0.937747 -1.2803 -30.4461 0.779642 16.5515 -0.603275 -23.8383 -33.4927 -0.832231 0.0683871 -0.683974 -0.0465036 -0.968578 -0.511037 -2.23677 0.0742091 0.305599 -0.0305056 -2.22021 -2.2867 
31.1 311.029 -33.8346 0.397788 16.4264 -1.87226 -25.5615 -34.5172 -1.3336 0.0411031 1.37678 -0.0833958 -0.915145 -1.21918 -29.5253 0.208897 15.4706 -1.80997 -21.5581 -30.5096 -0.750955 0.0885364 -0.717459 0.0376373 -0.860746 -0.480173 -2.22476 0.0592519 0.296469 -0.0165379 -2.22748 -2.30827 
31.11 287.58 -30.6519 0.22246 15.1823 -1.97324 -23.3817 -30.637 -1.30129 0.0521111 1.35183 -0.0861979 -0.889367 -1.17494 -26.9424 0.134238 14.1722 -1.82861 -19.417 -26.8621 -0.197234 -0.0191194 -0.62875 -0.0450757 -0.883065 -0.311553 -2.21101 0.0552303 0.287049 -0.013353 -2.19222 -2.28838 
31.12 265.332 -27.6994 0.0445484 14.002 -1.64621 -21.7454 -28.3194 -1.29707 0.0711643 1.3268 -0.0875352 -0.873508 -1.15413 -23.7236 0.00984375 12.8833 -1.71555 -17.8065 -24.4238 -0.474116 -0.100432 -0.492959 0.183564 -0.914681 -0.486528 -2.2046 0.0639725 0.284835 -0.0266873 -2.1507 -2.25493 
31.13 239.667 -25.3982 0.197856 12.6405 -1.08945 -19.5081 -25.4264 -1.29117 0.0820842 1.30765 -0.0890341 -0.864232 -1.12662 -21.6188 0.15189 11.6732 -1.06762 -15.7776 -21.627 -0.247933 -0.106692 -0.634233 0.0992494 -0.705671 -0.414966 -2.24036 0.0705738 0.293869 -0.0320462 -2.16055 -2.25781 
31.14 207.158 -21.4023 0.487379 10.9158 -0.712738 -16.4337 -21.3816 -1.36786 0.0926115 1.33711 -0.0935096 -0.88532 -1.17382 -17.5275 0.435539 9.76188 -0.636802 -12.8087 -17.4461 -0.244012 -0.125459 -0.493306 0.0455377 -0.571075 -0.501407 -2.26299 0.0846871 0.310133 -0.0279638 -2.1686 -2.26035 
31.15 207.726 -21.0996 0.74337 10.9459 -0.617584 -15.5336 -20.7302 -1.40254 0.0937497 1.34666 -0.0952467 -0.901546 -1.22625 -17.0635 0.689803 9.77823 -0.573497 -11.7203 -16.6789 -0.370124 -0.125106 -0.496069 0.0742863 -0.716029 -0.532288 -2.2635 0.0849233 0.317098 -0.0231268 -2.19575 -2.29277 
31.16 189.892 -19.4036 0.435575 9.9998 -0.356575 -13.9337 -18.6604 -1.39868 0.0878609 1.34307 -0.0920318 -0.900107 -1.24316 -15.6126 0.460747 8.96078 -0.392116 -10.3474 -14.9998 -0.148526 -0.207429 -0.622141 0.150201 -0.48062 -0.116395 -2.24381 0.0943966 0.318086 -0.0226284 -2.20563 -2.30109 
31.17 165.104 -16.5471 0.44769 8.68478 -0.0753749 -12.7768 -16.444 -1.40561 0.0724467 1.33603 -0.0782266 -0.910738 -1.25712 -12.7541 0.457148 7.50968 -0.0775733 -8.91953 -12.4964 -0.129118 -0.188737 -0.487288 0.107608 -0.703802 -0.366804 -2.2583 0.106832 0.326357 -0.0271833 -2.24271 -2.32367 
31.18 178.771 -17.7018 0.261107 9.40981 -0.000671128 -14.1441 -18.1167 -1.39549 0.0598491 1.32193 -0.069756 -0.910006 -1.25518 -13.6236 0.242953 8.17321 -0.01154 -10.0214 -13.9523 -0.415618 -0.154022 -0.420695 0.11218 -0.952469 -0.5747 -2.26701 0.112328 0.335367 -0.0315555 -2.26025 -2.33454 
31.19 189.198 -18.8976 0.0874731 9.96297 -0.00154522 -15.2235 -19.2885 -1.38104 0.059274 1.3119 -0.0716537 -0.898938 -1.24663 -14.7454 0.0559942 8.70331 0.0233761 -11.1166 -15.0675 -0.507307 -0.137038 -0.395043 0.0762476 -0.950728 -0.652616 -2.26388 0.109243 0.342806 -0.0295153 -2.25723 -2.32176 
31.2 194.726 -19.4607 0.215469 10.2562 -0.0483613 -15.3666 -19.6972 -1.3793 0.0512107 1.30863 -0.06542 -0.891678 -1.25429 -15.2574 0.196241 8.96704 -0.052042 -11.3436 -15.4386 -0.585045 -0.130286 -0.34955 0.090391 -0.887792 -0.726631 -2.23896 0.0983032 0.330129 -0.0212904 -2.24351 -2.27771 
31.21 183.902 -19.0713 0.363058 9.68203 -0.0908267 -14.7493 -18.568 -1.3602 0.0559526 1.29096 -0.0721071 -0.882722 -1.24484 -15.2641 0.315261 8.64034 -0.0272582 -10.9327 -14.7227 -0.235503 -0.0944795 -0.567815 0.0176956 -0.702675 -0.379323 -2.21147 0.0863234 0.318546 -0.00915692 -2.23127 -2.22113 
31.22 157.129 -16.2572 0.509486 8.26169 -0.151158 -12.0844 -15.424 -1.33379 0.059211 1.27261 -0.0756535 -0.875678 -1.21523 -12.4167 0.503121 7.16477 -0.135407 -8.22178 -11.7545 -0.310836 -0.132877 -0.497509 0.0602934 -0.748757 -0.254319 -2.19588 0.0800314 0.321819 -0.000391612 -2.23817 -2.19999 
31.23 141.41 -14.7293 0.465423 7.42777 -0.156676 -10.9603 -13.7601 -1.30922 0.05548 1.26324 -0.0676926 -0.876645 -1.18474 -10.8375 0.453773 6.25812 -0.150246 -7.08024 -10.0265 -0.407281 -0.126548 -0.416962 0.0572462 -0.74906 -0.343388 -2.17538 0.0827176 0.323369 0.00401692 -2.25433 -2.20548 
31.24 138.121 -13.8202 0.490817 7.25329 -0.313119 -10.7994 -13.7433 -1.29517 0.0569297 1.25527 -0.0615666 -0.886522 -1.16689 -9.79802 0.52059 6.05789 -0.317706 -6.79549 -9.86378 -0.568943 -0.171913 -0.384217 0.0606495 -0.853402 -0.489867 -2.1581 0.0852099 0.32434 0.00550398 -2.26402 -2.22278 
31.25 140.074 -13.6839 0.247889 7.35691 -0.176768 -11.1435 -13.6507 -1.28842 0.0564492 1.24852 -0.0535002 -0.908558 -1.15587 -9.73736 0.332035 6.19713 -0.206968 -7.0332 -9.76541 -0.519671 -0.225529 -0.413625 0.0786574 -0.943357 -0.507262 -2.13848 0.0849344 0.324886 0.00504217 -2.25844 -2.22211 
31.26 139.698 -13.7932 0.291293 7.33692 -0.196624 -11.9285 -14.2018 -1.27227 0.0567202 1.23526 -0.0500984 -0.907778 -1.13154 -9.78169 0.316112 6.1716 -0.195705 -7.79083 -10.2508 -0.621503 -0.16322 -0.39574 0.0467348 -0.989562 -0.605465 -2.11777 0.0816813 0.325804 0.00244517 -2.2403 -2.21401 
31.27 138.009 -13.7089 0.324074 7.24734 -0.262157 -11.9401 -13.9894 -1.2704 0.0571795 1.23502 -0.0425651 -0.909895 -1.11099 -9.72281 0.35346 6.06514 -0.270599 -7.83046 -10.1178 -0.605758 -0.164349 -0.381012 0.052112 -0.977989 -0.566091 -2.10994 0.0777839 0.32819 -0.00110579 -2.22172 -2.19458 
31.28 137.403 -13.6147 0.358238 7.21517 -0.507625 -11.488 -13.2302 -1.28924 0.0578034 1.24824 -0.0374745 -0.916935 -1.11052 -9.66961 0.375491 5.95984 -0.538746 -7.42719 -9.40335 -0.544559 -0.137937 -0.322002 0.0707461 -0.933973 -0.544305 -2.11128 0.0628806 0.329088 -0.00215056 -2.20994 -2.17202 
31.29 135.503 -13.4271 0.368666 7.11441 -0.402394 -11.4544 -12.8269 -1.29614 0.0481302 1.23989 -0.0324151 -0.923905 -1.094 -9.46468 0.393128 5.9632 -0.477503 -7.3858 -9.11531 -0.531418 -0.126086 -0.431033 0.118432 -0.931735 -0.440329 -2.13489 0.0534935 0.342351 -0.0109078 -2.21294 -2.17725 
31.3 132.97 -13.2599 0.452382 6.98001 -0.555273 -11.4951 -12.5016 -1.32569 0.0347584 1.24247 -0.0235413 -0.953544 -1.09633 -9.1879 0.50817 5.75136 -0.609127 -7.35532 -8.67535 -0.585813 -0.143371 -0.367926 0.0967565 -0.969744 -0.538255 -2.16054 0.0528246 0.354099 -0.0193615 -2.21653 -2.19171 
31.31 128.862 -13.116 0.405377 6.76206 -0.572987 -10.9302 -12.0789 -1.38193 0.0170037 1.25968 -0.00473305 -0.997483 -1.11467 -9.02386 0.427673 5.48675 -0.638947 -6.8585 -8.29827 -0.558793 -0.0963213 -0.332656 0.0996276 -0.864296 -0.46865 -2.15137 0.0570222 0.348285 -0.0289339 -2.2099 -2.19732 
31.32 123.041 -12.7557 0.397943 6.45327 -0.425178 -10.1368 -10.9836 -1.4169 0.00548889 1.26832 0.0108472 -1.03016 -1.1312 -8.7779 0.403267 5.27479 -0.470022 -6.24365 -7.34309 -0.431259 -0.0688657 -0.433076 0.075116 -0.64717 -0.314833 -2.12962 0.0580527 0.343244 -0.0411188 -2.21578 -2.19449 
31.33 122.207 -12.7727 0.411629 6.40901 -0.283017 -10.0369 -10.6925 -1.42707 0.0040674 1.27068 0.0105648 -1.04653 -1.14779 -8.6965 0.396519 5.17667 -0.31851 -5.96699 -6.89101 -0.529837 -0.0423552 -0.387305 0.0700717 -0.777457 -0.448671 -2.1193 0.0533975 0.348968 -0.0451435 -2.24595 -2.20506 
31.34 126.481 -13.343 0.321826 6.63573 -0.241398 -10.7158 -11.4516 -1.42816 0.0114388 1.2635 -0.00398661 -1.04954 -1.1512 -9.27102 0.308762 5.44302 -0.194677 -6.60362 -7.55302 -0.512368 -0.0468396 -0.433936 -0.00672828 -0.782303 -0.526625 -2.13148 0.0484649 0.363154 -0.0360068 -2.28034 -2.22074 
31.35 129.961 -13.7779 0.373549 6.82036 -0.18372 -11.0377 -11.8482 -1.45488 0.013651 1.26757 -0.00905505 -1.0701 -1.17294 -9.6757 0.369253 5.56196 -0.124627 -6.90414 -7.91114 -0.494504 -0.0532781 -0.385392 -0.0321571 -0.748186 -0.528518 -2.15278 0.0439235 0.376221 -0.0178804 -2.31527 -2.23566 
31.36 129.271 -13.7118 0.132979 6.78376 0.100158 -10.6537 -11.5356 -1.50012 0.016394 1.28626 -0.00380035 -1.08866 -1.20153 -9.6142 0.127404 5.46187 0.116535 -6.64391 -7.65285 -0.44701 -0.0529874 -0.337334 -0.00783432 -0.601264 -0.45179 -2.15053 0.0421685 0.372968 -0.00474204 -2.3199 -2.22946 
31.37 138.819 -14.681 0.260465 7.29032 -0.0879538 -11.3234 -12.3997 -1.52512 0.0224798 1.29308 6.80846e-06 -1.09029 -1.21837 -10.5706 0.218243 6.06618 -0.046515 -7.16163 -8.42245 -0.432705 -0.0278109 -0.435545 -0.0373275 -0.735467 -0.530827 -2.15262 0.0475529 0.366603 -0.00411808 -2.33602 -2.22806 
31.38 146.201 -15.4247 0.441938 7.68194 -0.0165031 -11.9674 -12.8688 -1.51673 0.032664 1.27783 -0.00447693 -1.07879 -1.1962 -11.362 0.2939 6.51464 0.0160916 -7.8623 -9.03625 -0.395606 0.0635546 -0.480448 -0.0218052 -0.678747 -0.410967 -2.1503 0.0518192 0.36991 -0.00631263 -2.34753 -2.2254 
31.39 145.591 -15.4693 0.466785 7.64956 -0.19384 -11.8574 -12.5322 -1.49594 0.042316 1.25833 -0.0117848 -1.05448 -1.16497 -11.4561 0.358646 6.40473 -0.162142 -7.79642 -8.63507 -0.353681 0.0123576 -0.393317 -0.00876269 -0.633425 -0.497894 -2.16357 0.0534657 0.379816 -0.0111507 -2.37309 -2.23424 
31.4 147.902 -15.7139 0.407569 7.77218 -0.324564 -12.3028 -12.7506 -1.4979 0.0554051 1.25689 -0.0232858 -1.05046 -1.15906 -11.6819 0.341955 6.49714 -0.316955 -8.16264 -8.80018 -0.346654 -0.0399099 -0.379005 0.0256331 -0.682931 -0.535826 -2.18745 0.0501187 0.397149 -0.00995716 -2.40681 -2.25555 
31.41 156.924 -16.6385 0.428071 8.25082 -0.394376 -13.2002 -13.8951 -1.51081 0.0683861 1.26402 -0.0262124 -1.06465 -1.17466 -12.4582 0.415247 6.94394 -0.409022 -8.8426 -9.76891 -0.451796 -0.106542 -0.367213 0.0524356 -0.854649 -0.673931 -2.21768 0.0509798 0.410071 -0.011577 -2.43827 -2.27762 
31.42 166.9 -17.2994 0.516215 8.78002 -0.296701 -14.0933 -15.3792 -1.51003 0.0794337 1.26926 -0.0259385 -1.08118 -1.20086 -13.2538 0.413569 7.52323 -0.30713 -9.66871 -11.273 -0.288455 -0.0312523 -0.42824 0.0538551 -0.893244 -0.612244 -2.24719 0.0544641 0.415775 -0.0174883 -2.45012 -2.29306 
31.43 174.109 -17.9143 0.430797 9.16249 -0.432846 -15.6507 -16.8427 -1.49851 0.0895801 1.27262 -0.0387063 -1.08178 -1.21783 -13.7601 0.296103 7.93012 -0.35804 -11.1856 -12.6637 -0.3621 -0.0130098 -0.466982 -0.0124936 -0.911802 -0.637107 -2.29359 0.0581238 0.426728 -0.0236061 -2.47156 -2.32409 
31.44 186.317 -18.8909 0.572557 9.81015 -0.527674 -17.4883 -18.9442 -1.49623 0.0950164 1.27929 -0.0449563 -1.081 -1.23934 -14.6176 0.460989 8.52538 -0.461569 -12.9045 -14.6148 -0.454698 -0.0514069 -0.428355 0.0127096 -1.02969 -0.747129 -2.32236 0.0679594 0.43384 -0.0338578 -2.47316 -2.34288 
31.45 195.687 -19.9268 0.825206 10.3072 -1.02834 -18.8577 -19.9064 -1.49832 0.103079 1.29013 -0.048033 -1.07596 -1.25932 -15.6889 0.781746 9.05699 -0.854825 -14.3722 -15.5565 -0.423093 -0.129109 -0.471615 -0.0879106 -0.94054 -0.743521 -2.31642 0.0694897 0.431734 -0.0375725 -2.46902 -2.34704 
31.46 234.757 -23.5651 1.08769 12.38 -1.66578 -21.5293 -23.3763 -1.51088 0.113201 1.31437 -0.0438312 -1.09526 -1.2886 -18.8787 0.999817 10.9376 -1.51261 -16.8099 -18.7067 -0.873434 -0.0899151 -0.296057 -0.0679226 -1.16883 -1.03516 -2.30214 0.064585 0.424067 -0.0414146 -2.45531 -2.34578 
31.47 282.558 -28.7675 1.25716 14.9159 -2.04091 -25.8882 -27.8928 -1.54646 0.10827 1.33145 -0.032459 -1.11093 -1.30143 -23.8307 1.27529 13.5278 -2.0005 -20.9515 -23.1259 -1.11501 -0.187282 -0.349796 0.0496203 -1.40228 -1.15494 -2.27535 0.0608892 0.406469 -0.05757 -2.4234 -2.31046 
31.48 329.899 -34.8199 1.7868 17.4274 -2.51985 -31.7611 -32.6798 -1.5623 0.109936 1.33147 -0.0299582 -1.1134 -1.30355 -29.9639 1.78746 16.2139 -2.34249 -27.0079 -28.1157 -1.06436 -0.17456 -0.513142 -0.08867 -1.26069 -0.998588 -2.22931 0.0639673 0.395204 -0.0587272 -2.37918 -2.26199 
31.49 354.206 -39.4925 1.97232 18.7169 -3.02926 -35.7511 -35.503 -1.54348 0.109185 1.3184 -0.0347118 -1.10427 -1.27854 -34.4831 1.8607 17.6394 -2.80925 -30.8664 -30.8394 -1.25458 -0.0720843 -0.632041 -0.1271 -1.4106 -1.12051 -2.21135 0.0745155 0.39115 -0.0581945 -2.3698 -2.26458 
31.5 376.139 -43.873 2.03345 19.8805 -2.99663 -39.6085 -39.1442 -1.5181 0.105553 1.30499 -0.0401482 -1.0798 -1.23261 -39.1891 1.88713 18.93 -2.83421 -34.7958 -34.4662 -0.969046 -0.0473107 -0.73907 -0.0687889 -1.35707 -1.18609 -2.19678 0.0880851 0.384569 -0.053484 -2.37583 -2.25929 
31.51 379.818 -45.4746 2.72164 20.0757 -3.29593 -41.0195 -40.8749 -1.49643 0.110803 1.29769 -0.0504561 -1.05001 -1.17597 -40.9566 2.62349 19.1192 -3.23653 -36.2501 -36.4978 -0.824436 -0.0992965 -0.721202 0.0379167 -1.35213 -0.954861 -2.19708 0.0866418 0.380028 -0.0468569 -2.36729 -2.24627 
31.52 366.74 -43.8926 2.98547 19.3819 -3.20502 -40.4407 -40.2737 -1.48871 0.109162 1.3026 -0.051685 -1.02514 -1.13741 -39.696 2.93897 18.5037 -3.2167 -36.2238 -36.2883 -0.509392 -0.13888 -0.800882 0.114922 -0.840369 -0.608547 -2.19852 0.076217 0.376424 -0.0515574 -2.35137 -2.2395 
31.53 341.723 -42.3603 3.13635 18.0547 -2.96336 -37.9693 -37.3016 -1.48005 0.0990324 1.30632 -0.052411 -1.00019 -1.10967 -38.1778 3.12389 16.9426 -2.81279 -33.3844 -33.0591 -0.484734 -0.158493 -0.572079 -0.0233608 -1.23309 -0.872053 -2.21767 0.0719159 0.37783 -0.0748024 -2.35168 -2.26078 
31.54 366.462 -44.2334 2.6117 19.3671 -3.14187 -39.0861 -40.2879 -1.5058 0.0952801 1.33773 -0.041879 -0.988515 -1.10921 -39.5097 2.70431 18.1123 -3.01156 -34.3538 -35.582 -0.99894 -0.256029 -0.451419 0.0057266 -1.41756 -1.34749 -2.21895 0.0681335 0.368503 -0.0941554 -2.32628 -2.24924 
31.55 396.227 -47.5704 2.55067 20.9462 -3.83191 -41.3263 -43.1177 -1.56841 0.104365 1.37609 -0.0411928 -0.976325 -1.13281 -42.8531 2.46361 19.7636 -3.61217 -36.8839 -38.7621 -0.946862 -0.0782245 -0.542907 -0.067027 -1.13913 -1.00312 -2.20202 0.060925 0.349444 -0.111516 -2.32692 -2.21963 
31.56 400.284 -49.25 1.60289 21.1615 -3.33004 -42.4537 -43.5267 -1.54006 0.0966644 1.35743 -0.0195033 -0.968502 -1.13696 -44.5558 1.66636 20.1947 -3.23491 -37.6847 -39.2159 -0.976146 -0.213071 -0.723712 0.047239 -1.49727 -0.963585 -2.17803 0.0529453 0.33306 -0.12286 -2.30323 -2.21028 
31.57 377.894 -47.2844 0.759626 19.9736 -3.66243 -42.5304 -40.9943 -1.4869 0.081192 1.3389 -0.0109049 -0.948194 -1.10445 -43.0551 0.828595 19.0928 -3.60961 -38.2822 -37.1533 -0.562476 -0.19755 -0.794146 0.0960671 -1.04458 -0.546642 -2.17997 0.0473878 0.336067 -0.137981 -2.25547 -2.18986 
31.58 341.53 -43.7877 0.395444 18.0445 -3.08519 -39.5195 -38.794 -1.44794 0.070351 1.33316 -0.00945673 -0.906373 -1.07957 -39.9655 0.385331 17.1008 -3.01131 -35.6815 -34.7991 -0.152487 -0.107968 -0.742289 0.0814606 -0.673023 -0.698923 -2.2218 0.0477307 0.352743 -0.145884 -2.25852 -2.21641 
31.59 288.869 -36.6763 1.40678 15.2507 -2.50349 -33.211 -33.1716 -1.4482 0.0735828 1.35497 -0.0124382 -0.887221 -1.06615 -33.0098 1.24198 14.1927 -2.46594 -29.5123 -29.4083 0.0527497 0.0438565 -0.656885 0.0989698 -0.51969 -0.476421 -2.27105 0.0473583 0.359954 -0.124085 -2.29173 -2.22072 
31.6 276.577 -33.3645 0.631547 14.5986 -1.82048 -30.239 -30.3082 -1.43649 0.0859117 1.37214 -0.00597404 -0.878608 -1.04942 -29.3824 0.528094 13.5354 -1.71881 -26.1974 -26.1702 -0.227977 -0.0290143 -0.656545 0.00682375 -0.825327 -0.824829 -2.31764 0.0465557 0.347586 -0.102519 -2.33763 -2.26379 
31.61 263.385 -31.3699 1.16125 13.8987 -1.83146 -27.8373 -28.6 -1.47223 0.084359 1.39794 0.0169795 -0.881059 -1.07251 -26.843 1.05442 12.7156 -1.73444 -23.6544 -24.2859 -0.735649 -0.0156792 -0.549072 -0.0187159 -0.964084 -0.978934 -2.319 0.0381477 0.334299 -0.0952806 -2.33778 -2.26264 
31.62 269.535 -31.9016 1.54094 14.225 -1.54047 -25.5553 -27.6383 -1.50135 0.0779461 1.41117 0.0342751 -0.887101 -1.08083 -27.5567 1.60955 13.1105 -1.50101 -21.4174 -23.5615 -0.473251 -0.185027 -0.646107 0.0142766 -0.882323 -0.704445 -2.37033 0.0384738 0.349429 -0.088018 -2.36841 -2.29148 
31.63 269.442 -31.6545 1.17099 14.2201 -1.20901 -24.2189 -26.5151 -1.56331 0.0870285 1.45454 0.0449399 -0.919972 -1.12232 -27.0473 1.21739 13.0811 -1.14144 -19.5979 -22.3367 -0.611491 -0.174161 -0.685788 -0.0441923 -1.29655 -0.710164 -2.4324 0.0407387 0.370163 -0.0683139 -2.40447 -2.3459 
31.64 292.155 -34.0488 1.5954 15.425 -0.646867 -26.0427 -27.5569 -1.64557 0.0916055 1.50009 0.0478852 -0.981848 -1.22094 -29.3205 1.55112 14.127 -0.449139 -21.4231 -23.1069 -0.633968 -0.0933413 -0.583281 -0.195496 -1.21047 -0.822976 -2.44882 0.0460116 0.381201 -0.0501169 -2.42727 -2.40607 
31.65 324.917 -37.7472 2.13084 17.1631 -1.09392 -28.1072 -31.3424 -1.70878 0.0971666 1.52727 0.0533981 -1.03737 -1.34039 -32.8415 1.96761 15.8882 -1.07035 -23.3663 -26.4558 -0.760715 0.0171721 -0.633192 -0.0330363 -1.27552 -1.09903 -2.43626 0.0488884 0.380799 -0.0439324 -2.42799 -2.44712 
