# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
29.67 195.456 -18.4631 0.833446 10.2977 -0.87114 -17.3306 -20.9769 -0.498845 0.0094336 0.910411 -0.0184765 -0.290924 -0.44795 -18.3799 0.875748 9.92596 -0.833664 -17.3556 -20.9004 0.415602 -0.0517358 -0.538707 -0.0189992 0.315999 0.371484 0 0 0 0 0 0 
29.68 200.57 -18.782 0.925152 10.5689 -1.00888 -17.6254 -21.3898 -0.506464 0.00685811 0.916725 -0.0156738 -0.285192 -0.449335 -18.6489 0.914401 10.1163 -1.05961 -17.6024 -21.3742 0.373345 0.00389226 -0.464105 0.0664032 0.26212 0.433687 0 0 0 0 0 0 
29.69 205.295 -19.3106 1.054 10.8196 -0.893212 -18.1258 -21.5013 -0.501537 0.00589878 0.91421 -0.0182739 -0.277413 -0.440119 -19.2261 1.05053 10.4165 -0.924349 -18.1513 -21.5539 0.417015 -0.00243525 -0.511143 0.0494105 0.302835 0.492772 0 0 0 0 0 0 
29.7 205.446 -19.6265 1.12729 10.8276 -0.821662 -18.4178 -21.4316 -0.509931 0.00311567 0.911041 -0.0190835 -0.277311 -0.441316 -19.5414 1.13455 10.4343 -0.837568 -18.4466 -21.4835 0.424746 -0.0103753 -0.517759 0.0349889 0.306146 0.493289 0 0 0 0 0 0 
29.71 202.901 -19.7288 1.08671 10.6926 -0.766476 -18.5117 -21.696 -0.532413 0.00643476 0.917676 -0.0207437 -0.283447 -0.457717 -19.5726 1.04648 10.2818 -0.733777 -18.5934 -21.6294 0.376276 0.0337985 -0.506928 -0.0119545 0.365142 0.391061 0 0 0 0 0 0 
29.72 206.607 -20.0983 1.11507 10.8892 -0.762802 -18.3618 -21.8158 -0.545039 0.00919344 0.924345 -0.0264103 -0.288317 -0.460958 -19.8281 1.09488 10.4701 -0.702457 -18.4393 -21.7883 0.274868 0.0109988 -0.505202 -0.0339348 0.365867 0.433513 0 0 0 0 0 0 
29.73 216.788 -21.1291 1.29818 11.4293 -0.776965 -18.411 -22.3102 -0.549049 0.0100083 0.929944 -0.0259748 -0.2848 -0.465229 -20.8282 1.2817 11.0335 -0.781532 -18.386 -22.214 0.248115 0.00647276 -0.534118 0.030542 0.259768 0.369099 0 0 0 0 0 0 
29.74 229.433 -22.2653 1.59461 12.1002 -0.71203 -18.6672 -22.9839 -0.542646 0.0130992 0.931154 -0.0247624 -0.280079 -0.465248 -22.1361 1.5764 11.6898 -0.704231 -18.6958 -22.9393 0.41344 0.00511966 -0.520811 0.0169634 0.308645 0.420623 0 0 0 0 0 0 
29.75 233.398 -23.1442 1.72145 12.3105 -0.635044 -18.7964 -23.8333 -0.53806 0.00703234 0.93327 -0.027591 -0.278429 -0.461736 -23.0661 1.7654 11.9401 -0.627261 -18.8069 -23.7575 0.459923 -0.0509776 -0.562878 0.0198072 0.28899 0.38598 0 0 0 0 0 0 
29.76 232.348 -23.4071 1.77852 12.2548 -0.712956 -19.1688 -24.3679 -0.550332 0.0123447 0.93115 -0.0274885 -0.27915 -0.46439 -23.2765 1.7626 11.8658 -0.679851 -19.0824 -24.2968 0.419789 0.00357741 -0.542132 -0.00561658 0.192723 0.393366 0 0 0 0 0 0 
29.77 231.591 -23.4842 1.7809 12.2146 -0.782554 -19.5446 -24.9009 -0.554881 0.0140696 0.937547 -0.0255998 -0.280199 -0.46231 -23.3662 1.75233 11.8704 -0.758403 -19.4992 -24.781 0.436844 0.0145007 -0.593337 0.00144943 0.234771 0.342418 0 0 0 0 0 0 
29.78 229.328 -23.54 1.80619 12.0946 -0.904286 -19.7516 -25.2088 -0.555933 0.0174088 0.95055 -0.0231395 -0.278871 -0.458835 -23.3839 1.78483 11.7008 -0.896828 -19.719 -25.1694 0.399771 0.00395149 -0.556704 0.0156808 0.246213 0.419422 0 0 0 0 0 0 
29.79 236.67 -24.1177 1.70196 12.4841 -1.10364 -19.842 -25.692 -0.560512 0.0184873 0.956964 -0.0179975 -0.27648 -0.467627 -24.0462 1.73529 12.0347 -1.02164 -19.8636 -25.6964 0.488938 -0.051815 -0.507624 -0.0639992 0.298085 0.47204 0 0 0 0 0 0 
29.8 240.65 -24.6176 1.47785 12.6952 -0.995096 -19.7947 -25.7629 -0.558748 0.0196546 0.954042 -0.0164967 -0.271833 -0.46637 -24.5532 1.47306 12.2891 -0.925275 -19.8776 -25.8355 0.494276 -0.0148624 -0.547849 -0.053325 0.354722 0.538921 0 0 0 0 0 0 
29.81 242.296 -24.7061 1.25572 12.7826 -0.740673 -20.3052 -25.9363 -0.560935 0.0207912 0.952794 -0.0182702 -0.270085 -0.46598 -24.6024 1.2696 12.3491 -0.658568 -20.3259 -26.0311 0.457182 -0.0346752 -0.519268 -0.0638349 0.290822 0.560754 0 0 0 0 0 0 
29.8201 241.779 -24.4705 1.08327 12.7551 -0.479199 -20.5922 -25.7824 -0.557675 0.0211334 0.956711 -0.0157718 -0.268376 -0.472727 -24.3993 1.12282 12.3042 -0.429535 -20.6641 -25.8386 0.486453 -0.0606763 -0.505747 -0.0338922 0.340296 0.52887 0 0 0 0 0 0 
29.83 240.81 -24.0215 1.1099 12.7038 -0.287204 -20.1598 -25.4783 -0.553795 0.0228392 0.952781 -0.00997252 -0.261222 -0.472466 -24.1027 1.04591 12.3167 -0.282697 -20.336 -25.6027 0.635016 0.0411461 -0.565725 0.0054656 0.437478 0.596825 0 0 0 0 0 0 
29.84 239.277 -23.3453 0.930119 12.6224 -0.17176 -20.1518 -25.6455 -0.57006 0.0227336 0.963225 -0.0100505 -0.268942 -0.486541 -23.4041 0.863465 12.1925 -0.107106 -20.1898 -25.6563 0.628866 0.0439197 -0.533282 -0.0546032 0.306961 0.497249 0 0 0 0 0 0 
29.85 237.453 -23.2712 0.723044 12.5257 -0.349926 -20.1275 -25.4385 -0.572563 0.0241595 0.965899 -0.010294 -0.274429 -0.490136 -23.2968 0.759083 12.0924 -0.290063 -20.1085 -25.448 0.598092 -0.0601991 -0.532579 -0.0495694 0.255423 0.499583 0 0 0 0 0 0 
29.86 236.412 -23.3076 0.580045 12.4704 -0.559753 -20.0418 -25.1944 -0.577374 0.0276242 0.976138 -0.0123456 -0.27472 -0.486198 -23.3084 0.599791 12.0067 -0.52456 -20.101 -25.2035 0.57818 -0.0473704 -0.512433 -0.0228469 0.333901 0.495281 0 0 0 0 0 0 
29.87 233.461 -22.5363 0.302663 12.3139 -0.568496 -19.8235 -24.6825 -0.582233 0.0292171 0.968915 -0.0171888 -0.273946 -0.482629 -22.6914 0.310749 11.8717 -0.587549 -19.9352 -24.8542 0.737345 -0.0373034 -0.52672 0.0362419 0.385696 0.654289 0 0 0 0 0 0 
29.88 230.379 -22.1188 0.264652 12.1504 -0.648158 -19.6843 -23.9504 -0.583698 0.0275839 0.962724 -0.0187408 -0.279247 -0.479579 -22.252 0.268814 11.7232 -0.691075 -19.7373 -24.0935 0.716927 -0.0317453 -0.535548 0.061658 0.332249 0.622675 0 0 0 0 0 0 
29.89 225.585 -22.1251 0.102845 11.896 -0.832451 -19.8895 -23.8043 -0.592227 0.024883 0.959464 -0.0185472 -0.285649 -0.493135 -22.0993 0.128094 11.4384 -0.834817 -19.85 -23.8719 0.566486 -0.0501322 -0.50185 0.0209127 0.246121 0.560698 0 0 0 0 0 0 
29.9 224.009 -22.0961 -0.109655 11.8124 -0.675521 -19.8884 -23.6483 -0.598152 0.0249045 0.96151 -0.0181171 -0.286994 -0.508022 -21.9874 -0.0865447 11.3707 -0.72723 -19.8855 -23.7258 0.48943 -0.048015 -0.519798 0.0698256 0.284093 0.585603 0 0 0 0 0 0 
29.91 219.735 -21.6486 -0.00826203 11.5857 -0.555746 -19.3917 -23.0111 -0.596321 0.0234439 0.966852 -0.0172834 -0.287974 -0.516424 -21.5844 -0.00757542 11.1947 -0.60432 -19.4266 -23.1071 0.532088 -0.0241305 -0.575916 0.0658583 0.322848 0.612374 0 0 0 0 0 0 
29.92 218.502 -21.0771 0.098656 11.5203 -0.355405 -18.4888 -22.364 -0.593152 0.0218626 0.974685 -0.015338 -0.287037 -0.518315 -21.0218 0.0880957 11.1001 -0.435313 -18.6104 -22.4365 0.537935 -0.0113023 -0.554465 0.0952468 0.408636 0.590856 0 0 0 0 0 0 
29.93 218.972 -20.8731 0.0660465 11.5452 -0.299376 -18.09 -22.1249 -0.590565 0.0241918 0.97431 -0.0165223 -0.289627 -0.511159 -20.7727 0.0430186 11.1226 -0.295287 -18.0863 -22.0786 0.490163 -0.00116386 -0.551696 0.012433 0.285926 0.464864 0 0 0 0 0 0 
29.94 219.206 -21.1548 -0.00434512 11.5576 -0.141582 -17.9668 -22.5135 -0.595935 0.0260849 0.969644 -0.00838201 -0.286245 -0.508591 -20.9918 0.0403012 11.1628 -0.176086 -17.9544 -22.3572 0.43287 -0.0707313 -0.574837 0.0428861 0.273812 0.352292 0 0 0 0 0 0 
29.9501 224.148 -21.0976 -0.140167 11.8198 0.0265511 -18.1538 -23.182 -0.587199 0.027778 0.96755 -0.00298355 -0.282699 -0.492285 -21.0667 -0.132764 11.4081 -0.0516829 -18.1382 -23.1202 0.556297 -0.0351808 -0.555854 0.0812176 0.267116 0.430445 0 0 0 0 0 0 
29.96 227.559 -21.2507 -0.310197 12.0007 0.170604 -18.298 -23.6117 -0.585002 0.0259947 0.968761 0.0032334 -0.278992 -0.480663 -21.0899 -0.292423 11.5419 0.164818 -18.314 -23.6622 0.42417 -0.0437684 -0.509865 0.00255299 0.294938 0.531153 0 0 0 0 0 0 
29.97 228.537 -21.7205 -0.259077 12.0526 0.228915 -18.9258 -24.1161 -0.601693 0.02199 0.974491 0.00763407 -0.276423 -0.488429 -21.4709 -0.219075 11.5837 0.201517 -18.839 -24.0532 0.352035 -0.061992 -0.505542 0.0197644 0.189546 0.425515 0 0 0 0 0 0 
29.98 234.653 -22.2727 -0.104633 12.3771 0.193922 -19.3211 -24.5262 -0.613513 0.025917 0.972589 0.00360983 -0.274945 -0.486567 -22.0677 -0.112889 11.8888 0.142946 -19.2818 -24.5025 0.408507 -0.0176609 -0.484267 0.0473659 0.235644 0.462868 0 0 0 0 0 0 
29.99 238.606 -22.8522 0.121271 12.5868 -0.0603329 -19.4064 -24.9246 -0.616535 0.0278884 0.971215 0.00383653 -0.270114 -0.480546 -22.6098 0.060008 12.1191 -0.112948 -19.3935 -24.9678 0.374138 0.0333749 -0.503506 0.0487786 0.257173 0.523798 0 0 0 0 0 0 
30 245.282 -23.4402 0.480419 12.941 -0.344856 -19.9103 -25.1935 -0.601891 0.0225697 0.955076 0.0019966 -0.264642 -0.472782 -23.2785 0.427335 12.5139 -0.388969 -19.9113 -25.3286 0.440219 0.030514 -0.527975 0.0421166 0.265668 0.607904 0 0 0 0 0 0 
30.01 246.475 -23.7591 0.673297 13.0043 -0.432668 -19.9258 -25.1616 -0.598906 0.0194718 0.947204 0.0059328 -0.265197 -0.470086 -23.6772 0.660072 12.6404 -0.462288 -20.0474 -25.3059 0.517066 -0.00624633 -0.583349 0.023688 0.386788 0.61433 0 0 0 0 0 0 
30.02 245.258 -23.7805 0.607745 12.9397 -0.403803 -19.683 -24.7938 -0.595452 0.0208246 0.947347 0.0079675 -0.261024 -0.469244 -23.6873 0.600562 12.5571 -0.425337 -19.8607 -24.9065 0.502297 -0.0136413 -0.564762 0.0135663 0.438665 0.581949 0 0 0 0 0 0 
30.03 245.137 -23.7628 0.493663 12.9333 -0.366612 -19.1265 -24.3001 -0.584929 0.012577 0.945341 0.00939335 -0.259719 -0.474997 -23.8108 0.53263 12.5462 -0.434724 -19.3005 -24.3723 0.632999 -0.0515446 -0.55817 0.058719 0.433702 0.547158 0 0 0 0 0 0 
30.04 237.003 -22.9208 0.35752 12.5018 -0.13731 -18.2774 -23.7675 -0.580064 0.00409106 0.947662 0.0103867 -0.258193 -0.473446 -22.9084 0.387238 12.1812 -0.210691 -18.4589 -23.8692 0.567602 -0.033809 -0.627101 0.0629948 0.439689 0.575108 0 0 0 0 0 0 
30.05 225.325 -21.9673 0.436618 11.8823 0.126216 -17.6019 -22.8501 -0.579722 0.00520754 0.948086 0.0145175 -0.260371 -0.472001 -21.9287 0.43526 11.4836 0.0378013 -17.6443 -22.935 0.541061 -0.00385011 -0.549417 0.0738968 0.30278 0.556973 0 0 0 0 0 0 
30.06 220.848 -21.5639 0.557499 11.6447 0.0863868 -16.9126 -22.1895 -0.579118 0.00715176 0.949024 0.010851 -0.256809 -0.467356 -21.6991 0.499232 11.2304 0.0587271 -17.1371 -22.3626 0.714334 0.051115 -0.534703 0.0168086 0.481255 0.640445 0 0 0 0 0 0 
30.07 211.407 -20.7784 0.544276 11.1439 -0.19419 -16.5821 -21.51 -0.584514 0.0122267 0.952396 0.0136561 -0.257259 -0.46556 -20.8809 0.48543 10.7773 -0.166498 -16.7737 -21.5995 0.687002 0.0466197 -0.585787 -0.0413481 0.448774 0.555086 0 0 0 0 0 0 
30.08 201.903 -20.1437 0.460491 10.6397 -0.306545 -16.2215 -20.6425 -0.592176 0.01241 0.955705 0.0163967 -0.272352 -0.47079 -20.1926 0.410011 10.2468 -0.264758 -16.3647 -20.7721 0.641034 0.0380699 -0.562799 -0.0581835 0.415575 0.60048 0 0 0 0 0 0 
30.09 198.232 -19.5936 0.415011 10.4449 -0.360837 -15.4536 -19.6935 -0.605287 0.0111418 0.968309 0.0143893 -0.279817 -0.473882 -19.5246 0.351861 10.015 -0.301692 -15.4801 -19.7745 0.536311 0.0520076 -0.538418 -0.0735348 0.306299 0.554917 0 0 0 0 0 0 
30.1 195.502 -18.9706 0.258695 10.3001 -0.41082 -14.8028 -18.8176 -0.604531 0.00447214 0.968019 0.0179248 -0.28452 -0.471515 -18.9649 0.263996 9.92625 -0.400787 -14.8753 -18.8211 0.59886 -0.00977328 -0.594173 -0.0279573 0.356934 0.475015 0 0 0 0 0 0 
30.11 193.67 -18.4695 0.142154 10.2029 -0.277898 -14.4607 -18.328 -0.608336 0.00414121 0.971544 0.0164889 -0.291121 -0.474663 -18.4283 0.0962981 9.81105 -0.236465 -14.5018 -18.3857 0.56712 0.0417144 -0.579719 -0.0579216 0.332172 0.532374 0 0 0 0 0 0 
30.12 195.582 -17.9751 0.276398 10.3043 -0.27973 -13.9284 -18.0723 -0.608361 0.00186284 0.977478 0.0164843 -0.291061 -0.477802 -17.8803 0.281889 9.89823 -0.23665 -13.957 -18.1984 0.513501 -0.0073538 -0.5714 -0.0595643 0.319657 0.603914 0 0 0 0 0 0 
30.13 195.199 -17.9954 0.489729 10.284 -0.487422 -13.8473 -17.634 -0.605326 0.00376459 0.974824 0.0228069 -0.284795 -0.467367 -17.9535 0.531498 9.89448 -0.447782 -13.9339 -17.7543 0.56335 -0.0455333 -0.585321 -0.0624465 0.371462 0.587722 0 0 0 0 0 0 
30.1401 191.759 -18.3051 0.451366 10.1015 -0.696155 -13.9454 -17.3594 -0.592792 0.00837799 0.967451 0.026917 -0.277818 -0.449651 -18.2179 0.491279 9.7352 -0.683846 -14.0243 -17.4507 0.505554 -0.04829 -0.601124 -0.0392262 0.356623 0.540938 0 0 0 0 0 0 
30.15 186.504 -18.2223 0.427709 9.82273 -0.817238 -13.8513 -16.8421 -0.594494 0.00986945 0.961561 0.031625 -0.282519 -0.457954 -18.1714 0.455639 9.45358 -0.811449 -14.0012 -16.9903 0.543543 -0.0377996 -0.592409 -0.0374139 0.432332 0.606157 0 0 0 0 0 0 
30.16 177.964 -17.7377 0.407965 9.36966 -0.697873 -13.7868 -16.1701 -0.594384 0.0132192 0.963602 0.0316515 -0.291063 -0.465637 -17.6451 0.391247 9.00048 -0.7123 -13.8648 -16.2498 0.501755 0.00349916 -0.594419 -0.0172243 0.369145 0.545365 0 0 0 0 0 0 
30.17 171.508 -17.1769 0.556765 9.02717 -0.718681 -13.5712 -15.6382 -0.597006 0.0193087 0.964526 0.0289812 -0.293665 -0.47105 -17.1412 0.521942 8.67278 -0.74822 -13.5499 -15.6432 0.561252 0.0155148 -0.610137 0.000557393 0.272422 0.476072 0 0 0 0 0 0 
30.18 167.771 -16.6362 0.637863 8.82892 -0.726633 -13.2925 -15.1863 -0.596588 0.0206024 0.962728 0.0282466 -0.284057 -0.472581 -16.5563 0.66899 8.49579 -0.771469 -13.209 -15.1637 0.516731 -0.0517298 -0.629593 0.0165896 0.200579 0.450023 0 0 0 0 0 0 
30.19 169.908 -16.605 0.644882 8.94226 -0.699455 -13.2812 -15.103 -0.610016 0.021603 0.96531 0.0275322 -0.287875 -0.492389 -16.4858 0.649617 8.50448 -0.73701 -13.1833 -15.0884 0.490846 -0.026338 -0.527524 0.0100225 0.189927 0.477794 0 0 0 0 0 0 
30.2 175.503 -16.9341 0.6859 9.23909 -0.652469 -13.2232 -15.5485 -0.613207 0.023309 0.965069 0.0318089 -0.288846 -0.501455 -16.8498 0.714414 8.79622 -0.699658 -13.2064 -15.4771 0.528967 -0.0518227 -0.522192 0.0153809 0.272031 0.430034 0 0 0 0 0 0 
30.21 184.128 -17.7664 0.662926 9.69667 -0.358711 -13.5433 -16.4068 -0.616923 0.0246341 0.957422 0.0345304 -0.29914 -0.504918 -17.6056 0.639195 9.2578 -0.427865 -13.444 -16.3051 0.456189 -0.000903282 -0.518556 0.0346237 0.199826 0.403185 0 0 0 0 0 0 
30.22 191.118 -18.7547 0.680513 10.0675 -0.219505 -14.0657 -17.2163 -0.622741 0.0262274 0.955262 0.0342027 -0.309962 -0.513004 -18.5896 0.628489 9.62413 -0.276126 -13.8873 -17.0802 0.457666 0.0257966 -0.51188 0.0224185 0.1316 0.376972 0 0 0 0 0 0 
30.23 196.088 -19.4073 0.687329 10.3312 0.0342558 -14.6065 -17.8814 -0.623856 0.0251918 0.957756 0.033917 -0.310799 -0.513114 -19.2556 0.687087 9.9183 -0.0395979 -14.5071 -17.716 0.472184 -0.0249494 -0.544877 0.0399368 0.211458 0.347737 0 0 0 0 0 0 
30.24 200.237 -19.8945 0.878531 10.5513 0.145207 -15.0137 -18.0594 -0.624922 0.025974 0.958355 0.0324048 -0.307397 -0.507656 -19.7533 0.864263 10.1345 0.104502 -14.9663 -17.9839 0.483791 -0.011706 -0.541594 0.00830093 0.259975 0.432162 0 0 0 0 0 0 
30.25 206.285 -20.4642 0.844298 10.8721 0.421599 -15.4732 -18.4708 -0.639631 0.0274896 0.970023 0.0308267 -0.323259 -0.519085 -20.2984 0.823146 10.3976 0.414909 -15.4297 -18.375 0.473892 -0.00633806 -0.495452 -0.0241366 0.279755 0.423228 0 0 0 0 0 0 
30.26 217.637 -21.3212 0.867717 11.4744 0.509648 -16.159 -19.3916 -0.629071 0.0320087 0.959285 0.0282303 -0.319408 -0.501024 -21.2057 0.885761 11.0345 0.508758 -16.163 -19.4402 0.513648 -0.0500523 -0.519372 -0.0273406 0.323434 0.549539 0 0 0 0 0 0 
30.2701 223.596 -22.0787 1.14556 11.7905 0.429196 -17.055 -20.1574 -0.623808 0.0351392 0.956929 0.0288335 -0.323235 -0.492287 -21.9892 1.08358 11.3387 0.443051 -17.0339 -20.211 0.534213 0.0268403 -0.505168 -0.0426879 0.302084 0.545912 0 0 0 0 0 0 
30.28 229.09 -22.5956 1.36279 12.082 0.39255 -17.823 -21.0916 -0.614069 0.037217 0.947264 0.0281089 -0.317735 -0.487628 -22.5001 1.35305 11.7088 0.366885 -17.7158 -21.0902 0.518576 -0.0274797 -0.574094 -0.00244447 0.210601 0.486239 0 0 0 0 0 0 
30.29 229.987 -22.6934 1.35916 12.1295 0.36061 -18.6604 -21.821 -0.62128 0.0380929 0.944738 0.0274995 -0.318324 -0.4962 -22.5663 1.36297 11.7756 0.36186 -18.5227 -21.7806 0.494181 -0.0419111 -0.5908 -0.0287486 0.180612 0.455779 0 0 0 0 0 0 
30.3 230.591 -22.6608 1.28711 12.1616 0.415724 -19.2447 -22.2587 -0.622272 0.0362042 0.93721 0.0285736 -0.318918 -0.495155 -22.594 1.26019 11.8404 0.381959 -19.1929 -22.2288 0.555475 -0.00928241 -0.615949 0.00519152 0.26714 0.465297 0 0 0 0 0 0 
30.31 231.715 -22.248 1.25742 12.2212 0.525391 -19.5801 -22.6743 -0.63271 0.0372058 0.935924 0.0261236 -0.319651 -0.497534 -22.2011 1.22436 11.8859 0.473295 -19.5205 -22.6548 0.585719 -0.00414427 -0.60058 0.0259725 0.260066 0.478052 0 0 0 0 0 0 
30.32 227.128 -21.4801 1.13701 11.9779 0.653415 -19.683 -22.9298 -0.632452 0.0357237 0.930046 0.0201863 -0.313124 -0.498729 -21.5592 1.12465 11.6718 0.663102 -19.7005 -22.9515 0.711598 -0.023362 -0.623954 -0.0298733 0.33069 0.520422 0 0 0 0 0 0 
30.33 219.576 -21.0488 1.10436 11.5772 0.623269 -19.563 -23.0596 -0.638512 0.03274 0.931047 0.0172735 -0.313823 -0.516724 -21.0783 1.0991 11.2402 0.603809 -19.5085 -23.015 0.667996 -0.0274832 -0.594043 0.00218673 0.259299 0.472131 0 0 0 0 0 0 
30.34 214.682 -20.8357 1.28392 11.3176 0.467074 -19.2834 -22.9714 -0.644557 0.0304239 0.936396 0.0189882 -0.307864 -0.525667 -20.7685 1.29657 10.9417 0.446965 -19.2603 -22.796 0.577351 -0.0430777 -0.560509 0.00112102 0.28478 0.350283 0 0 0 0 0 0 
30.35 215.623 -20.887 1.45026 11.3675 0.529428 -19.054 -23.0449 -0.634222 0.0310732 0.934114 0.0165859 -0.305293 -0.520837 -20.8138 1.39994 10.9966 0.479415 -19.0645 -22.9589 0.561069 0.0192474 -0.563233 0.0334278 0.315824 0.434884 0 0 0 0 0 0 
30.36 216.915 -21.2832 1.20999 11.4361 0.721342 -19.1075 -23.2165 -0.632596 0.0336661 0.934345 0.0155536 -0.291901 -0.507472 -21.1656 1.189 11.0589 0.669318 -19.1872 -23.2186 0.514951 -0.0126758 -0.557151 0.0364705 0.371644 0.509543 0 0 0 0 0 0 
30.37 221.583 -22.0574 1.10347 11.6837 0.587245 -19.2788 -23.8402 -0.640513 0.0355481 0.941933 0.0125917 -0.286772 -0.502755 -21.7954 1.07601 11.2463 0.593881 -19.2788 -23.7575 0.378528 -0.00809256 -0.504519 -0.019228 0.286706 0.419995 0 0 0 0 0 0 
30.38 234.333 -23.0626 1.17424 12.3602 0.489462 -19.8317 -24.861 -0.620334 0.0316483 0.932396 0.0114411 -0.27339 -0.491212 -22.8915 1.19853 11.9362 0.543903 -19.9456 -24.8225 0.44923 -0.0559394 -0.50843 -0.0658818 0.387305 0.452773 0 0 0 0 0 0 
30.39 244.171 -24.107 1.27004 12.882 0.258293 -20.5554 -26.0753 -0.618094 0.0296163 0.928157 0.00945182 -0.273019 -0.481915 -23.9262 1.25168 12.4634 0.291512 -20.6184 -26.0308 0.437339 -0.011256 -0.509489 -0.0426707 0.335987 0.437408 0 0 0 0 0 0 
30.4 247.502 -25.0339 1.37433 13.0587 0.148649 -21.4123 -26.9486 -0.607638 0.0285036 0.920152 0.00585732 -0.272346 -0.472679 -24.8797 1.39788 12.6863 0.151076 -21.4468 -26.9059 0.453439 -0.0520519 -0.547709 -0.00828443 0.306885 0.42993 0 0 0 0 0 0 
30.41 248.608 -25.6617 1.36827 13.1174 -0.0145412 -21.8372 -27.7054 -0.606904 0.0254537 0.91825 0.00114036 -0.275589 -0.47317 -25.4443 1.4185 12.7419 0.0493513 -21.8389 -27.5709 0.389535 -0.0756877 -0.542717 -0.0650329 0.277265 0.338682 0 0 0 0 0 0 
30.42 252.757 -26.2239 1.22888 13.3376 -0.307819 -22.2663 -28.4366 -0.620987 0.0252314 0.925291 -0.000292323 -0.279113 -0.472906 -25.9842 1.24789 12.9005 -0.214972 -22.2894 -28.257 0.381328 -0.0442444 -0.488223 -0.0925548 0.302208 0.293267 0 0 0 0 0 0 
30.43 265.852 -27.4064 1.15052 14.0323 -0.493166 -22.8656 -29.3755 -0.626465 0.023435 0.93308 0.00219605 -0.278671 -0.464968 -27.1118 1.15834 13.6017 -0.382903 -22.7795 -29.0853 0.331826 -0.0312595 -0.502498 -0.112459 0.192588 0.174704 0 0 0 0 0 0 
30.44 287.1 -28.8783 0.95261 15.1595 -0.466424 -23.6797 -30.5967 -0.625387 0.0259211 0.932943 0.00153601 -0.281125 -0.458409 -28.7188 0.983159 14.7135 -0.43353 -23.6078 -30.4688 0.465864 -0.05647 -0.486899 -0.0344293 0.209291 0.330488 0 0 0 0 0 0 
30.45 299.447 -29.9523 0.730392 15.8145 -0.343447 -24.4662 -31.7625 -0.625935 0.0218442 0.932612 -0.00215301 -0.286882 -0.450398 -29.7828 0.799625 15.3782 -0.334612 -24.4386 -31.6786 0.45644 -0.0910772 -0.496301 -0.00668197 0.259314 0.366476 0 0 0 0 0 0 
30.4601 297.42 -29.9009 0.585153 15.707 -0.303189 -24.456 -31.6661 -0.616426 0.0199257 0.932518 0.00147957 -0.282283 -0.437773 -29.8364 0.652912 15.3732 -0.242345 -24.6179 -31.737 0.551931 -0.0876839 -0.598734 -0.0623234 0.444166 0.508716 0 0 0 0 0 0 
30.47 293.875 -30.1802 0.581958 15.519 -0.751422 -24.3732 -31.4198 -0.612858 0.0189448 0.932848 -0.00123845 -0.287341 -0.436775 -30.0742 0.625077 15.2174 -0.658324 -24.4361 -31.4644 0.506908 -0.0620641 -0.631267 -0.0918592 0.350292 0.481369 0 0 0 0 0 0 
30.48 289.729 -30.5273 0.714071 15.299 -1.24102 -24.3615 -31.0285 -0.601437 0.0176533 0.928864 -0.00717969 -0.276481 -0.426871 -30.5317 0.72545 14.9707 -1.16994 -24.493 -31.1176 0.605823 -0.0290319 -0.600592 -0.063902 0.40799 0.515955 0 0 0 0 0 0 
30.49 280.462 -30.1519 0.92649 14.8074 -1.54449 -23.6998 -30.1538 -0.598391 0.0220036 0.933995 -0.0169434 -0.269294 -0.413534 -30.1424 0.90448 14.4786 -1.52492 -23.8456 -30.3188 0.588834 6.49141e-06 -0.605213 -0.00262513 0.415127 0.578537 0 0 0 0 0 0 
30.5 271.885 -29.6763 0.760056 14.3523 -1.50407 -23.0116 -29.1654 -0.582883 0.0286645 0.93694 -0.0201587 -0.262066 -0.402439 -29.6118 0.737397 14.0398 -1.49184 -23.2208 -29.3282 0.518423 -0.00600575 -0.624459 0.00793133 0.471269 0.565213 0 0 0 0 0 0 
30.51 265.288 -29.3289 0.450753 14.0023 -1.27239 -22.3325 -27.674 -0.584508 0.0346181 0.944909 -0.02399 -0.264125 -0.40799 -29.1989 0.42763 13.602 -1.28202 -22.3981 -27.8659 0.454498 -0.011495 -0.54453 0.033624 0.329766 0.599812 0 0 0 0 0 0 
30.52 261.051 -28.7392 0.0608754 13.7776 -1.19119 -21.3255 -26.299 -0.571957 0.040385 0.947003 -0.0262631 -0.257685 -0.406824 -28.755 0.0574411 13.3469 -1.1915 -21.4847 -26.5394 0.587678 -0.0369507 -0.516337 0.0265749 0.416977 0.647239 0 0 0 0 0 0 
30.53 245.733 -27.2829 0.0373736 12.9649 -1.23441 -20.5417 -25.1227 -0.560895 0.0357693 0.944267 -0.0276942 -0.256903 -0.403815 -27.4152 0.0136754 12.5824 -1.26921 -20.7404 -25.3446 0.693258 -0.0120711 -0.561701 0.0624911 0.455543 0.625713 0 0 0 0 0 0 
30.54 235.241 -26.0035 0.0536748 12.4083 -1.35334 -19.7451 -24.3032 -0.559704 0.0316134 0.946514 -0.0293921 -0.263873 -0.411478 -26.1147 0.0690108 11.9985 -1.38662 -19.9066 -24.368 0.670904 -0.0469494 -0.536693 0.0626771 0.425388 0.476313 0 0 0 0 0 0 
