# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
19.49 79.6229 -10.0645 -13.6896 14.92 -1.39842 -3.24496 60.0066 -8.17087 -14.4586 -3.3093 0.400993 2.41511 13.2303 0.821989 -7.36971 11.982 -1.26476 2.34638 -5.3264 0.368542 -0.747524 0 0 0 -0.00901313 0.00504042 75.9319 397.844 5.41228 6.86423 0.457985 4.25082 1.74609 30653.1 17195.5 5.46623e-05 139.441 87.2528 54.4814 0.87472 96 2274 0.198106 0.0366155 1.3596 
19.5 76.4691 -8.18854 -14.4267 14.9225 -1.27481 -3.36376 56.7766 -6.31969 -14.8852 -3.13598 0.302527 2.14832 11.7941 0.85076 -6.17621 11.9231 -1.17222 2.2781 -5.36709 0.27565 -0.604196 0 0 0 -0.00878958 0.00473596 72.9589 387.976 4.94181 6.27931 0.50821 5.19911 1.72266 30653.1 17195.5 5.46623e-05 134.713 82.7772 54.2501 0.875283 72 2273 0.238707 0.0421213 1.53794 
19.51 73.5415 -6.34793 -14.586 14.7186 -0.982808 -3.21206 54.8406 -5.85009 -15.5237 -3.90945 1.44225 2.19787 11.0769 0.850492 -6.10297 11.8734 -1.08027 2.21806 -5.33164 0.122983 -0.26615 0 0 0 -0.0087546 0.00460259 71.26 386.432 4.68697 5.54938 0.304169 7.78286 1.65625 30653.1 17195.5 5.46623e-05 128.164 77.8948 53.901 0.877358 105 2272 0.236567 0.0362085 1.51431 
19.52 70.3147 -3.5809 -13.9082 14.5508 -0.640026 -3.31917 51.1473 -2.05026 -15.2939 -3.24247 0.206503 2.73868 10.5826 0.55452 -4.97277 11.8369 -1.01261 2.16486 -5.32777 -0.0845142 -0.198696 0 0 0 -0.00820495 0.00449571 67.4689 362.17 4.76114 5.52808 0.881747 5.18486 1.62109 30653.1 17195.5 5.46623e-05 122.457 72.2338 53.4988 0.898795 81 2269 0.186127 0.0303809 1.4388 
19.53 69.7632 -0.89013 -13.4337 14.3137 -0.525443 -3.25685 50.8886 0.895479 -14.8225 -3.40894 -0.111976 2.7458 10.6423 0.568831 -4.21899 11.7837 -1.00397 2.08587 -5.16392 -0.144216 -0.186013 0 0 0 -0.00793831 0.00438618 65.8756 350.401 4.59746 5.52929 0.220177 4.80078 1.63672 30653.1 17195.5 5.46623e-05 121.427 71.1851 53.0791 0.902148 49 2269 0.175347 0.026341 1.35099 
19.54 70.6755 3.92812 -16.6368 14.1417 -0.432411 -3.20545 52.1263 5.61189 -17.066 -3.71034 -0.0675699 1.8548 11.01 1.63375 -5.29788 11.7096 -0.994585 1.9678 -4.94174 -0.189201 -0.187914 0 0 0 -0.00804182 0.00453947 65.9785 354.97 4.66852 5.62066 0.456524 3.91427 1.65625 30653.1 17195.5 5.46623e-05 122.477 72.1843 52.6815 0.893868 47 2270 0.166091 0.0300501 1.20195 
19.55 70.9208 7.5085 -18.8446 14.1265 -0.421455 -3.25016 52.3965 10.674 -19.965 -3.77542 -1.78623 2.69744 11.0851 2.24555 -5.71644 11.6593 -0.955411 1.79211 -4.83605 -0.00237243 -0.118951 0 0 0 -0.00954911 0.00618154 66.9893 421.502 4.4631 5.62658 0.26363 3.58921 1.64062 30653.1 17195.5 5.46623e-05 122.882 72.7578 52.3173 0.888095 50 2275 0.146082 0.0204339 1.13756 
19.56 71.3078 9.4809 -18.7337 14.1812 -0.306744 -3.45797 52.0286 11.9852 -19.094 -3.14394 -1.41316 2.23954 11.1525 2.75984 -5.59088 11.6483 -0.868173 1.57255 -4.75632 0.0837486 0.0062063 0 0 0 -0.0100607 0.00658376 67.7084 444.085 4.90204 6.08744 0.26867 3.63777 1.64062 30653.1 17195.5 5.46623e-05 124.02 73.6538 51.9925 0.869048 44 2273 0.198779 0.0271248 1.29177 
19.57 72.2521 11.2949 -19.1674 14.1128 -0.0818206 -3.62251 53.4416 12.7438 -19.6999 -3.59095 -0.554342 2.58101 11.5777 2.87421 -5.37983 11.6115 -0.748873 1.38809 -4.67288 -0.063938 0.185897 0 0 0 -0.0101296 0.0069781 69.7558 447.127 5.42479 5.79404 0.447217 4.24431 1.62109 30653.1 17195.5 5.46623e-05 125.141 75.141 51.6962 0.877108 79 2279 0.194599 0.0340997 1.28325 
19.58 71.803 14.667 -21.1737 14.0635 0.0991619 -3.77853 53.063 15.8929 -21.7876 -3.60023 -0.476346 2.85392 11.6747 3.91742 -6.24249 11.5474 -0.640974 1.27462 -4.62062 -0.207678 0.263898 0 0 0 -0.00966907 0.00710512 69.5756 426.797 5.88426 5.55978 0.258408 4.11697 1.60938 30653.1 17195.5 5.46623e-05 124.097 74.5194 51.457 0.885922 54 2286 0.202256 0.0271119 1.5357 
19.59 71 16.8926 -22.3332 13.9051 0.10748 -3.79964 52.6996 17.8773 -23.0973 -3.91082 -0.249889 3.07078 11.6137 4.50717 -6.89061 11.4407 -0.61228 1.24098 -4.48459 -0.230041 0.251921 0 0 0 -0.00911754 0.0068757 69.655 402.453 5.78704 5.21779 1.01274 3.72563 1.57422 30653.1 17195.5 5.46623e-05 122.421 73.048 51.2174 0.880893 84 2283 0.170073 0.030442 1.07517 
19.6 68.9277 17.0842 -22.9978 13.7938 -0.0489543 -3.75272 50.8384 19.1746 -24.0096 -4.08834 -0.970731 3.39712 11.1832 5.07339 -7.22679 11.3393 -0.598137 1.17899 -4.30541 -0.472496 0.188319 0 0 0 -0.00856317 0.00633258 66.642 377.982 5.57745 5.51783 0.504143 4.36683 1.58594 30653.1 17195.5 5.46623e-05 119.962 70.3837 51.0223 0.866995 46 2286 0.202559 0.0276115 1.27303 
19.61 65.7561 16.1487 -24.3494 13.7457 -0.204475 -3.85426 47.6554 18.1754 -24.6157 -3.93685 -0.668035 2.82676 10.7227 4.88527 -7.60268 11.2207 -0.587104 1.09809 -4.27882 -0.567026 0.195767 0 0 0 -0.00808051 0.00538764 63.7791 356.677 4.653 5.50013 0.276926 5.57942 1.5625 30653.1 17195.5 5.46623e-05 116.006 66.3138 50.8755 0.865 82 2288 0.208525 0.0301733 1.37381 
19.62 62.5064 12.8627 -23.9338 13.5769 -0.181641 -3.72709 44.7852 15.1424 -24.4856 -3.95549 -0.769601 3.00155 10.1813 4.02655 -7.516 11.0805 -0.619278 1.05678 -4.3308 -0.709183 0.220543 0 0 0 -0.00761906 0.00451105 61.8112 336.309 4.53211 5.17416 0.311032 5.23722 1.51562 30653.1 17195.5 5.46623e-05 111.338 62.2147 50.7196 0.886598 93 2288 0.190377 0.0287106 1.41493 
19.6301 59.3537 12.1962 -23.9883 13.4751 -0.287427 -3.62406 41.4817 15.0545 -25.1987 -3.47982 -1.47422 3.65888 9.57625 3.61997 -7.59305 10.9269 -0.716842 1.05845 -4.40021 -0.379826 0.117097 0 0 0 -0.00695435 0.00418786 59.4166 306.968 4.83674 5.946 0.384166 5.05657 1.45703 30653.1 17195.5 5.46623e-05 105.629 57.4658 50.5123 0.884718 67 2289 0.205956 0.0369523 1.49632 
19.64 57.6262 8.4459 -22.2241 13.4043 -0.444597 -3.56255 39.7464 11.256 -23.1845 -3.23639 -1.43631 3.20225 9.40807 2.43832 -7.21245 10.7646 -0.802244 1.09684 -4.40272 -0.126982 0.22379 0 0 0 -0.00655569 0.00397512 56.738 289.371 4.48783 5.77385 0.61395 5.61134 1.44531 30653.1 17195.5 5.46623e-05 102.431 54.3686 50.2419 0.883784 53 2299 0.165644 0.0221396 1.21124 
19.65 58.1124 4.64173 -21.6504 13.1691 -0.462339 -3.38866 40.7286 6.92591 -23.253 -3.46211 -0.822293 3.66701 9.75496 1.17335 -6.53248 10.609 -0.861499 1.22434 -4.28208 -0.138044 0.0999265 0 0 0 -0.00607697 0.00393394 57.1197 268.24 4.57058 5.31638 0.511062 4.51253 1.44531 30653.1 17195.5 5.46623e-05 102.527 54.6863 49.92 0.902703 27 2297 0.162915 0.0240459 1.39477 
19.66 57.4807 1.68981 -20.925 12.9864 -0.382147 -3.30202 40.6814 4.19228 -23.7787 -3.88473 -1.16951 4.98838 9.69388 0.783188 -6.12848 10.4788 -0.934824 1.41992 -4.13116 -0.015988 -0.252531 0 0 0 -0.00657268 0.00404055 56.7098 246.031 4.62136 5.27972 0.259089 5.25488 1.44922 30653.1 17195.5 5.46623e-05 101.791 54.4288 49.6036 0.873315 44 2293 0.146469 0.0191489 1.05711 
19.67 55.1512 -0.989841 -18.8825 12.9289 -0.363574 -3.27196 38.2235 1.42656 -21.6878 -3.74173 -0.838293 4.77282 9.1277 0.335301 -5.31552 10.3976 -1.01495 1.59451 -4.00708 -0.199584 -0.290016 0 0 0 -0.00640905 0.00397573 53.7881 228.585 4.45588 5.45213 0.552785 5.16031 1.42969 30653.1 17195.5 5.46623e-05 97.9117 50.9291 49.3331 0.871585 42 2294 0.19502 0.0226406 1.24103 
19.68 54.1931 -2.20833 -18.0314 12.99 -0.368905 -3.30379 36.5499 -0.0273946 -20.2354 -3.11247 -0.459549 4.16375 8.9084 -0.315089 -4.34442 10.3897 -1.09944 1.75853 -3.974 -0.253044 -0.41455 0 0 0 -0.00595797 0.00376376 52.4503 224.303 4.06964 5.44644 0.369509 6.32488 1.39062 30653.1 17195.5 5.46623e-05 95.0593 48.2724 49.0692 0.870787 68 2295 0.21889 0.0242888 1.49874 
19.69 53.1672 -2.01392 -17.6378 12.9195 -0.520886 -3.26537 35.5863 0.54049 -20.3321 -3.11543 -0.747601 4.57619 8.66217 -0.415557 -4.10269 10.4325 -1.21339 1.95562 -4.00573 -0.0725288 -0.572116 0 0 0 -0.00561754 0.00398013 51.4558 214.767 4.10627 5.52022 0.0914495 4.24733 1.35938 30653.1 17195.5 5.46623e-05 92.5324 46.338 48.7917 0.853448 72 2294 0.200233 0.0181888 1.24236 
19.7 51.7368 -2.08684 -16.5822 12.914 -0.609079 -3.25102 33.7449 0.592919 -19.1115 -2.67905 -0.580026 4.24497 8.30969 -0.409362 -3.89403 10.5038 -1.34164 2.14412 -4.09677 -0.149014 -0.608735 0 0 0 -0.00576671 0.00379769 48.575 212.489 3.95978 5.16184 0.0959718 5.18569 1.35938 30653.1 17195.5 5.46623e-05 90.2176 43.8178 48.5298 0.833333 86 2296 0.218545 0.0201201 1.17768 
19.71 49.7421 -2.70975 -15.1729 12.9511 -0.697116 -3.26308 31.6758 0.590845 -17.8214 -2.66586 -0.684083 4.26575 7.69391 -0.239397 -3.43594 10.5768 -1.48448 2.3103 -4.14571 -0.434917 -0.664502 0 0 0 -0.00553247 0.00355269 47.0609 228.547 4.08765 4.62815 0.329829 4.35719 1.29297 30653.1 17195.5 5.46623e-05 86.644 40.5043 48.2824 0.839879 146 2302 0.209792 0.0259419 1.10508 
19.72 48.0645 -3.57025 -14.5653 13.0144 -0.821088 -3.33933 29.5547 0.249004 -16.484 -2.2434 -0.949238 3.53283 7.22816 -0.0852837 -3.21127 10.65 -1.6544 2.45043 -4.26112 -0.394527 -0.725213 0 0 0 -0.00542884 0.00352233 45.4274 239.631 3.93071 4.33673 0.120512 3.96248 1.23047 30653.1 17195.5 5.46623e-05 83.4027 37.2871 48.0288 0.831746 93 2301 0.177523 0.01468 0.864579 
19.73 47.1958 -4.76749 -14.4915 12.9851 -0.944266 -3.36732 28.5876 -0.624303 -16.4171 -2.02001 -1.06537 3.46233 6.97603 -0.520802 -2.98233 10.7112 -1.78195 2.54964 -4.41823 -0.351599 -0.718995 0 0 0 -0.00569622 0.00338238 43.849 251.434 3.92075 4.2371 0.110488 3.76732 1.21484 30653.1 17195.5 5.46623e-05 81.8206 35.5417 47.7863 0.81672 43 2304 0.177208 0.0146101 0.815714 
19.74 46.6564 -5.64954 -14.0765 12.8861 -0.990854 -3.39883 28.4326 -1.97606 -16.2058 -2.28775 -0.402077 3.76673 6.79136 -0.686716 -3.08841 10.7505 -1.8492 2.59965 -4.47512 -0.431347 -0.838289 0 0 0 -0.00573837 0.00303788 43.5607 253.294 3.8939 3.82573 0.580299 3.15457 1.20703 30653.1 17195.5 5.46623e-05 81.2573 35.0602 47.5576 0.789644 53 2305 0.188885 0.015959 0.849048 
19.75 45.7945 -5.24778 -13.3601 12.809 -0.985388 -3.38066 27.6419 -1.58684 -15.5007 -2.30424 -0.474901 3.74473 6.5335 -0.573178 -3.08778 10.7755 -1.88855 2.62046 -4.4777 -0.312093 -0.843856 0 0 0 -0.00550373 0.00291481 42.6859 242.937 4.24681 3.68258 0.447437 3.36462 1.21094 30653.1 17195.5 5.46623e-05 80.5299 34.4116 47.3613 0.819355 23 2308 0.201247 0.0134223 1.07069 
19.76 45.1168 -5.97299 -13.4641 12.8336 -1.11483 -3.35838 26.8404 -2.02342 -15.5695 -2.15022 -0.636958 3.83935 6.13262 -0.620817 -3.20411 10.8087 -1.89386 2.57792 -4.56572 -0.303932 -0.953416 0 0 0 -0.00565325 0.00300798 42.9644 249.537 4.54821 3.4179 0.0795316 4.3859 1.17969 30653.1 17195.5 5.46623e-05 79.7196 33.6987 47.1741 0.817881 67 2303 0.224751 0.0130395 1.0976 
19.77 43.7554 -5.52742 -12.6898 12.8324 -1.35548 -3.3268 25.4052 -1.32958 -14.6169 -2.08071 -0.782774 3.618 5.63879 -0.741943 -2.916 10.833 -1.89298 2.47295 -4.5845 -0.166605 -0.836983 0 0 0 -0.00532879 0.00304472 40.8982 235.215 4.49097 3.35739 1.0357 3.34597 1.1875 30653.1 17195.5 5.46623e-05 78.0924 32.1955 46.9968 0.802632 41 2298 0.288863 0.0235878 1.19645 
19.78 42.8696 -4.67854 -12.5217 12.6815 -1.20161 -3.30877 24.8039 -1.01117 -13.2923 -2.28775 -0.424951 2.58241 5.47859 -0.683983 -2.88269 10.8382 -1.85481 2.32405 -4.51619 -0.18599 -0.827078 0 0 0 -0.00474324 0.00281803 39.3658 209.369 4.74286 3.32315 0.977366 3.2454 1.19922 30653.1 17195.5 5.46623e-05 76.3522 31.2232 46.8122 0.830619 53 2296 0.27247 0.0245926 1.33366 
19.79 42.1697 -3.26249 -11.9544 12.6882 -1.19489 -3.27074 23.8876 -0.194783 -12.2277 -2.09712 -0.0864926 2.06188 5.32398 -0.449963 -2.96679 10.8435 -1.77278 2.13839 -4.50236 -0.0135492 -0.65626 0 0 0 -0.00407062 0.00326536 38.7052 179.679 5.11377 3.33847 0.369972 3.88517 1.16797 30653.1 17195.5 5.46623e-05 74.5102 29.8199 46.6261 0.839465 57 2306 0.206687 0.0154406 1.18868 
19.8001 40.8871 -2.08553 -12.2529 12.644 -1.21355 -3.23356 22.5695 0.6817 -12.2435 -2.03868 -0.0499338 1.83603 5.1691 0.00845199 -3.21994 10.8596 -1.6564 1.94126 -4.49738 0.152648 -0.553147 0 0 0 -0.00364262 0.00322149 36.163 160.787 5.8584 3.48357 0.321286 3.58943 1.15234 30653.1 17195.5 5.46623e-05 71.9245 27.5387 46.4429 0.847458 34 2300 0.212483 0.0171575 1.25816 
19.81 39.883 -1.57266 -12.3349 12.6447 -1.15041 -3.1992 21.682 0.690721 -12.3997 -2.1703 0.244654 1.8902 4.89891 0.468195 -3.14431 10.8793 -1.52839 1.76029 -4.50271 0.170768 -0.386491 0 0 0 -0.00356106 0.00272377 34.1775 157.187 5.0226 3.58093 0.421334 4.45137 1.125 30653.1 17195.5 5.46623e-05 69.769 25.4813 46.2556 0.850694 64 2302 0.204176 0.0165149 1.14566 
19.82 38.6367 -1.35329 -11.5041 12.5822 -1.19072 -3.06277 20.6124 0.721708 -11.8471 -2.29551 0.374853 2.09871 4.69395 0.553846 -2.92951 10.8884 -1.40805 1.59893 -4.50075 0.148915 -0.291903 0 0 0 -0.00345015 0.00228961 31.9737 152.291 5.11799 3.41531 0.0881454 3.47541 1.11328 30653.1 17195.5 5.46623e-05 67.7375 23.5878 46.0542 0.845614 23 2299 0.185908 0.0113606 1.16613 
19.83 37.5372 -1.08387 -10.9022 12.5771 -1.27559 -2.97925 19.4602 1.07322 -11.4647 -2.29723 0.132873 2.31992 4.48389 0.536531 -2.65301 10.9003 -1.30776 1.44902 -4.45323 0.293389 -0.22717 0 0 0 -0.00331746 0.00223425 30.1395 146.434 5.12213 3.45246 0.0629056 3.45903 1.09375 30653.1 17195.5 5.46623e-05 65.8042 21.895 45.8426 0.835714 59 2308 0.218475 0.011946 1.20865 
19.84 36.2778 -0.895228 -10.0856 12.6641 -1.40571 -2.88951 17.9171 1.20403 -10.9882 -2.10344 0.10379 2.63023 4.10699 0.492764 -2.31735 10.9223 -1.21646 1.315 -4.47219 0.419125 -0.15306 0 0 0 -0.00325896 0.0023687 28.7084 143.852 4.79539 3.54175 0.0808492 3.67951 1.05078 30653.1 17195.5 5.46623e-05 64.0554 20.0628 45.6419 0.855019 93 2314 0.16336 0.00984837 1.03561 
19.85 35.565 -1.17039 -9.29133 12.7573 -1.45133 -2.89202 16.8021 0.726568 -9.815 -1.78948 0.278786 2.24252 3.88599 0.323246 -1.92972 10.9554 -1.11808 1.18282 -4.51038 0.393666 -0.00964478 0 0 0 -0.00319985 0.00238861 27.7573 141.243 4.73273 3.5612 0.152315 3.58108 1.01562 30653.1 17195.5 5.46623e-05 62.9717 18.7895 45.4519 0.857692 51 2314 0.146148 0.00912505 0.934299 
19.86 35.7277 -1.13191 -8.91887 12.7344 -1.48917 -2.79904 16.9246 0.247635 -9.3416 -1.83753 0.697162 2.14585 3.88362 0.321298 -1.78194 11.0043 -0.997387 1.03159 -4.4481 0.409851 0.0443298 0 0 0 -0.00326971 0.00240322 27.2589 144.326 4.6973 3.56473 0.784233 2.59126 1.04297 30653.1 17195.5 5.46623e-05 62.9887 18.9008 45.2745 0.838951 49 2316 0.129896 0.0218964 0.61114 
19.87 37.1782 -1.4421 -9.17411 12.8065 -1.42595 -2.80671 18.0343 -0.422264 -9.36592 -1.66876 0.688863 2.13277 4.00793 0.247518 -1.60325 11.0752 -0.847147 0.865574 -4.41902 0.564401 0.000170593 0 0 0 -0.00340627 0.00254884 29.3105 150.354 4.17287 3.6026 0.429544 2.78432 1.04297 30653.1 17195.5 5.46623e-05 64.7363 20.2722 45.1276 0.842697 43 2321 0.151375 0.0176428 0.802006 
19.88 39.1202 -2.62077 -8.88482 12.9389 -1.34827 -2.8417 19.6046 -1.6943 -8.56884 -1.46876 0.598556 1.70136 4.06746 0.0302001 -1.76778 11.1604 -0.661754 0.63803 -4.46493 0.484998 0.186324 0 0 0 -0.00372429 0.00265863 32.4622 155.902 4.60659 3.68083 0.247859 3.72178 1.05859 30653.1 17195.5 5.46623e-05 67.9267 22.8285 45.0134 0.852399 19 2315 0.153322 0.0147124 0.972816 
19.89 40.2379 -2.54204 -9.08616 12.8421 -1.39759 -2.81206 20.9188 -1.3133 -8.68509 -1.64126 -0.0742616 1.96871 4.12856 -0.182028 -1.84271 11.2367 -0.452707 0.345209 -4.46841 0.695816 0.097079 0 0 0 -0.0040083 0.00266521 34.9498 171.631 3.62461 3.7567 0.49876 2.88698 1.07031 30653.1 17195.5 5.46623e-05 69.7077 24.9844 44.9082 0.857664 62 2315 0.151668 0.0193308 0.946585 
19.9 41.4915 -1.6667 -10.3874 12.83 -1.35693 -2.90703 22.3035 -1.03999 -8.83586 -1.80859 0.213409 1.18919 4.64317 0.00419675 -2.14372 11.3049 -0.247085 0.00415438 -4.4883 0.763898 0.162202 0 0 0 -0.00405207 0.00281176 37.2744 176.668 3.95883 3.52721 0.444233 3.88128 1.07422 30653.1 17195.5 5.46623e-05 71.2879 26.7456 44.8014 0.865455 36 2316 0.162908 0.019033 1.06804 
19.91 41.7882 -0.582237 -10.9491 12.8528 -1.32178 -3.0511 22.7671 0.110865 -9.26006 -2.07013 -0.132773 1.4547 4.90651 -0.0284876 -2.09445 11.3608 -0.0518265 -0.312087 -4.47228 0.813277 0.219415 0 0 0 -0.00399134 0.00286928 38.4958 175.816 4.4522 3.69291 0.46308 3.48404 1.06641 30653.1 17195.5 5.46623e-05 71.7234 27.3967 44.7177 0.89011 35 2315 0.14308 0.0112031 1.11763 
19.92 41.7066 -0.129006 -11.4719 12.8983 -1.20947 -3.20706 22.5684 0.315363 -9.3008 -2.0657 -0.122752 1.30228 4.99829 -0.174528 -2.13818 11.3997 0.11882 -0.570308 -4.44415 0.769028 0.304037 0 0 0 -0.00413109 0.00282957 38.5391 182.348 4.49844 3.64846 0.350652 4.41573 1.05469 30653.1 17195.5 5.46623e-05 71.2433 27.1062 44.6334 0.914815 53 2320 0.119664 0.0161696 0.990858 
19.93 42.0309 -0.334718 -11.9619 12.9061 -1.19202 -3.31663 23.1195 0.308575 -10.1101 -2.37315 -0.606392 2.00789 5.13164 -0.0688643 -2.23938 11.4223 0.254349 -0.767595 -4.39386 0.900769 0.224579 0 0 0 -0.00466151 0.0025722 38.7002 205.761 4.89337 3.45269 0.0790245 6.99073 1.05469 30653.1 17195.5 5.46623e-05 70.9801 27.1446 44.5493 0.907407 18 2317 0.142212 0.0116369 0.915743 
19.94 41.751 -0.992675 -11.8292 12.8744 -1.19933 -3.34174 22.9751 -0.288186 -10.3106 -2.49737 -0.755669 2.47999 5.07352 -0.307414 -2.09138 11.4286 0.343204 -0.898739 -4.37963 0.907302 0.241927 0 0 0 -0.00464186 0.00243162 37.9599 204.894 4.7959 3.17665 0.872148 3.39296 1.05078 30653.1 17195.5 5.46623e-05 70.3855 26.4881 44.4775 0.892193 24 2313 0.121586 0.0131775 0.87271 
19.95 42.8655 -1.97178 -12.5306 12.8431 -1.21855 -3.3031 24.0452 -1.32541 -10.8765 -2.44811 -0.593807 2.34601 5.40592 -0.71722 -1.70635 11.4386 0.388514 -0.988793 -4.36323 0.777473 0.29176 0 0 0 -0.00467063 0.00235283 38.2105 206.164 4.73061 3.58339 0.0834443 4.55066 1.07422 30653.1 17195.5 5.46623e-05 71.0769 27.1815 44.4163 0.88 15 2313 0.129597 0.00923743 1.03586 
19.96 42.15 -3.26634 -11.4945 13.0101 -1.22543 -3.38904 22.9428 -2.37452 -9.71237 -2.19129 -0.699586 2.24471 5.26501 -0.974839 -1.23701 11.4583 0.409303 -1.0468 -4.41996 0.623895 0.409026 0 0 0 -0.00451545 0.00231537 37.2029 199.314 4.54707 3.79916 0.071399 5.39975 1.03516 30653.1 17195.5 5.46623e-05 69.4588 25.5082 44.3853 0.864151 39 2321 0.188883 0.0133327 1.30883 
19.9701 41.423 -3.12107 -11.7215 12.9869 -1.22681 -3.31421 22.1999 -2.02503 -10.0622 -2.17722 -0.569488 2.22878 5.20334 -0.995989 -1.38564 11.4866 0.416868 -1.06883 -4.4232 0.283393 0.494993 0 0 0 -0.00423081 0.00222335 35.8843 186.75 4.14205 3.78002 0.273251 4.20323 1.00781 30653.1 17195.5 5.46623e-05 67.8888 23.9683 44.3572 0.875969 58 2319 0.161272 0.0139682 1.18058 
19.9801 41.2895 -3.68429 -11.5002 12.9692 -1.24845 -3.28656 22.0875 -2.28134 -10.2284 -2.26917 -0.684842 2.58072 4.91172 -1.02386 -1.32988 11.5371 0.422373 -1.0796 -4.38519 0.107975 0.513591 0 0 0 -0.00443354 0.0021448 35.5726 180.898 4.09925 3.7372 0.0985594 4.9896 1.01562 30653.1 17195.5 5.46623e-05 67.4357 23.8653 44.3412 0.842308 26 2325 0.186481 0.0141059 1.10929 
19.99 40.5681 -3.32668 -11.13 13.0307 -1.36732 -3.30878 21.1599 -1.91295 -10.1928 -2.05661 -0.632651 2.79436 4.39714 -1.0078 -1.16098 11.595 0.394631 -1.06324 -4.51091 0.191617 0.640474 0 0 0 -0.00497692 0.00212802 37.8249 176.668 3.71812 3.91988 0.597647 3.30156 0.914062 30653.1 17195.5 5.46623e-05 65.8592 22.7209 44.3211 0.910256 79 2321 0.146416 0.0158668 1.25291 
20 42.1379 -3.1775 -12.0111 12.9726 -1.3989 -3.28006 22.7359 -2.07807 -11.2814 -2.04266 -0.226327 2.93458 4.96201 -0.838928 -1.54861 11.6536 0.3501 -1.00443 -4.53166 0.175702 0.62015 0 0 0 -0.00542832 0.00238865 39.874 174.356 3.74964 4.40068 0.139599 3.11153 0.910156 30653.1 17195.5 5.46623e-05 67.0635 23.8148 44.2907 0.905579 31 2314 0.102685 0.0113555 1.0138 
20.01 42.8872 -3.2766 -12.2101 12.917 -1.44768 -3.19443 23.37 -1.99301 -11.7469 -1.958 -0.317196 3.1263 5.19405 -0.954198 -1.55147 11.7148 0.271318 -0.894154 -4.50667 0.209971 0.499052 0 0 0 -0.00550176 0.00267779 39.3 173.756 3.85349 4.28933 0.508469 3.556 0.949219 30653.1 17195.5 5.46623e-05 68.0385 24.4441 44.2931 0.893004 12 2315 0.105566 0.0145926 0.872112 
20.02 43.4618 -3.6135 -12.5116 12.9411 -1.48065 -3.15043 23.8669 -2.0967 -12.2842 -1.87813 -0.502599 3.3639 5.35719 -1.05246 -1.60765 11.7668 0.18073 -0.764719 -4.58482 0.285728 0.323858 0 0 0 -0.00571169 0.00302951 39.9018 177.589 4.06962 4.41897 0.241999 2.63807 0.953125 30653.1 17195.5 5.46623e-05 69.0028 24.8851 44.2992 0.885246 8 2312 0.114098 0.00971144 0.920209 
20.03 43.9094 -3.32699 -12.9888 12.9083 -1.31911 -3.11415 24.4939 -2.40103 -12.9972 -1.99823 0.074766 3.61282 5.46591 -0.955949 -1.66126 11.8002 0.116217 -0.640199 -4.64476 0.202161 0.149937 0 0 0 -0.00601226 0.00331787 40.2342 185.711 4.27577 4.50248 0.560582 2.3213 0.960938 30653.1 17195.5 5.46623e-05 69.6663 25.2812 44.2959 0.869919 32 2312 0.125692 0.013941 0.887338 
20.04 44.5227 -2.77707 -14.4337 12.8394 -1.28008 -3.05855 25.3094 -2.14808 -14.4845 -2.12411 0.4352 3.49847 5.78927 -0.79303 -2.27809 11.8182 0.101316 -0.530167 -4.6701 0.114562 0.140974 0 0 0 -0.00660591 0.00385397 40.2262 203.017 4.8731 5.24413 0.352256 3.67679 0.96875 30653.1 17195.5 5.46623e-05 69.6879 25.4226 44.2796 0.862903 19 2311 0.151874 0.0247463 0.973515 
20.05 44.1999 -2.31485 -14.7424 12.8049 -1.32442 -2.94867 25.0636 -1.66622 -14.7766 -2.19637 0.455388 3.37956 5.75489 -0.704098 -2.34597 11.8417 0.150938 -0.469225 -4.66392 0.0694601 0.0725322 0 0 0 -0.00676373 0.00404458 40.0511 207.329 5.10171 5.94675 0.190867 3.10709 0.964844 30653.1 17195.5 5.46623e-05 69.1833 25.1624 44.2598 0.854251 33 2320 0.178842 0.0132039 1.0331 
