# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
31.93 30.6316 -2.0864 0.025388 1.55078 -0.0655649 -1.50305 -1.97069 -1.25663 0.0103386 1.28875 -0.0422614 -0.778754 -1.13759 -1.99782 0.0254784 1.02638 -0.0634464 -1.53112 -1.96708 1.16805 -0.010429 -0.764351 0.0401429 0.806823 1.13398 0 0 0 0 0 0 
31.94 31.2967 -2.15985 0.00888055 1.58607 -0.0472055 -1.54832 -1.99638 -1.29553 0.00307634 1.31645 -0.0293296 -0.796092 -1.15649 -2.05643 0.0202955 1.03813 -0.0617776 -1.5609 -1.98632 1.1921 -0.0144913 -0.768506 0.0439017 0.808671 1.14643 0 0 0 0 0 0 
31.95 32.7042 -2.27618 -0.00404776 1.66074 -0.0204887 -1.597 -2.07474 -1.35962 -0.00234138 1.36389 -0.0143953 -0.821667 -1.20809 -2.1449 0.00638122 1.08107 -0.0314908 -1.61919 -2.04475 1.22834 -0.0080876 -0.784224 0.0253975 0.843857 1.1781 0 0 0 0 0 0 
31.96 34.3543 -2.41606 0.00840269 1.74828 -0.0163846 -1.69263 -2.21233 -1.39818 0.00797502 1.39751 -0.0120216 -0.855023 -1.25355 -2.32809 0.0215899 1.19059 -0.0252092 -1.72346 -2.22105 1.31022 -0.0211623 -0.839821 0.0208463 0.885847 1.26228 0 0 0 0 0 0 
31.97 34.6188 -2.42772 0.00712718 1.76231 0.00201277 -1.71864 -2.22303 -1.3794 0.0024655 1.39215 -0.00251221 -0.847841 -1.24388 -2.3997 0.0207027 1.23951 -0.00771751 -1.75161 -2.2572 1.35138 -0.016041 -0.869352 0.0122425 0.880819 1.27805 0 0 0 0 0 0 
31.98 34.2339 -2.37548 -0.000384159 1.74189 0.0204845 -1.67945 -2.18525 -1.35473 0.00115131 1.38004 0.00536017 -0.829073 -1.22825 -2.36274 0.00735019 1.2347 0.0290733 -1.70902 -2.23266 1.342 -0.00888566 -0.872846 -0.013949 0.858645 1.27566 0 0 0 0 0 0 
31.99 33.7006 -2.30182 0.00312214 1.7136 0.032191 -1.62751 -2.13446 -1.33095 0.00362074 1.36888 0.0099587 -0.814576 -1.21378 -2.28477 0.00472925 1.21264 0.0320625 -1.66858 -2.18271 1.3139 -0.00522785 -0.867921 -0.00983025 0.855644 1.26204 0 0 0 0 0 0 
32 33.3078 -2.24546 0.0151733 1.69276 0.0325123 -1.59733 -2.10414 -1.31672 0.00722497 1.36312 0.0091697 -0.81139 -1.21165 -2.21426 0.00978184 1.17894 0.0258359 -1.6451 -2.13952 1.28552 -0.00183348 -0.849301 -0.00249322 0.859161 1.24702 0 0 0 0 0 0 
32.01 33.1353 -2.2102 0.0263974 1.68361 0.0232325 -1.58814 -2.09808 -1.30403 0.0115194 1.35972 0.00306626 -0.811912 -1.21656 -2.19249 0.0153284 1.15756 0.0308246 -1.64827 -2.12633 1.28633 -0.000450455 -0.833666 -0.0106583 0.872041 1.24481 0 0 0 0 0 0 
32.02 32.7252 -2.15525 0.0294891 1.66185 0.0186873 -1.5533 -2.07208 -1.2867 0.0104717 1.35058 5.05716e-05 -0.797201 -1.21314 -2.14981 0.023788 1.15357 0.0173402 -1.63921 -2.10892 1.28126 -0.00477054 -0.842299 0.00129656 0.883113 1.24998 0 0 0 0 0 0 
32.03 32.2964 -2.10217 0.0225974 1.63911 0.0209889 -1.49839 -2.04497 -1.28225 0.00324206 1.34791 0.00229383 -0.783886 -1.22131 -2.08002 0.0265252 1.12531 0.00669402 -1.56723 -2.05734 1.2601 -0.00716986 -0.834121 0.012001 0.852721 1.23368 0 0 0 0 0 0 
32.04 32.257 -2.0871 0.0129427 1.63701 0.022582 -1.47096 -2.06099 -1.29112 -0.00275021 1.35419 0.00571592 -0.783313 -1.24723 -2.03837 0.022862 1.10959 0.000906561 -1.52685 -2.05034 1.2424 -0.00716909 -0.826759 0.0159596 0.839203 1.23658 0 0 0 0 0 0 
32.05 32.5036 -2.10945 0.00634691 1.6501 0.0231759 -1.47921 -2.11529 -1.31405 -0.00532454 1.36411 0.00664332 -0.795217 -1.28035 -2.03445 0.00270281 1.11517 0.00593646 -1.52407 -2.09766 1.23905 0.00896864 -0.829191 0.0105961 0.840075 1.26272 0 0 0 0 0 0 
32.06 32.1188 -2.08526 0.00564965 1.62968 0.0144109 -1.46291 -2.09766 -1.30191 -0.00768009 1.34557 0.00527917 -0.789944 -1.25983 -2.02629 0.0155008 1.12589 -0.00733377 -1.5116 -2.12686 1.24295 -0.00217102 -0.841777 0.0164655 0.838626 1.28903 0 0 0 0 0 0 
32.07 31.5703 -2.04737 -0.000577852 1.60059 0.0145488 -1.43568 -2.04164 -1.30121 -0.011518 1.3326 0.00620133 -0.786876 -1.24449 -1.96804 0.007076 1.09738 -0.00906484 -1.4749 -2.06047 1.22188 0.00386417 -0.829393 0.0174123 0.826089 1.26333 0 0 0 0 0 0 
32.08 31.3899 -2.04782 -0.00686067 1.59101 0.017569 -1.42654 -2.02284 -1.31864 -0.0157236 1.33146 0.008929 -0.789217 -1.24955 -1.94182 0.00325247 1.07985 -0.00718974 -1.464 -2.01619 1.21264 0.00561044 -0.820293 0.0158298 0.826685 1.2429 0 0 0 0 0 0 
32.09 31.6309 -2.09027 -0.0156255 1.6038 0.0194022 -1.4373 -2.03973 -1.34699 -0.0189632 1.3395 0.00653154 -0.794347 -1.26447 -1.95334 -0.0101443 1.07356 0.000858012 -1.47964 -2.02124 1.21006 0.0134821 -0.809253 0.0120127 0.836678 1.24599 0 0 0 0 0 0 
32.1 32.3147 -2.18065 -0.0252776 1.64008 0.00848028 -1.47734 -2.10115 -1.38301 -0.0256017 1.35471 -0.00356732 -0.801956 -1.28678 -2.02808 -0.0171713 1.10833 0.0113691 -1.5284 -2.08861 1.23044 0.0174953 -0.822968 0.000678461 0.853018 1.27425 0 0 0 0 0 0 
32.11 33.095 -2.30636 -0.0304443 1.68147 -0.00491718 -1.55087 -2.21366 -1.42029 -0.0238456 1.36398 -0.0121055 -0.819694 -1.32064 -2.17074 -0.0450522 1.15406 0.0112433 -1.60886 -2.1954 1.28468 0.0384535 -0.836569 -0.00405506 0.877687 1.30238 0 0 0 0 0 0 
32.12 33.2247 -2.36696 -0.021847 1.68835 -0.0135314 -1.59316 -2.27168 -1.42317 -0.0190897 1.35663 -0.0155961 -0.827786 -1.32685 -2.26733 -0.0344963 1.18504 -0.00342427 -1.66197 -2.27525 1.32354 0.0317391 -0.853323 0.00548893 0.896601 1.33041 0 0 0 0 0 0 
32.13 32.7953 -2.3393 -0.00721139 1.66557 -0.0223445 -1.59999 -2.25716 -1.40923 -0.0118387 1.34442 -0.0198178 -0.829109 -1.32 -2.24282 -0.0165192 1.16828 -0.0173294 -1.65695 -2.25566 1.31275 0.0211465 -0.847123 0.0148027 0.886073 1.31849 0 0 0 0 0 0 
32.14 32.301 -2.29113 -0.0019426 1.63935 -0.0228726 -1.57706 -2.21117 -1.3888 -0.0113579 1.33308 -0.016951 -0.820202 -1.30198 -2.19964 -0.0128872 1.14453 -0.0188317 -1.62115 -2.19956 1.29731 0.0223025 -0.838257 0.01291 0.864296 1.29037 0 0 0 0 0 0 
32.15 32.551 -2.30118 -0.01256 1.65261 -0.00972058 -1.58308 -2.21752 -1.39723 -0.0214904 1.3454 -0.00593079 -0.824395 -1.31501 -2.19294 -0.0128134 1.13789 -0.02042 -1.62068 -2.16703 1.28898 0.0217437 -0.830688 0.0166302 0.861995 1.26451 0 0 0 0 0 0 
32.16 33.8726 -2.38683 -0.0344929 1.72273 0.00879562 -1.61218 -2.31625 -1.4108 -0.0323621 1.36636 0.00228202 -0.82962 -1.35379 -2.30159 -0.0444964 1.20837 0.000192269 -1.65353 -2.24438 1.32556 0.0423655 -0.852001 0.00632133 0.870966 1.28192 0 0 0 0 0 0 
32.17 34.7488 -2.44096 -0.047159 1.76921 0.0179869 -1.65637 -2.424 -1.40816 -0.0373204 1.37209 0.00622148 -0.836165 -1.37531 -2.38055 -0.0558099 1.26811 0.000953764 -1.71665 -2.39403 1.34775 0.0459713 -0.870988 0.0108117 0.896444 1.34533 0 0 0 0 0 0 
32.18 34.5324 -2.41891 -0.049241 1.75773 0.0181612 -1.66625 -2.4415 -1.41404 -0.0383804 1.37911 0.00448269 -0.849616 -1.40134 -2.34672 -0.0544119 1.24672 -0.0057874 -1.70415 -2.39671 1.34185 0.0435513 -0.868108 0.0194659 0.887516 1.35655 0 0 0 0 0 0 
32.19 34.66 -2.45509 -0.0542772 1.7645 0.0162144 -1.71943 -2.50805 -1.43397 -0.0426583 1.38409 0.00116788 -0.871535 -1.42538 -2.36576 -0.0471502 1.25249 -0.0241361 -1.72909 -2.46777 1.34463 0.0355313 -0.872079 0.0391826 0.881196 1.3851 0 0 0 0 0 0 
32.2 34.8761 -2.52277 -0.0658797 1.77596 0.0181486 -1.78081 -2.57716 -1.46691 -0.0530321 1.39384 0.00238952 -0.895407 -1.45379 -2.40552 -0.0386783 1.26318 -0.0195752 -1.80723 -2.54048 1.34966 0.0258307 -0.881057 0.0353343 0.921821 1.41711 0 0 0 0 0 0 
32.21 35.5975 -2.61961 -0.087087 1.81423 0.0221731 -1.85986 -2.69008 -1.51091 -0.0644348 1.4154 0.000796735 -0.927227 -1.49954 -2.47774 -0.0678378 1.29002 -0.00158589 -1.88503 -2.62598 1.36903 0.0451856 -0.891185 0.0229622 0.952392 1.43543 0 0 0 0 0 0 
32.22 35.8082 -2.68427 -0.0917214 1.82541 0.0141107 -1.93367 -2.75652 -1.52413 -0.0640015 1.41021 -0.00890428 -0.947521 -1.4967 -2.52966 -0.0803538 1.3199 0.0132189 -1.97175 -2.71777 1.36952 0.0526338 -0.9047 0.00979608 0.985601 1.45795 0 0 0 0 0 0 
32.23 35.2711 -2.67716 -0.0829371 1.79692 -0.000551981 -1.95038 -2.71959 -1.5218 -0.0592887 1.39985 -0.0140177 -0.953233 -1.46951 -2.53618 -0.0794052 1.29038 -0.0125438 -1.98428 -2.67353 1.38082 0.0557567 -0.893316 0.0260095 0.987138 1.42345 0 0 0 0 0 0 
32.24 35.5536 -2.73664 -0.0537825 1.81191 -0.0268173 -1.996 -2.72014 -1.56213 -0.045351 1.41894 -0.0255003 -0.983192 -1.47761 -2.57 -0.060583 1.2848 -0.0276853 -2.00285 -2.65415 1.3955 0.0521514 -0.891836 0.0263683 0.990046 1.41162 0 0 0 0 0 0 
32.25 36.2206 -2.83256 -0.0255276 1.84729 -0.0527352 -2.06217 -2.76855 -1.58888 -0.0389643 1.43188 -0.0315699 -1.00141 -1.48364 -2.65933 -0.027863 1.3213 -0.0530327 -2.05975 -2.69365 1.41565 0.0412997 -0.905894 0.0318674 0.998984 1.40874 0 0 0 0 0 0 
32.26 36.5675 -2.88935 -0.0192855 1.86569 -0.0546756 -2.09164 -2.80233 -1.612 -0.0368473 1.44508 -0.0309577 -1.00816 -1.49585 -2.71233 -0.0136089 1.33902 -0.0553882 -2.11526 -2.71046 1.43498 0.0311708 -0.918401 0.0316703 1.03178 1.40398 0 0 0 0 0 0 
32.27 37.0773 -2.93743 -0.0233471 1.89274 -0.0453589 -2.11611 -2.85651 -1.62333 -0.0392683 1.45803 -0.0241426 -1.00704 -1.50191 -2.76867 -0.0138359 1.39264 -0.0434694 -2.14435 -2.81978 1.45457 0.0297571 -0.95793 0.0222532 1.03528 1.46519 0 0 0 0 0 0 
32.28 37.0235 -2.9093 -0.0264058 1.88989 -0.0286604 -2.07866 -2.82698 -1.62059 -0.040242 1.46596 -0.0144572 -0.998741 -1.50165 -2.79181 -0.0248875 1.38059 -0.0214733 -2.11945 -2.77578 1.50309 0.0387237 -0.956672 0.00727011 1.03954 1.45045 0 0 0 0 0 0 
32.29 36.9019 -2.85566 -0.0193564 1.88344 -0.0261807 -2.02058 -2.79475 -1.6155 -0.0364627 1.4754 -0.0109154 -0.987176 -1.5069 -2.73054 -0.0213555 1.3579 -0.0160559 -2.04697 -2.73791 1.49038 0.0384618 -0.949859 0.000790597 1.01357 1.45006 0 0 0 0 0 0 
32.3 37.2967 -2.833 -0.0070143 1.90438 -0.0144309 -1.98065 -2.82724 -1.59586 -0.030012 1.48434 -0.00279729 -0.969027 -1.51206 -2.74654 -0.00771323 1.38099 -0.0146339 -2.02333 -2.7825 1.5094 0.030711 -0.96095 0.0030003 1.0117 1.46732 0 0 0 0 0 0 
32.31 39.5138 -2.99563 -0.00755336 2.022 0.0215461 -2.04825 -3.06296 -1.60671 -0.0344844 1.50554 0.00715791 -0.967044 -1.5324 -2.87515 -0.0197823 1.48619 0.0280008 -2.07144 -3.0041 1.48623 0.0467133 -0.969725 -0.0136125 0.990239 1.47355 0 0 0 0 0 0 
32.32 40.3441 -3.06597 -0.0309161 2.06605 0.0453453 -2.10432 -3.13937 -1.6284 -0.0419646 1.52694 0.0141849 -0.982569 -1.55165 -2.92144 -0.0454747 1.51413 0.0390491 -2.12033 -3.08406 1.48387 0.0565232 -0.975024 -0.00788866 0.998575 1.49635 0 0 0 0 0 0 
32.33 40.3791 -3.07759 -0.053674 2.0679 0.0471047 -2.14884 -3.14809 -1.62563 -0.0519282 1.53189 0.0148933 -0.994416 -1.55146 -2.95148 -0.0515063 1.51432 0.0284231 -2.17479 -3.08549 1.49952 0.0497604 -0.97831 0.00378828 1.02037 1.48886 0 0 0 0 0 0 
32.34 39.3176 -2.94733 -0.0734929 2.01159 0.0439948 -2.0899 -3.00679 -1.57727 -0.0606428 1.51109 0.0183254 -0.970748 -1.48839 -2.87135 -0.0553864 1.49854 0.00736442 -2.13239 -3.04366 1.50129 0.0425364 -0.998041 0.018305 1.01324 1.52526 0 0 0 0 0 0 
32.35 38.5201 -2.84847 -0.101983 1.96928 0.0489587 -2.01063 -2.85584 -1.56087 -0.0750203 1.50411 0.0256241 -0.955454 -1.44253 -2.77292 -0.073008 1.4447 -0.00304447 -2.03849 -2.9098 1.48531 0.0460449 -0.979525 0.026379 0.983312 1.4965 0 0 0 0 0 0 
32.36 37.9887 -2.79414 -0.119891 1.94109 0.0462635 -1.96136 -2.75684 -1.56493 -0.0787344 1.50447 0.0264281 -0.955816 -1.42307 -2.69597 -0.0926309 1.39935 0.020209 -1.99363 -2.81438 1.46677 0.0514743 -0.962718 -0.000373615 0.988085 1.48061 0 0 0 0 0 0 
32.37 37.6496 -2.7487 -0.112402 1.9231 0.0316267 -1.9282 -2.66203 -1.56664 -0.070641 1.51345 0.018208 -0.960915 -1.4094 -2.64206 -0.0960847 1.3522 0.0214123 -1.97248 -2.69547 1.46001 0.0543234 -0.942551 -0.00799357 1.0052 1.44284 0 0 0 0 0 0 
32.38 38.2234 -2.77469 -0.0879792 1.95354 0.00273288 -1.95912 -2.67875 -1.5866 -0.050416 1.53894 0.00265943 -0.979902 -1.43463 -2.68937 -0.0931862 1.38044 0.0146491 -1.99997 -2.69134 1.50128 0.055623 -0.96584 -0.0145756 1.02075 1.44721 0 0 0 0 0 0 
32.39 39.3004 -2.84316 -0.047176 2.01068 -0.0279609 -2.02752 -2.77568 -1.61683 -0.0240318 1.57438 -0.00942074 -1.00565 -1.47722 -2.76279 -0.0684952 1.41651 -0.0178794 -2.09294 -2.77813 1.53646 0.045351 -0.980212 -0.000660802 1.07107 1.47967 0 0 0 0 0 0 
32.4 39.4442 -2.82425 -0.0181232 2.01831 -0.0353242 -2.02843 -2.76623 -1.60923 -0.00745669 1.57571 -0.00783631 -1.00162 -1.46986 -2.78656 -0.0503329 1.45418 -0.0267357 -2.10644 -2.8093 1.57153 0.0396664 -1.01158 -0.00075211 1.07963 1.51293 0 0 0 0 0 0 
32.41 39.2245 -2.80297 0.0053311 2.00665 -0.0320565 -2.01326 -2.73091 -1.60827 0.00662983 1.57116 -0.00609056 -0.999243 -1.47563 -2.76752 -0.0422191 1.44518 -0.0174647 -2.10325 -2.79905 1.57281 0.0409204 -1.00968 -0.00850121 1.08923 1.54378 0 0 0 0 0 0 
32.42 39.707 -2.83407 0.0312453 2.03225 -0.0376848 -2.04345 -2.78383 -1.62757 0.019304 1.58988 -0.0111842 -1.0184 -1.53207 -2.78158 -0.0161344 1.46285 -0.03024 -2.12723 -2.82092 1.57507 0.0280757 -1.02048 0.00373932 1.10218 1.56915 0 0 0 0 0 0 
32.43 40.5378 -2.9015 0.0542094 2.07633 -0.0555894 -2.12873 -2.92793 -1.64618 0.0247399 1.60125 -0.0132204 -1.04769 -1.59316 -2.8698 0.0240047 1.51836 -0.0748224 -2.21514 -2.94106 1.61448 0.00546485 -1.04328 0.0324534 1.13411 1.60629 0 0 0 0 0 0 
32.44 40.5148 -2.93097 0.0496218 2.07511 -0.0558852 -2.18114 -2.98962 -1.66259 0.0188734 1.59634 -0.0111861 -1.07096 -1.60669 -2.87996 0.0295379 1.53447 -0.0981113 -2.24632 -3.03102 1.61158 0.00121055 -1.05571 0.0534122 1.13613 1.64809 0 0 0 0 0 0 
32.45 41.0351 -3.02376 0.0468248 2.10271 -0.0824541 -2.2765 -3.0583 -1.70883 0.018459 1.60795 -0.0264524 -1.1121 -1.63499 -2.93246 0.0312615 1.54354 -0.107712 -2.3109 -3.07767 1.61753 -0.00289575 -1.04878 0.0517098 1.1465 1.65436 0 0 0 0 0 0 
32.46 41.0796 -3.07588 0.0417623 2.10507 -0.101416 -2.33575 -3.08008 -1.70547 0.00932485 1.59307 -0.0275946 -1.12164 -1.62853 -3.02123 0.055193 1.55899 -0.129989 -2.37871 -3.09743 1.65082 -0.0227556 -1.04699 0.0561678 1.1646 1.64588 0 0 0 0 0 0 
32.47 40.284 -3.01986 0.0287868 2.06286 -0.100026 -2.29596 -3.01352 -1.68332 0.00336942 1.56514 -0.028639 -1.10536 -1.59437 -2.98078 0.0269801 1.53741 -0.101155 -2.34072 -3.08071 1.64424 -0.00156267 -1.03969 0.0297673 1.15012 1.66156 0 0 0 0 0 0 
32.48 39.363 -2.96702 0.0179639 2.014 -0.0962369 -2.22222 -2.90939 -1.66924 -0.0038355 1.54747 -0.0286473 -1.08569 -1.56999 -2.94339 0.0231158 1.47889 -0.100577 -2.26286 -2.9427 1.64562 -0.00131639 -1.01236 0.0329872 1.12633 1.6033 0 0 0 0 0 0 
32.49 38.8404 -2.92656 0.0070913 1.98627 -0.0912705 -2.13414 -2.82572 -1.64941 -0.013856 1.52432 -0.0260891 -1.05356 -1.53622 -2.89247 0.0205929 1.45692 -0.0942907 -2.18051 -2.84253 1.61531 0.000354457 -0.994968 0.0291093 1.09993 1.55303 0 0 0 0 0 0 
32.5 37.8235 -2.86852 -0.00917222 1.93233 -0.0819842 -2.04486 -2.72811 -1.62937 -0.0238839 1.49803 -0.0247107 -1.0235 -1.4994 -2.82106 0.0133508 1.41231 -0.0699361 -2.07965 -2.73688 1.58191 0.00136088 -0.978011 0.0126626 1.05828 1.50817 0 0 0 0 0 0 
32.51 37.2686 -2.85818 -0.0326332 1.90289 -0.0723406 -1.99214 -2.67861 -1.63404 -0.036238 1.48771 -0.0218619 -1.00931 -1.48853 -2.77315 -0.00466706 1.37056 -0.044587 -2.00325 -2.67274 1.54902 0.0082718 -0.955392 -0.00589168 1.02042 1.48267 0 0 0 0 0 0 
32.52 37.734 -2.94716 -0.0701669 1.92758 -0.0621138 -2.01319 -2.72728 -1.67788 -0.0531766 1.5023 -0.0159986 -1.00907 -1.5071 -2.81636 -0.0321388 1.36391 -0.0379127 -2.02898 -2.69199 1.54707 0.0151485 -0.938629 -0.00820243 1.02487 1.47181 0 0 0 0 0 0 
32.53 38.0255 -3.0175 -0.0834127 1.94304 -0.0531985 -2.04523 -2.77304 -1.66666 -0.0528701 1.48684 -0.00893005 -0.991428 -1.48836 -2.9358 -0.0506603 1.42347 -0.0351473 -2.0996 -2.80596 1.58497 0.0201178 -0.967267 -0.00912123 1.0458 1.52128 0 0 0 0 0 0 
32.54 37.2414 -2.95884 -0.0840076 1.90145 -0.0315159 -1.98983 -2.71817 -1.63403 -0.0532222 1.46622 0.00175524 -0.968522 -1.46115 -2.88985 -0.0625526 1.3906 -0.0228136 -2.04753 -2.75194 1.56504 0.0317672 -0.955375 -0.0104575 1.02623 1.49492 0 0 0 0 0 0 
32.55 36.6421 -2.88647 -0.091733 1.86965 0.00181589 -1.95111 -2.68387 -1.60644 -0.05969 1.45266 0.0194936 -0.955042 -1.44695 -2.81506 -0.0736853 1.35659 -0.00772661 -2.00693 -2.71676 1.53502 0.0416424 -0.9396 -0.00995113 1.01086 1.47983 0 0 0 0 0 0 
32.56 36.2783 -2.85792 -0.0968412 1.85035 0.0374915 -1.9293 -2.70639 -1.58283 -0.059299 1.43539 0.0301769 -0.939964 -1.44654 -2.78491 -0.0971769 1.35224 0.0374317 -1.98802 -2.72727 1.50982 0.0596347 -0.937288 -0.0301171 0.998683 1.46742 0 0 0 0 0 0 
32.57 35.3483 -2.78967 -0.0902086 1.80101 0.033921 -1.88539 -2.67005 -1.54239 -0.0568624 1.40552 0.0311542 -0.920846 -1.40876 -2.73434 -0.0966623 1.32155 0.0443986 -1.9519 -2.70544 1.48706 0.0633162 -0.92605 -0.0416318 0.987356 1.44415 0 0 0 0 0 0 
32.58 34.3352 -2.70272 -0.0883781 1.74727 0.0404975 -1.84036 -2.57933 -1.50364 -0.0563617 1.37662 0.0387569 -0.900052 -1.35257 -2.64573 -0.0830192 1.27521 0.0335826 -1.90187 -2.63923 1.44664 0.0510028 -0.904563 -0.031842 0.961563 1.41246 0 0 0 0 0 0 
32.59 33.7476 -2.63466 -0.0934876 1.71609 0.0637584 -1.79279 -2.47292 -1.49252 -0.0569247 1.3671 0.0504234 -0.889214 -1.31106 -2.54982 -0.0873138 1.22097 0.0363512 -1.83837 -2.53879 1.40768 0.0507509 -0.871972 -0.0230163 0.934794 1.37693 0 0 0 0 0 0 
32.6 33.7774 -2.6551 -0.105114 1.71768 0.0943504 -1.79036 -2.4261 -1.4885 -0.0570271 1.36134 0.0579327 -0.887064 -1.28258 -2.58247 -0.115761 1.21595 0.0601 -1.81836 -2.47998 1.41587 0.0676738 -0.859612 -0.0236822 0.915063 1.33647 0 0 0 0 0 0 
32.61 33.2192 -2.60943 -0.106679 1.68806 0.102398 -1.75981 -2.34495 -1.47364 -0.0561622 1.35109 0.0572815 -0.879318 -1.2534 -2.549 -0.117849 1.18467 0.071764 -1.77238 -2.39284 1.41322 0.0673326 -0.847696 -0.0266473 0.891886 1.30128 0 0 0 0 0 0 
32.62 32.9395 -2.56682 -0.10513 1.67322 0.101446 -1.73467 -2.28459 -1.47076 -0.0543796 1.35195 0.0553949 -0.875215 -1.23998 -2.49133 -0.123839 1.14213 0.082181 -1.74607 -2.30791 1.39527 0.0730879 -0.820856 -0.0361297 0.886619 1.2633 0 0 0 0 0 0 
32.63 33.2021 -2.58332 -0.101341 1.68715 0.102034 -1.74668 -2.28226 -1.48103 -0.0522131 1.36107 0.0545026 -0.876863 -1.23731 -2.49881 -0.132481 1.14093 0.0838237 -1.77381 -2.31359 1.39652 0.0833527 -0.814857 -0.0362927 0.903998 1.26865 0 0 0 0 0 0 
32.64 33.8586 -2.67373 -0.0922912 1.72198 0.102945 -1.78774 -2.31997 -1.50005 -0.0438472 1.37045 0.0503804 -0.878803 -1.23303 -2.59709 -0.13243 1.18724 0.0893846 -1.82502 -2.38507 1.4234 0.0839861 -0.835707 -0.0368203 0.916083 1.29814 0 0 0 0 0 0 
32.65 33.8415 -2.66066 -0.0731779 1.72107 0.0917592 -1.79208 -2.30065 -1.49741 -0.0359155 1.37441 0.0436913 -0.884777 -1.23021 -2.59504 -0.114528 1.18989 0.0736045 -1.83965 -2.37623 1.43179 0.077266 -0.84323 -0.0255366 0.932347 1.30578 0 0 0 0 0 0 
32.66 33.4405 -2.6093 -0.0686874 1.6998 0.0820504 -1.76688 -2.25123 -1.47632 -0.0391577 1.36352 0.0398183 -0.87626 -1.21422 -2.587 -0.0845432 1.19902 0.0609557 -1.83686 -2.35876 1.45403 0.0550134 -0.862744 -0.0187237 0.946243 1.32174 0 0 0 0 0 0 
32.67 32.846 -2.54124 -0.0706329 1.66826 0.0682653 -1.72453 -2.19726 -1.45827 -0.0383858 1.35209 0.032308 -0.872405 -1.20765 -2.51167 -0.0809504 1.17575 0.0536687 -1.78497 -2.28814 1.4287 0.0487033 -0.859576 -0.0177115 0.932848 1.29854 0 0 0 0 0 0 
32.68 32.5278 -2.49674 -0.0641106 1.65138 0.0503326 -1.70607 -2.18207 -1.44667 -0.0330514 1.34796 0.0226331 -0.878269 -1.22079 -2.45585 -0.081862 1.15595 0.0553461 -1.74869 -2.24173 1.40577 0.0508028 -0.85253 -0.0276465 0.92089 1.28046 0 0 0 0 0 0 
32.69 32.5118 -2.4734 -0.0521394 1.65053 0.0347416 -1.70846 -2.20284 -1.4389 -0.0265038 1.35102 0.0177094 -0.881879 -1.23875 -2.41778 -0.0735505 1.13519 0.0381957 -1.74724 -2.2353 1.38328 0.047915 -0.835686 -0.0211634 0.920661 1.27121 0 0 0 0 0 0 
32.7 32.3864 -2.43679 -0.03807 1.64388 0.0232297 -1.69414 -2.19827 -1.42073 -0.0209885 1.34617 0.0126507 -0.873725 -1.2415 -2.38865 -0.0586667 1.13156 0.0284364 -1.75442 -2.23696 1.3726 0.0415852 -0.833847 -0.0178574 0.934006 1.28018 0 0 0 0 0 0 
32.71 32.4447 -2.42039 -0.0304053 1.64697 0.0111566 -1.68551 -2.20926 -1.4161 -0.0169926 1.3507 0.00571441 -0.874055 -1.25661 -2.37201 -0.049974 1.11819 0.0181139 -1.73293 -2.22103 1.36772 0.0365613 -0.821915 -0.0126717 0.921472 1.26838 0 0 0 0 0 0 
32.72 32.4508 -2.41367 -0.030661 1.6473 0.00557842 -1.68472 -2.21931 -1.40377 -0.0182536 1.34702 0.00506597 -0.872038 -1.25915 -2.37732 -0.0307778 1.12885 -0.00145986 -1.74915 -2.25034 1.36743 0.0183704 -0.828575 0.00197231 0.936474 1.29018 0 0 0 0 0 0 
32.73 31.9796 -2.36029 -0.0368428 1.6223 0.00639383 -1.6522 -2.1634 -1.38182 -0.0223968 1.33488 0.00581302 -0.862093 -1.23773 -2.32068 -0.0376366 1.11221 0.00431099 -1.72139 -2.21785 1.34221 0.0231906 -0.824798 -0.00373017 0.931285 1.29218 0 0 0 0 0 0 
32.74 31.4812 -2.29371 -0.0494559 1.59586 0.00856072 -1.60901 -2.09487 -1.36601 -0.0298391 1.32518 0.00764926 -0.854762 -1.22036 -2.23478 -0.0477569 1.0793 -0.0039045 -1.67373 -2.15663 1.30708 0.0281401 -0.808624 0.00481595 0.91949 1.28213 0 0 0 0 0 0 
32.75 30.9616 -2.23239 -0.0571969 1.56829 0.00748112 -1.56218 -2.02795 -1.34946 -0.0326624 1.31173 0.0050747 -0.842359 -1.19793 -2.18282 -0.056177 1.05153 0.00340721 -1.63664 -2.08397 1.29988 0.0316425 -0.79497 -0.00100079 0.916817 1.25395 0 0 0 0 0 0 
32.76 30.5973 -2.18577 -0.0606506 1.54897 0.0043743 -1.52061 -1.97002 -1.34474 -0.0342911 1.30702 0.00315233 -0.839347 -1.18895 -2.11567 -0.0598709 1.02054 0.00392364 -1.56783 -1.98749 1.27464 0.0335114 -0.778589 -0.00270167 0.886566 1.20642 0 0 0 0 0 0 
32.77 30.7178 -2.18969 -0.0610422 1.55536 -0.00251362 -1.51763 -1.96634 -1.35634 -0.0328997 1.31388 -0.00154667 -0.851894 -1.20268 -2.12515 -0.0615045 1.02031 -0.000358756 -1.53481 -1.95822 1.2918 0.033362 -0.778832 -0.000608189 0.869068 1.19456 0 0 0 0 0 0 
