# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
3.99001 2167.38 -268.866 -6.15772 114.907 -5.01419 -248.788 -295.702 -1.74925 0.00906784 2.08978 0.0651447 -1.07651 -1.6151 -261.697 -6.1269 113.98 -4.81488 -241.402 -289.38 -0.474778 0.0203172 -1.9532 -0.0638709 -1.3879 0.566056 -4.9449 -0.060206 0.790427 -0.20058 -4.9223 -5.27313 
4.00001 2024.12 -253.767 -4.43213 107.307 -5.48071 -232.798 -266.715 -1.90971 -0.00304863 2.16967 0.0466318 -1.30525 -1.74645 -243.049 -3.98508 104.376 -5.51626 -222.278 -257.488 -3.8566 -0.363929 -0.0956436 0.130236 -4.31145 -2.14094 -4.95167 -0.0800666 0.857468 -0.141316 -4.90362 -5.33968 
4.01 2182.05 -264.095 -5.9847 115.686 -2.81255 -236.727 -268.196 -2.00846 0.0119663 2.20377 0.0358182 -1.31487 -1.87933 -253.628 -5.78127 113.006 -2.81051 -227.033 -257.157 -3.5167 -0.0799722 -0.362375 0.102226 -3.58402 -3.78538 -4.9417 -0.135424 0.838364 -0.140081 -4.79507 -5.37432 
4.02001 2386.24 -269.72 -6.20191 126.518 1.18853 -238.185 -274.742 -2.07201 0.0144351 2.22883 0.0267187 -1.27615 -1.90944 -258.001 -6.06358 123.835 1.06813 -227.757 -263.94 -4.7579 0.00377569 -0.365564 0.217247 -4.34457 -3.4844 -4.88864 -0.156541 0.819918 -0.123574 -4.8077 -5.40757 
4.03 2465.07 -279.365 -3.41006 130.7 2.71637 -245.052 -280.708 -1.9867 0.0073655 2.20644 0.065502 -1.27257 -1.89434 -269.839 -3.39196 128.97 2.74414 -234.985 -270.573 -2.64579 0.140843 -1.27557 0.0469045 -3.94201 -2.80237 -4.89387 -0.166316 0.799564 -0.140175 -4.85283 -5.43883 
4.04001 2394.86 -282.192 -3.19399 126.976 2.2272 -246.424 -284.671 -1.86864 -0.00543118 2.12888 0.0475592 -1.25628 -1.86109 -272.127 -3.06859 125.063 2.14666 -236.017 -274.093 -3.26541 0.0165497 -0.985914 0.193708 -4.29313 -3.42142 -4.9306 -0.136524 0.769604 -0.160726 -4.85783 -5.29463 
4.05 2369.31 -282.554 -7.65943 125.62 3.46323 -246.08 -299.025 -1.77854 -0.0298746 2.07764 0.0603406 -1.22002 -1.80193 -272.563 -7.03339 123.716 3.30128 -235.568 -287.989 -3.1692 -0.497201 -0.978017 0.279505 -4.37852 -3.92951 -5.04253 -0.0989658 0.804866 -0.177896 -4.91422 -5.30432 
4.06001 2363.15 -284.764 -13.12 125.294 4.20116 -248.081 -298.319 -1.76102 -0.0332577 2.14168 0.0637613 -1.22545 -1.76713 -274.005 -12.401 123.454 4.35471 -238.585 -288.856 -3.9291 -0.621236 -1.12314 -0.0679978 -3.30482 -2.3273 -5.0685 -0.0645376 0.821604 -0.149314 -4.96612 -5.36807 
4.07001 2400.35 -288.248 -13.6498 127.267 2.27326 -247.415 -299.245 -1.77672 -0.0474427 2.16951 0.0685979 -1.26621 -1.76603 -278.283 -13.1546 125.315 2.35525 -237.262 -289.666 -3.0804 -0.360698 -1.00619 -0.0329287 -3.92099 -2.46544 -5.1084 -0.0870263 0.788264 -0.117662 -4.96541 -5.34723 
4.08 2352.88 -285.413 -11.973 124.749 1.12958 -235.859 -295.313 -1.75774 -0.0637464 2.17583 0.125149 -1.24815 -1.82489 -277.475 -11.897 123.358 0.486263 -228.594 -287.086 -1.16559 0.0456513 -1.57033 0.667301 -1.12469 -1.11958 -5.01427 -0.0579631 0.78524 -0.149132 -4.89194 -5.28243 
4.09001 2168.07 -259.511 -4.94736 114.944 3.59666 -220.414 -284.508 -1.79076 -0.0834984 2.2385 0.224462 -1.20301 -1.91484 -251.037 -4.61606 113.026 2.72162 -211.368 -274.924 -1.7461 -0.206023 -1.15221 0.75217 -2.94929 -2.37899 -4.93747 -0.0417811 0.831659 -0.101597 -4.8935 -5.28951 
4.1 2158.96 -248.181 -4.80354 114.461 8.34319 -219.191 -281.308 -1.9044 -0.0930771 2.26489 0.276893 -1.2965 -1.98073 -238.924 -4.70716 112.226 8.02038 -208.239 -271.742 -2.47806 0.0599071 -0.876419 0.114679 -4.71136 -2.38868 -4.87509 -0.0632125 0.845993 -0.0687561 -4.94342 -5.19666 
4.11001 2111.26 -246.163 -3.57943 111.93 10.7576 -226.978 -284.139 -1.94785 -0.0746324 2.19685 0.241612 -1.32894 -2.02603 -236.447 -3.95787 110.081 10.633 -215.916 -274.096 -2.87023 0.510037 -1.19852 -0.11241 -4.79164 -2.76105 -4.89809 -0.056963 0.850977 -0.00466878 -4.94135 -5.25568 
4.12 2289.11 -250.439 3.26392 121.365 13.5965 -231.197 -292.62 -2.0035 -0.0309807 2.20143 0.20959 -1.34037 -2.03947 -239.991 3.0663 118.659 13.9284 -220.696 -281.797 -3.54006 0.379341 -0.39533 -0.560776 -4.15121 -3.42416 -4.90426 -0.150741 0.899734 0.0192047 -5.01016 -5.35934 
4.13001 2413.66 -263.071 3.66939 127.973 14.3997 -236.76 -306.923 -2.04908 -0.0266597 2.20634 0.22468 -1.37712 -2.12003 -252.07 4.33747 125.422 13.8774 -226.646 -295.131 -3.99592 -0.452016 -0.572026 0.294041 -3.58685 -4.29014 -4.95632 -0.189404 0.916767 0.00359019 -5.14951 -5.38099 
4.14001 2434.94 -266.186 3.20091 129.102 17.7671 -232.514 -317.558 -2.09235 -0.0389041 2.17559 0.193364 -1.39181 -2.1437 -256.629 3.33812 127.557 17.966 -222.677 -307.792 -2.61621 0.0708906 -1.55572 -0.345148 -3.29202 -2.22098 -4.84876 -0.169201 0.925286 -0.0470646 -5.15388 -5.40165 
4.15 2255.7 -267.156 3.02979 119.593 13.8791 -233.192 -311.202 -1.99329 -0.0190048 2.09435 0.137466 -1.25647 -2.09254 -258.115 3.282 118.483 13.8348 -224.169 -301.473 -2.10114 -0.096206 -1.90482 -0.0703759 -2.57882 -2.07533 -4.94655 -0.137002 0.920367 -0.0228633 -5.18771 -5.56139 
4.16001 2245.75 -268.641 1.79544 119.065 10.7907 -237.736 -320.534 -2.10705 0.0354124 2.20349 0.11535 -1.27723 -2.25651 -256.86 1.48928 116.12 11.492 -226.48 -308.071 -4.65821 0.375691 -0.145896 -0.874886 -4.7085 -4.67351 -5.01595 -0.104945 0.888016 0.0582495 -5.2698 -5.53278 
4.17 2391.74 -288.092 5.84396 126.81 7.13454 -250.171 -335.966 -2.08119 0.0532659 2.19505 0.0591878 -1.26941 -2.15379 -276.197 5.48195 124.336 6.97097 -238.502 -324.387 -4.86185 0.383909 -0.607003 0.0272922 -5.12552 -3.84997 -4.95272 -0.0751606 0.886568 0.0770944 -5.27347 -5.57496 
4.18001 2392.47 -299.595 5.80233 126.849 5.03937 -260.597 -340.605 -2.00696 0.0475612 2.17888 0.0465623 -1.22396 -2.04023 -289.184 5.71326 125.14 4.88215 -249.882 -329.856 -3.4528 0.0996699 -1.30292 0.067185 -4.35174 -3.22415 -4.95097 -0.0581536 0.833078 0.0434724 -5.1394 -5.48469 
4.19 2352.06 -301.375 10.6619 124.705 0.590503 -258.699 -341.988 -1.97662 0.0723716 2.12455 0.0191567 -1.15705 -1.96058 -291.183 10.2319 122.938 1.25151 -249.501 -332.176 -3.26614 0.382647 -1.1198 -0.728983 -3.00581 -2.50038 -4.94847 -0.025044 0.761779 0.0488214 -5.03559 -5.35122 
4.20001 2172.95 -289.921 13.6337 115.203 -1.68305 -242.826 -323.027 -1.88961 0.123312 2.05467 -0.0472918 -1.10538 -1.85616 -282.172 13.4074 114.539 -1.54553 -235.379 -316.059 -0.740763 0.0745403 -2.13237 -0.182249 -1.24074 0.304264 -5.11839 0.0284413 0.741443 0.0920214 -5.10089 -5.41561 
4.21 2174.92 -289.466 14.7198 115.307 -5.0866 -236.253 -318.816 -2.0249 0.172992 2.09232 -0.123477 -1.20011 -1.91826 -278.33 14.4144 113.218 -4.99192 -225.878 -308.045 -3.93638 0.107842 -0.821095 0.0251605 -4.02241 -3.43432 -5.17509 0.024564 0.818453 0.00363576 -5.15293 -5.41839 
4.22001 2226.83 -290.984 17.9389 118.061 -6.10386 -241.88 -321.456 -1.97607 0.169566 2.10418 -0.136678 -1.17981 -1.88675 -280.763 17.3967 115.716 -5.98247 -231.758 -310.174 -3.19941 0.333884 -0.580857 0.0207847 -3.88629 -4.00969 -5.04598 0.0387719 0.821627 -0.00549293 -5.05603 -5.38551 
4.23001 2308.85 -293.868 19.4011 122.413 -9.94613 -245.491 -321.011 -2.02013 0.15974 2.08619 -0.130411 -1.23897 -1.90781 -282.574 19.4004 120.216 -9.4283 -235.267 -309.979 -4.24709 -0.178407 -0.682275 -0.358146 -3.98087 -3.73451 -5.0267 0.0193936 0.793198 -0.029277 -5.00389 -5.38971 
4.24 2369.29 -307.325 24.8122 125.619 -11.7806 -253.238 -329.162 -2.09308 0.169991 2.12435 -0.146577 -1.28106 -1.99782 -295.547 24.3475 122.632 -11.63 -243.129 -317.828 -4.73464 0.298835 0.0996833 0.00053788 -3.86305 -4.01786 -4.95035 -0.00419417 0.763439 -0.0045197 -4.96446 -5.31877 
4.25001 2475.49 -322.822 26.536 131.253 -12.3537 -265.065 -334.961 -2.02488 0.15166 2.06026 -0.115007 -1.2659 -1.96438 -311.598 26.4973 128.726 -12.6884 -254.425 -324.557 -4.2695 -0.0861728 -0.325447 0.450157 -4.46464 -3.21024 -4.92951 -0.0267451 0.792535 -0.000500956 -4.90971 -5.22971 
4.26 2405.29 -319.743 22.3211 127.529 -8.81808 -269.353 -331.032 -2.06457 0.132251 2.07721 -0.0898972 -1.26408 -2.00519 -310.352 22.4416 125.301 -8.83527 -258.931 -320.416 -2.49314 -0.24399 -0.666025 0.119789 -4.35277 -3.56426 -4.83254 -0.00877625 0.816913 -0.0126993 -4.80478 -5.04681 
4.27001 2491.47 -312.951 18.852 132.101 -9.52617 -268.342 -325.753 -1.98011 0.102076 2.07109 -0.0740115 -1.19824 -1.98294 -303.236 18.4481 129.685 -8.93011 -258.45 -315.576 -2.93413 0.320348 -0.475243 -0.492827 -3.9303 -3.1706 -4.80121 -0.0185199 0.820094 -0.0292259 -4.76391 -5.02299 
4.28 2302.85 -299.946 18.4008 122.094 -8.39373 -258.464 -309.842 -1.88163 0.0608743 1.99742 -0.0637642 -1.15235 -1.87131 -291.624 18.6207 121.446 -8.55538 -250.256 -301.574 -1.64255 -0.238761 -2.14868 0.263072 -2.24365 -1.27621 -4.79775 -0.0419837 0.799018 -0.0376564 -4.81259 -5.1205 
4.29001 2020.43 -277.556 14.1388 107.112 -2.60776 -236.21 -283.009 -1.8598 0.0634549 1.99611 -0.0862148 -1.10861 -1.91739 -270.156 14.6325 106.41 -2.66135 -228.867 -275.947 -0.712567 -0.529452 -2.10312 0.18348 -1.40993 0.136906 -4.82781 -0.0277434 0.808512 -0.0436781 -4.8247 -5.28227 
4.30001 1837.92 -259.242 14.8511 97.4292 -3.07441 -227.625 -265.254 -1.87108 0.107813 1.9994 -0.0955175 -1.11254 -1.99792 -250.393 14.6391 95.4062 -3.13273 -219.001 -256.745 -2.04883 0.0432682 -0.828729 0.235211 -2.62145 -1.08552 -4.92918 0.0609285 0.852273 -0.0813661 -4.89009 -5.42522 
4.31 1816.04 -251.339 16.8147 96.2683 -7.00172 -222.614 -258.137 -1.96876 0.104902 2.07394 -0.130374 -1.20522 -2.13336 -241.043 16.5959 93.8461 -6.60248 -213.181 -248.48 -3.39355 0.0572225 -0.503894 -0.178294 -3.22193 -2.07398 -4.93372 0.0567066 0.85207 -0.090574 -5.00682 -5.44954 
4.32001 1910.32 -251.783 19.075 101.27 -8.42759 -215.052 -255.43 -1.9931 0.10471 2.06146 -0.124194 -1.21651 -2.13478 -241.977 19.1922 98.88 -8.18562 -204.834 -245.718 -2.96141 -0.273632 -0.500032 -0.0220772 -3.98964 -2.1279 -4.85122 0.0517432 0.828446 -0.0957055 -5.01183 -5.44937 
4.33 1984.44 -249.255 18.946 105.202 -9.54082 -217.569 -257.563 -1.96807 0.100113 2.02543 -0.114979 -1.21565 -2.08197 -239.578 18.9591 102.8 -9.4384 -207.319 -247.448 -2.76854 -0.14987 -0.463186 0.0928258 -3.99505 -2.47324 -4.94063 0.0366475 0.839985 -0.0802678 -5.03931 -5.5598 
4.34001 1960.92 -245.024 17.9713 103.954 -11.0827 -219.572 -253.807 -1.88388 0.109022 1.9656 -0.094082 -1.20926 -2.00057 -235.94 18.0497 102.211 -10.7059 -210.3 -244.228 -2.19038 -0.273951 -1.06884 -0.189438 -3.01048 -1.95478 -5.00998 0.0864359 0.846035 -0.0933441 -5.05186 -5.62409 
4.35 1824.23 -229.962 15.9182 96.7026 -10.6257 -208.234 -247.924 -1.94373 0.112191 1.95044 -0.108363 -1.1686 -1.93609 -220.935 15.7662 94.9385 -9.96505 -199.235 -238.326 -2.00211 -0.0376998 -1.00176 -0.432717 -2.70063 -2.09462 -5.08175 0.0774975 0.815452 -0.119556 -5.12957 -5.56692 
4.36001 1808.32 -230.121 13.5929 95.8586 -12.5835 -204.35 -246.507 -1.94282 0.116503 1.91467 -0.0992433 -1.20628 -1.8575 -220.607 13.6306 93.8399 -12.4156 -195.283 -237.212 -2.5165 -0.228591 -0.750286 0.0900483 -2.66367 -1.90761 -5.05481 0.0744597 0.854327 -0.158729 -5.19687 -5.53042 
4.37001 1793.05 -219.762 10.3202 95.0487 -10.3949 -197.932 -242.2 -1.97896 0.104072 1.91549 -0.070986 -1.22213 -1.82797 -210.498 10.3637 93.0109 -10.3631 -188.929 -233.486 -2.09246 -0.254859 -0.764423 0.214817 -2.44132 -1.42412 -5.19288 0.107293 0.886714 -0.175592 -5.33936 -5.4614 
4.38 1853.17 -212.858 11.4308 98.2381 -6.61933 -192.969 -235.645 -1.88858 0.109516 1.91334 -0.0789184 -1.17023 -1.76556 -204.527 10.6148 96.0178 -6.70267 -183.487 -226.998 -1.2306 0.546808 -0.569222 0.376067 -2.85438 -1.41406 -5.21262 0.159667 0.87624 -0.213814 -5.45658 -5.46689 
4.39001 1773.63 -197.435 9.8808 94.0184 -7.99874 -181.706 -222.849 -1.89044 0.0816984 1.95389 -0.0836336 -1.18617 -1.81419 -189.408 10.2807 92.2957 -7.73131 -172.845 -213.929 -0.863242 -0.665203 -1.09775 0.0253228 -2.2031 -1.62013 -5.27392 0.18358 0.866553 -0.209119 -5.47202 -5.48561 
4.4 1740.99 -186.431 9.9737 92.287 -8.13355 -172.817 -218.071 -1.97928 0.107793 2.04262 -0.0756602 -1.26995 -1.85759 -176.216 10.0628 90.0542 -7.92244 -162.909 -207.301 -2.83575 -0.373896 -0.713587 0.0655679 -3.06648 -3.29199 -5.39955 0.17705 0.903686 -0.20102 -5.5715 -5.62035 
4.41001 1768.27 -193.793 10.182 93.7338 -9.34871 -179.278 -227.101 -2.02302 0.120465 2.05826 -0.0953215 -1.33271 -1.89723 -182.346 9.60322 91.2604 -8.73829 -168.278 -215.397 -3.91997 0.262612 -0.516144 -0.307299 -4.10582 -4.22832 -5.50378 0.195713 0.931344 -0.207794 -5.56112 -5.57912 
4.42 1929.52 -211.534 13.0872 102.289 -10.7608 -190.048 -243.543 -2.03181 0.112043 2.05583 -0.101524 -1.37424 -1.93411 -200.045 12.8132 99.3076 -10.716 -179.814 -232.14 -4.0806 -0.00951035 0.0220037 0.22102 -3.39962 -3.98795 -5.37635 0.171423 0.90313 -0.164293 -5.46007 -5.48118 
4.43001 2047.89 -215.101 10.3557 108.568 -11.6953 -194.11 -253.18 -1.98825 0.107268 2.03256 -0.118985 -1.3705 -1.89156 -204.71 10.3403 106.541 -11.2708 -184.41 -243.034 -3.08856 -0.26834 -0.898489 -0.140546 -2.88557 -2.76705 -5.31371 0.176464 0.893095 -0.164992 -5.44439 -5.48719 
4.44 1947.86 -215.764 13.7818 103.262 -11.8462 -189.012 -252.139 -1.92878 0.0868657 1.9901 -0.109798 -1.32497 -1.80301 -205.482 13.1456 101.225 -12.0782 -180.381 -241.676 -2.99345 0.346169 -0.830839 0.506256 -1.82801 -3.23702 -5.35893 0.203202 0.87785 -0.164521 -5.47806 -5.42294 
4.45001 1935.25 -223.651 13.8798 102.593 -7.41366 -185.359 -249.139 -1.93831 0.101958 2.01503 -0.120932 -1.32433 -1.7771 -212.196 13.8923 100.167 -7.07418 -175.19 -238.925 -4.22759 -0.279456 -0.493742 -0.0783858 -3.383 -3.0128 -5.28936 0.165 0.904515 -0.140159 -5.46192 -5.42391 
4.46001 1957.7 -222.633 12.5627 103.784 -7.84289 -186.158 -246.769 -1.95488 0.129989 2.03833 -0.144576 -1.32619 -1.82145 -213.195 12.3606 101.599 -7.31236 -176.133 -236.847 -2.29708 -0.152681 -0.668887 -0.23459 -3.22318 -2.71271 -5.18559 0.224788 0.815492 -0.151364 -5.47469 -5.3882 
4.47 1787.78 -216.587 13.663 94.769 -10.1649 -178.221 -238.335 -1.91692 0.120759 1.98203 -0.0935871 -1.34567 -1.8168 -206.47 13.0498 93.3021 -9.87521 -168.283 -227.817 -3.14288 0.272298 -1.30763 -0.0807456 -3.12574 -3.46743 -5.05725 0.220165 0.792487 -0.115364 -5.4664 -5.23415 
4.48001 1852.54 -216.546 12.4717 98.2046 -9.4436 -180.119 -242.061 -1.86948 0.111348 1.99725 -0.0886199 -1.31328 -1.82438 -206.231 12.3071 95.5338 -9.53693 -169.72 -231.927 -3.48741 -0.12571 -0.14025 0.232744 -3.80329 -3.12049 -4.95836 0.178981 0.813763 -0.0507957 -5.28255 -5.1896 
4.49 1889.27 -215.659 12.4184 100.153 -8.94359 -179.037 -240.861 -1.90086 0.0950377 1.98996 -0.0795484 -1.30859 -1.85133 -205.384 12.1013 98.3843 -8.84857 -169.748 -230.75 -3.33286 0.0780152 -0.984428 -0.00879602 -2.70601 -3.06488 -5.04078 0.143989 0.763357 -0.00667953 -5.27502 -5.19461 
4.50001 1757.38 -204.951 9.56687 93.1561 -12.9841 -169.47 -230.039 -1.77281 0.0823092 1.93827 -0.0575391 -1.22214 -1.78623 -196.903 9.28495 91.9898 -12.3857 -159.837 -221.187 -1.2517 0.100718 -1.53033 -0.556059 -3.2097 -2.04437 -5.02399 0.0988922 0.758339 0.0151578 -5.20159 -5.02112 
4.51 1604.19 -196.135 10.1953 85.0293 -12.782 -166.276 -214.631 -1.64002 0.0939212 1.88257 -0.0506237 -1.14622 -1.67952 -186.394 10.0608 83.5666 -12.5696 -156.289 -204.896 -3.05289 -0.0709176 -1.16088 -0.182633 -3.66466 -3.00684 -5.04816 0.111492 0.740968 0.0208619 -5.17648 -5.04802 
4.52001 1628.13 -192.571 10.6844 86.2995 -11.323 -165.434 -213.094 -1.60969 0.0964601 1.91452 -0.0465096 -1.13167 -1.65171 -182.302 10.2521 83.9324 -11.1672 -155.075 -202.344 -3.59149 0.232577 -0.27841 -0.125743 -4.15557 -4.00846 -5.06732 0.103253 0.731014 0.0164685 -5.07161 -5.09034 
4.53001 1709.03 -198.453 8.20618 90.5913 -7.97599 -168.436 -219.737 -1.64081 0.100648 1.95896 -0.0436599 -1.16378 -1.73077 -187.582 7.95936 88.1891 -7.83326 -158.34 -208.273 -4.19851 0.0287834 -0.297318 -0.0827425 -3.85067 -4.57477 -5.03257 0.117394 0.740511 -0.0163266 -5.08103 -5.15891 
4.54 1787.77 -209.559 9.11317 94.7684 -9.63385 -175.329 -233.362 -1.75133 0.0926499 1.95654 -0.0398621 -1.30683 -1.82387 -198.638 9.47619 92.5933 -9.61003 -164.592 -221.79 -4.20025 -0.56824 -0.543647 0.0365229 -4.38115 -4.65628 -4.97006 0.112563 0.762193 -0.0204753 -5.04881 -5.09242 
4.55001 1835.63 -215.701 7.01409 97.3076 -7.72567 -176.782 -241.38 -1.81445 0.0688994 1.93933 -0.063224 -1.32062 -1.84811 -204.991 6.85855 95.4786 -7.60153 -167.453 -230.437 -3.84562 -0.0270955 -0.918106 -0.0177918 -2.87694 -3.94224 -5.04979 0.11374 0.807746 -0.0431207 -5.13083 -5.15257 
4.56 1856.61 -214.207 4.87664 98.4205 -9.16567 -171.418 -237.362 -1.83737 0.0656547 1.87899 -0.0743793 -1.30742 -1.81132 -204.421 5.04082 96.365 -8.92545 -161.861 -227.435 -2.74693 -0.375719 -0.623351 -0.122752 -3.01667 -2.86476 -5.20171 0.145889 0.799905 -0.0430909 -5.23283 -5.25108 
4.57001 1855.05 -216.198 2.53473 98.3381 -8.4591 -170.509 -242.157 -1.84797 0.0755966 1.8243 -0.0660517 -1.27936 -1.71558 -205.658 2.79316 96.4674 -8.23061 -160.916 -232.062 -3.49423 -0.511954 -0.71495 -0.144333 -3.07391 -3.13839 -5.19799 0.177927 0.761409 -0.0181124 -5.24002 -5.24113 
4.58 1725.82 -211.052 -0.415849 91.482 -5.11631 -164.025 -232.171 -1.86739 0.0778931 1.77841 -0.0457927 -1.27051 -1.70518 -201.617 -0.0765533 90.1266 -5.39996 -154.402 -222.395 -2.25869 -0.609121 -1.22471 0.365339 -3.03854 -2.71321 -5.30873 0.191932 0.801684 -0.0358939 -5.31414 -5.35792 
4.59001 1684.01 -208.651 -4.19491 89.2637 -5.00739 -165.601 -233.673 -1.96864 0.13472 1.8104 -0.0368062 -1.25935 -1.79191 -197.978 -3.83399 87.359 -4.50732 -155.623 -223.654 -3.24939 -0.655091 -0.766906 -0.367919 -3.28579 -2.83231 -5.45497 0.159447 0.861197 -0.0953445 -5.43314 -5.39452 
4.60001 1616.97 -207.319 -2.76974 85.7071 -4.30693 -166.787 -218.53 -2.05328 0.13176 1.82733 -0.0665331 -1.25277 -1.80567 -197.82 -2.38455 84.5511 -4.08518 -156.98 -210.513 -1.88988 -0.689064 -1.57121 -0.00709523 -3.07304 -0.758094 -5.55601 0.172114 0.899852 -0.148117 -5.48109 -5.45347 
4.61 1571.99 -203.677 -4.49946 83.3208 -5.22422 -170.88 -216.926 -2.07196 0.117686 1.82491 -0.0564188 -1.28342 -1.80265 -193.852 -4.40481 81.5813 -5.06344 -160.541 -206.144 -2.01624 -0.42469 -0.990448 0.0812184 -3.44533 -3.37149 -5.73714 0.21236 0.905108 -0.185582 -5.61097 -5.60842 
4.62001 1618.78 -205.068 -5.59151 85.8035 -6.51484 -175.688 -223.123 -2.11861 0.123433 1.90354 -0.0529681 -1.34455 -1.81753 -194.583 -5.78188 83.7905 -6.44831 -164.786 -212.344 -2.51431 -0.180998 -0.817436 0.167925 -3.97559 -3.35352 -5.85198 0.247932 0.926869 -0.181492 -5.58173 -5.60812 
4.63 1748.77 -214.308 -0.685584 92.6994 -6.68479 -184.84 -232.242 -2.18361 0.104114 1.9406 -0.0389589 -1.41218 -1.84434 -202.953 -1.22358 90.158 -6.33866 -174.135 -220.787 -3.27397 0.236654 -0.317192 -0.156174 -3.81202 -4.02432 -5.89802 0.197227 0.917997 -0.15099 -5.48095 -5.58599 
4.64001 1825.76 -224.177 0.771212 96.784 -6.45231 -186.764 -242.448 -2.10846 0.0749232 1.89238 -0.0160788 -1.40071 -1.78922 -213.575 0.793673 94.6941 -6.47992 -176.761 -231.747 -2.568 -0.26555 -0.706207 0.180358 -3.13846 -3.32791 -5.92577 0.168165 0.903755 -0.136672 -5.46391 -5.58336 
4.65 1847.87 -239.925 3.92747 97.9567 -7.84691 -196.035 -255.619 -2.05488 0.0865728 1.89662 -0.0284485 -1.40097 -1.76546 -227.724 3.89566 95.5704 -7.50163 -184.4 -243.324 -4.36812 -0.181201 -0.396308 -0.150705 -4.81965 -5.00976 -5.77797 0.126441 0.886061 -0.16612 -5.41478 -5.51988 
4.66001 2017.34 -259.791 6.05148 106.947 -9.48943 -212.721 -276.178 -2.04928 0.0774925 1.89147 -0.0443719 -1.3763 -1.79495 -248.339 6.20187 104.254 -9.20729 -201.733 -264.328 -3.76615 -0.323163 -0.0491452 -0.115301 -4.36112 -4.6376 -5.63599 0.0952786 0.850847 -0.122471 -5.24998 -5.41776 
4.67001 2148.06 -276.299 5.39496 113.882 -10.9117 -223.673 -289.963 -2.02135 0.0745739 1.88477 -0.0347744 -1.34087 -1.76585 -265.222 5.72613 111.992 -10.6547 -213.079 -279.109 -3.38509 -0.483701 -0.812508 -0.1055 -3.93106 -3.64405 -5.67037 0.0779552 0.818491 -0.116746 -5.32179 -5.44463 
4.68 2139.57 -284.785 3.77917 113.432 -10.2502 -225.723 -286.7 -1.99316 0.0709353 1.86489 -0.0146317 -1.34427 -1.72233 -274.117 3.90165 111.868 -10.0148 -214.966 -276.874 -2.91614 -0.214569 -1.12744 -0.169745 -4.10643 -2.6024 -5.75824 0.0211528 0.82612 -0.0510925 -5.30641 -5.50102 
4.69001 2188.71 -288.015 1.69798 116.039 -7.22824 -230.257 -290.914 -2.02596 0.0883809 1.87931 -0.044187 -1.37234 -1.73778 -277.789 1.87035 114.136 -7.28515 -220.388 -280.832 -2.39841 -0.260539 -0.792355 0.171519 -3.12309 -2.79153 -5.80127 -0.000217005 0.816084 -0.0704297 -5.37391 -5.55253 
4.7 2202.52 -280.936 0.615106 116.772 -4.2975 -235.819 -292.717 -1.97243 0.0837585 1.82426 -0.0497544 -1.34114 -1.61075 -270.235 1.07286 114.596 -4.71754 -225.392 -282.338 -2.89423 -0.548361 -0.448023 0.558078 -3.69792 -3.17664 -5.83351 0.00684857 0.799372 -0.0882834 -5.38827 -5.5919 
4.71001 2198.77 -284.46 1.46815 116.573 -1.41583 -241.058 -287.1 -1.91086 0.0679144 1.80615 -0.0143183 -1.3053 -1.53778 -273.397 1.33593 114.629 -1.3084 -230.192 -277.35 -3.32546 -0.00437117 -0.622203 0.0189392 -4.21289 -2.5766 -5.82598 0.0686776 0.75973 -0.112047 -5.34755 -5.63612 
4.72 2211.1 -290.155 2.76346 117.227 0.62488 -249.069 -288.626 -1.8082 0.0594568 1.78426 0.0351217 -1.22255 -1.501 -279.805 2.63739 115.389 0.547234 -239.637 -278.335 -2.83739 0.0293283 -0.614202 0.190635 -3.02026 -3.31144 -5.70432 0.0372871 0.668089 -0.14811 -5.18963 -5.47944 
4.73001 2103.75 -288.353 5.99413 111.532 -2.97817 -250.607 -291.167 -1.61639 0.0796894 1.6887 0.0668157 -1.08951 -1.33724 -278.183 6.00433 109.918 -2.44694 -240.553 -280.598 -2.89282 -0.0464027 -0.668299 -0.504907 -3.81264 -3.81736 -5.66103 -0.0434884 0.59281 -0.093143 -5.15163 -5.41406 
4.74 2027.53 -284.553 5.85964 107.488 -4.55951 -259.664 -294.228 -1.51433 0.106135 1.65303 0.0580065 -0.995625 -1.24391 -274.937 5.9285 105.723 -4.64463 -249.526 -284.784 -2.56051 -0.157773 -0.45289 0.149039 -4.12343 -2.91012 -5.54198 -0.0172217 0.565334 -0.121926 -5.01966 -5.28956 
4.75001 1911.95 -272.445 7.69927 101.356 -4.20621 -259.007 -288.455 -1.44596 0.122433 1.6631 0.0452495 -0.953878 -1.19657 -262.911 7.69117 100.073 -4.11892 -249.966 -279.033 -2.64673 -0.161975 -0.92943 -0.0227065 -3.14586 -3.01011 -5.44118 0.0476406 0.549202 -0.109838 -4.94136 -5.21482 
4.76001 1675.75 -254.305 11.359 88.8257 -3.55936 -236.743 -267.214 -1.50545 0.156023 1.75205 0.0414568 -0.955012 -1.27649 -245.48 11.0237 87.5559 -3.19798 -229.032 -258.48 -1.83908 0.113231 -1.05979 -0.363886 -1.68282 -2.12464 -5.48051 0.0659931 0.577544 -0.0389539 -5.07343 -5.33243 
