# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
8.92003 38.8842 -1.87548 -16.2765 16.8193 -2.41235 -3.31954 29.045 0.0147333 -16.1247 -8.33019 0.522141 3.16773 2.54448 -0.11623 -1.64048 0 0 0 0 0 0 0 0 0 -0.00492518 0.00109022 24.5254 194.404 3.63584 2.8954 0.432398 5.49512 1.204 30155.8 16937.9 5.40084e-05 45.231 44.8661 -0 0.177741 9 4367 1.25573 0.008982 1.35854 0.05 
8.93002 39.5164 -3.39792 -15.8622 16.815 -2.64123 -3.18361 29.4496 -0.633223 -15.8696 -8.09829 -0.123473 3.19104 2.66225 -0.0850124 -1.68715 0 0 0 0 0 0 0 0 0 -0.00488072 0.00107039 25.0866 211.942 3.78765 2.83253 0.957757 4.87474 1.204 30155.8 16937.9 5.40084e-05 46.7248 46.0905 -0 0.177741 11 4372 1.25531 0.0121008 1.35754 0.05 
8.94002 40.3199 -4.56998 -15.0648 16.7189 -2.5932 -3.20262 30.54 -1.89414 -15.1475 -8.28898 -0.0826487 3.28535 2.79291 -0.187075 -1.66488 0 0 0 0 0 0 0 0 0 -0.00510843 0.00140902 26.4433 221.83 3.8509 2.66182 0.371432 5.66648 1.24 30155.8 16937.9 5.40084e-05 49.1309 48.5793 -0 0.191935 10 4375 1.26575 0.00929751 1.38165 0.05 
8.95001 40.8839 -5.52611 -14.723 16.6382 -2.83829 -3.1287 31.0382 -2.57395 -14.6293 -8.14248 -0.113871 3.03495 2.86322 -0.0855075 -1.65278 0 0 0 0 0 0 0 0 0 -0.00528118 0.00143565 27.2402 229.332 4.01867 2.61292 1.07114 5.84232 1.28 30155.8 16937.9 5.40084e-05 51.2757 50.5137 -0 0.179688 11 4378 1.2618 0.0125296 1.37172 0.05 
8.96005 41.684 -7.04404 -14.8164 16.5218 -2.96486 -3.05909 32.2723 -4.0481 -14.8952 -8.46012 -0.0310827 3.13789 2.97662 -0.128037 -1.60483 0 0 0 0 0 0 0 0 0 -0.00612988 0.00147645 28.422 228.166 3.79533 2.62628 0.397649 5.67395 1.316 30155.8 16937.9 5.40084e-05 53.3404 52.8181 -0 0.177812 10 4372 1.25904 0.0104297 1.37071 0.05 
8.97004 42.0398 -8.62031 -14.7617 16.5059 -3.12844 -2.99922 32.4243 -5.0511 -14.8963 -8.24043 -0.440769 3.13383 3.03594 -0.173371 -1.58398 0 0 0 0 0 0 0 0 0 -0.00659491 0.00164472 28.7962 222.635 3.65808 2.6532 0.1515 5.54181 1.35 30155.8 16937.9 5.40084e-05 54.4955 53.887 -0 0.174815 8 4375 1.26339 0.00878276 1.37573 0.05 
8.98004 41.5878 -10.0814 -14.0654 16.3811 -3.1003 -2.88907 32.1013 -7.06488 -14.2795 -8.24463 0.0837812 3.1031 3.01175 -0.345763 -1.47449 0 0 0 0 0 0 0 0 0 -0.00639413 0.00168448 28.48 219.335 3.36702 2.99061 1.85269 6.17409 1.326 30155.8 16937.9 5.40084e-05 54.2426 53.8921 -0 0.184012 13 4364 1.27061 0.0128385 1.38481 0.05 
8.99003 40.9576 -11.0147 -13.5041 16.3378 -3.14601 -2.82181 31.5482 -8.07897 -13.9225 -8.27842 0.210318 3.24022 2.97849 -0.386802 -1.51124 0 0 0 0 0 0 0 0 0 -0.00596584 0.0016561 28.0089 211.82 3.62232 3.03652 0.625736 5.73832 1.304 30155.8 16937.9 5.40084e-05 53.6676 53.2093 -0 0.184049 9 4348 1.26684 0.00967285 1.37966 0.05 
9.00002 40.2268 -11.3997 -12.774 16.3693 -3.30784 -2.71442 30.7823 -8.46641 -13.3416 -8.27483 0.374597 3.28201 2.88707 -0.56573 -1.30318 0 0 0 0 0 0 0 0 0 -0.00544203 0.0016204 27.4081 211.159 3.59357 2.87102 0.190301 5.10444 1.284 30155.8 16937.9 5.40084e-05 52.6405 52.1645 -0 0.197819 11 4350 1.25145 0.00900733 1.36985 0.05 
9.01001 39.8779 -11.6158 -12.2269 16.4325 -3.46343 -2.64348 30.2697 -8.42274 -12.527 -8.17428 0.270354 2.9436 2.84319 -0.592301 -1.24322 0 0 0 0 0 0 0 0 0 -0.00510802 0.00153183 26.8569 200.239 3.83685 2.63615 1.12874 5.61889 1.276 30155.8 16937.9 5.40084e-05 51.6713 51.287 -0 0.194357 13 4358 1.23643 0.0107901 1.34974 0.05 
9.02 40.0312 -12.015 -11.2891 16.5831 -3.50206 -2.58147 30.0413 -9.1877 -11.5849 -7.94322 0.674786 2.87728 2.84819 -0.486912 -1.189 0 0 0 0 0 0 0 0 0 -0.0049929 0.0014986 26.6188 192.252 3.82436 2.71451 0.535935 5.51462 1.282 30155.8 16937.9 5.40084e-05 51.1335 50.7323 -0 0.184087 8 4364 1.22021 0.0113876 1.32652 0.05 
9.03005 40.1398 -13.1557 -10.1817 16.5885 -3.51909 -2.45107 30.178 -10.1354 -10.2233 -7.9766 0.498765 2.49269 2.82385 -0.530229 -0.980252 0 0 0 0 0 0 0 0 0 -0.00490222 0.00140798 26.8656 185.913 3.82573 3.03265 0.620867 5.36566 1.28 30155.8 16937.9 5.40084e-05 50.8881 50.9435 -0 0.175 10 4365 1.23175 0.0111936 1.33358 0.05 
9.04004 39.5318 -13.1305 -9.23121 16.5418 -3.43064 -2.49688 29.574 -10.5701 -9.05804 -7.93406 0.870173 2.3237 2.78749 -0.424932 -0.943162 0 0 0 0 0 0 0 0 0 -0.00483034 0.00133532 26.2714 182.74 3.78346 3.21815 0.233069 5.28343 1.268 30155.8 16937.9 5.40084e-05 49.7399 50.0375 -0 0.179811 8 4371 1.23377 0.00896539 1.33754 0.05 
9.05003 38.2577 -12.7533 -8.40483 16.4757 -3.40623 -2.45725 28.6584 -9.9201 -8.66797 -8.22634 0.572988 2.72039 2.5865 -0.431733 -0.895589 0 0 0 0 0 0 0 0 0 -0.00461688 0.001255 25.2534 177.672 3.69574 3.18533 0.452365 5.42321 1.246 30155.8 16937.9 5.40084e-05 47.717 48.2553 -0 0.173355 8 4366 1.21952 0.0103472 1.31568 0.05 
9.06002 37.5694 -12.0192 -8.30372 16.6478 -3.26234 -2.51667 27.5289 -9.41713 -8.2194 -7.9572 0.660318 2.43235 2.4184 -0.429121 -0.872582 0 0 0 0 0 0 0 0 0 -0.00427095 0.00109271 24.1585 167.918 3.46134 3.12571 0.518544 4.94651 1.208 30155.8 16937.9 5.40084e-05 45.8657 46.1199 -0 0.160596 10 4378 1.21991 0.0114096 1.30559 0.05 
9.07001 37.231 -11.1188 -8.20708 16.7041 -3.13778 -2.63717 26.9845 -9.12646 -7.91127 -7.80755 1.14541 2.34136 2.31646 -0.41422 -0.906512 0 0 0 0 0 0 0 0 0 -0.00440626 0.00128594 23.6618 161.521 3.42737 3.09404 1.83541 5.24732 1.186 30155.8 16937.9 5.40084e-05 44.9817 45.0217 -0 0.168634 7 4372 1.21266 0.0100312 1.30024 0.05 
9.08001 37.2765 -10.4339 -8.42061 16.7578 -2.84721 -2.80922 26.8716 -8.81913 -8.04437 -7.70288 1.23241 2.43298 2.30035 -0.437433 -0.963242 0 0 0 0 0 0 0 0 0 -0.00473261 0.00139873 23.4101 161.199 3.63793 3.07641 0.829348 5.51541 1.17 30155.8 16937.9 5.40084e-05 44.7442 44.5643 -0 0.17094 9 4370 1.21793 0.00881259 1.30668 0.05 
9.09005 37.6635 -9.91755 -9.04215 16.7085 -2.58374 -2.9606 27.2982 -8.93826 -8.56739 -7.69322 1.60445 2.48584 2.32848 -0.422423 -0.965324 0 0 0 0 0 0 0 0 0 -0.00498194 0.00153789 23.5452 164.3 3.70755 2.85972 1.05546 4.89386 1.17 30155.8 16937.9 5.40084e-05 45.1847 44.9527 -0 0.176068 11 4368 1.22451 0.00872858 1.3163 0.05 
9.10004 37.8194 -9.63199 -9.56264 16.6597 -2.42638 -3.04203 27.3418 -8.804 -9.28578 -7.53201 1.59839 2.76517 2.33235 -0.419796 -1.01539 0 0 0 0 0 0 0 0 0 -0.0051818 0.00159818 23.8359 167.002 3.53294 2.67818 1.53377 4.72337 1.184 30155.8 16937.9 5.40084e-05 45.8231 45.3357 -0 0.173986 10 4379 1.22742 0.00921661 1.31963 0.05 
9.11003 37.5067 -8.89564 -9.93003 16.534 -2.15555 -3.0867 27.4257 -8.50846 -9.69348 -7.803 1.76837 2.85015 2.34534 -0.38158 -1.16471 0 0 0 0 0 0 0 0 0 -0.00505437 0.00153927 23.8898 166.778 3.63158 2.51979 0.323042 4.4739 1.186 30155.8 16937.9 5.40084e-05 45.4081 45.4811 -0 0.178752 9 4370 1.23212 0.0083258 1.32768 0.05 
9.12003 36.6062 -8.22692 -9.76101 16.4418 -1.99845 -3.16565 26.4782 -7.82192 -9.36778 -7.66388 1.59345 2.77241 2.2706 -0.354385 -1.22142 0 0 0 0 0 0 0 0 0 -0.0046359 0.00137691 23.3978 157.177 3.78006 2.32188 0.521212 4.76282 1.142 30155.8 16937.9 5.40084e-05 43.8556 44.0181 -0 0.187391 9 4363 1.24066 0.00863136 1.33889 0.05 
9.13002 35.3505 -7.01573 -9.64403 16.2378 -1.94339 -3.09338 25.5604 -6.20109 -10.0301 -7.7977 1.12875 3.47947 2.11614 -0.244995 -1.24578 0 0 0 0 0 0 0 0 0 -0.00389087 0.00112224 22.4636 143.805 3.94966 2.19268 0.258404 4.49868 1.082 30155.8 16937.9 5.40084e-05 41.857 42.35 -0 0.184843 11 4359 1.23775 0.00835831 1.32894 0.05 
9.14001 33.8562 -5.99275 -9.03355 16.0553 -1.74893 -3.06564 24.0621 -5.55053 -9.36791 -7.61118 1.30671 3.4 1.94824 -0.242415 -1.13117 0 0 0 0 0 0 0 0 0 -0.00412725 0.00112934 21.408 129.089 3.89403 2.09853 0.598974 4.15738 1.042 30155.8 16937.9 5.40084e-05 39.4117 40.143 -0 0.191939 7 4362 1.22986 0.00888116 1.32087 0.05 
9.15 32.5346 -5.02966 -8.80024 16.0033 -1.61382 -3.0929 22.6344 -4.29867 -9.22303 -7.45307 0.882832 3.5157 1.79176 -0.184984 -1.04901 0 0 0 0 0 0 0 0 0 -0.00419382 0.00119029 20.3434 126.763 3.96204 2.04405 0.595093 4.03158 0.974 30155.8 16937.9 5.40084e-05 37.077 37.735 -0 0.178645 5 4367 1.22024 0.0073489 1.29901 0.05 
9.16005 31.344 -4.30876 -8.59293 15.8856 -1.48995 -3.10997 21.421 -3.99322 -8.62033 -7.31264 1.17442 3.13736 1.64957 -0.138854 -0.997117 0 0 0 0 0 0 0 0 0 -0.00419394 0.00125212 19.3642 129.643 3.88997 1.90024 0.65841 4.1107 0.922 30155.8 16937.9 5.40084e-05 35.0413 35.727 -0 0.169197 6 4360 1.21286 0.00839695 1.28273 0.05 
9.17004 30.5355 -3.57435 -9.0329 15.812 -1.44117 -3.17738 20.6066 -3.00801 -9.22636 -7.23302 0.874821 3.37083 1.57299 -0.0328697 -1.06827 0 0 0 0 0 0 0 0 0 -0.00403239 0.00119319 18.6413 126.172 3.92937 1.70114 0.929096 4.2155 0.878 30155.8 16937.9 5.40084e-05 33.6078 34.3885 -0 0.168565 6 4359 1.19327 0.00687951 1.25866 0.05 
9.18003 29.951 -3.12049 -9.30528 15.788 -1.27317 -3.36198 19.9068 -2.38752 -9.53706 -7.09379 0.540199 3.59376 1.49689 -0.0191844 -0.985274 0 0 0 0 0 0 0 0 0 -0.00381044 0.00111099 17.9202 132.524 3.83016 1.71252 0.650269 4.27477 0.87 30155.8 16937.9 5.40084e-05 32.5822 33.1026 -0 0.170115 4 4356 1.18727 0.00696034 1.25242 0.05 
9.19002 29.4659 -2.75242 -9.4087 15.7212 -1.24937 -3.3756 19.4154 -1.7732 -9.79012 -7.02072 0.270151 3.75703 1.39572 0.0452086 -0.985687 0 0 0 0 0 0 0 0 0 -0.00357014 0.00102932 17.4197 132.219 3.75897 1.77386 0.36968 4.04491 0.856 30155.8 16937.9 5.40084e-05 31.787 32.3373 -0 0.17757 6 4352 1.17454 0.00628529 1.24044 0.05 
9.20001 29.3844 -2.71276 -9.501 15.731 -1.29641 -3.36654 19.2515 -1.42494 -9.86709 -6.94803 0.00859269 3.73263 1.37698 0.0689323 -1.00666 0 0 0 0 0 0 0 0 0 -0.00335689 0.000950399 17.443 129.254 3.71818 1.73268 1.40531 3.93586 0.854 30155.8 16937.9 5.40084e-05 31.6402 32.0339 -0 0.173302 5 4354 1.16606 0.00837981 1.22938 0.05 
9.21 29.5273 -2.71275 -9.71556 15.6607 -1.28929 -3.37981 19.5129 -1.71734 -9.61972 -6.99629 0.293878 3.28397 1.40306 0.0336907 -0.930161 0 0 0 0 0 0 0 0 0 -0.00307089 0.00084384 17.733 128.168 3.65304 2.25443 0.867873 4.16382 0.866 30155.8 16937.9 5.40084e-05 31.8629 32.3887 -0 0.182448 12 4349 1.15997 0.00765018 1.2272 0.05 
9.22005 29.7239 -3.19115 -9.27829 15.6467 -1.43129 -3.28237 19.7167 -2.05981 -9.11691 -6.98949 0.299948 3.12099 1.45195 -0.0130289 -0.891232 0 0 0 0 0 0 0 0 0 -0.00309964 0.000846628 18.0798 128.354 3.61474 2.53027 0.353644 4.24483 0.868 30155.8 16937.9 5.40084e-05 32.0766 32.7477 -0 0.172811 10 4347 1.17023 0.00617664 1.23648 0.05 
9.23004 29.5485 -3.4823 -8.82912 15.6703 -1.5491 -3.21157 19.4022 -2.5524 -8.62009 -6.87406 0.619198 3.00253 1.42502 -0.0344501 -0.878126 0 0 0 0 0 0 0 0 0 -0.00322022 0.00088239 18.129 131.612 3.65073 2.49016 0.372532 4.20788 0.848 30155.8 16937.9 5.40084e-05 32.0407 32.5103 -0 0.176887 5 4352 1.16614 0.00562779 1.23282 0.05 
9.24003 29.5322 -3.74674 -8.45356 15.6126 -1.57477 -3.16966 19.369 -2.75901 -8.33179 -6.79942 0.58704 3.04788 1.44192 -0.0277367 -0.857401 0 0 0 0 0 0 0 0 0 -0.00349902 0.000891147 18.2234 134.056 3.59432 2.43401 0.202246 4.11987 0.858 30155.8 16937.9 5.40084e-05 32.1403 32.7504 -0 0.177156 7 4350 1.16161 0.00553846 1.22884 0.05 
9.25002 29.2727 -3.99437 -8.26051 15.5547 -1.71273 -3.09613 19.1347 -2.8291 -8.13059 -6.76671 0.547464 2.96621 1.40786 -0.0471124 -0.836952 0 0 0 0 0 0 0 0 0 -0.00364286 0.000911475 17.998 131.326 3.52987 2.27939 1.49198 4.08427 0.86 30155.8 16937.9 5.40084e-05 31.8986 32.6042 -0 0.167442 6 4349 1.16107 0.00914737 1.2228 0.05 
9.26002 29.1339 -4.35771 -8.18132 15.5659 -1.80049 -3.11198 18.9761 -2.94786 -8.02432 -6.75805 0.390642 2.95498 1.37486 -0.0723744 -0.853449 0 0 0 0 0 0 0 0 0 -0.00350833 0.000870764 17.7393 124.337 3.44423 2.03557 0.40913 3.94359 0.85 30155.8 16937.9 5.40084e-05 31.6666 32.2203 -0 0.176471 4 4358 1.16076 0.00528066 1.22612 0.05 
9.27001 28.7431 -4.60093 -8.05164 15.5006 -1.85194 -3.13698 18.6602 -3.18646 -7.71052 -6.76768 0.437474 2.79586 1.3234 -0.0852861 -0.832557 0 0 0 0 0 0 0 0 0 -0.00314306 0.000795704 17.214 113.601 3.41091 1.81617 0.423318 4.07453 0.81 30155.8 16937.9 5.40084e-05 30.8951 31.5232 -0 0.187654 6 4359 1.16689 0.00603181 1.23314 0.05 
9.28005 28.5657 -4.73129 -8.0819 15.5389 -1.80931 -3.31336 18.4169 -3.5163 -7.33408 -6.74016 0.594312 2.56554 1.25472 -0.0982164 -0.799463 0 0 0 0 0 0 0 0 0 -0.0028442 0.000748275 16.9769 112.853 3.47984 1.8289 0.752815 4.18484 0.788 30155.8 16937.9 5.40084e-05 30.2561 30.7333 -0 0.182741 5 4363 1.16928 0.00694971 1.23265 0.05 
9.29004 28.5282 -4.77712 -7.99418 15.5546 -1.75758 -3.28355 18.4577 -3.76263 -7.09443 -6.83413 0.743084 2.3838 1.21491 -0.12139 -0.794905 0 0 0 0 0 0 0 0 0 -0.00304662 0.00068719 16.9346 132.297 3.59073 2.15312 0.64448 4.378 0.79 30155.8 16937.9 5.40084e-05 29.829 30.3237 -0 0.172152 6 4359 1.17476 0.00607187 1.23553 0.05 
9.30004 28.1716 -4.52034 -7.85994 15.5274 -1.6845 -3.24936 18.2994 -3.66433 -7.0568 -7.00524 0.828481 2.44621 1.16698 -0.0760502 -0.818627 0 0 0 0 0 0 0 0 0 -0.00315881 0.000687067 16.6516 137.169 3.6548 2.18668 0.280199 4.37667 0.764 30155.8 16937.9 5.40084e-05 29.253 29.7532 -0 0.157068 6 4355 1.18086 0.00555113 1.23465 0.05 
9.31003 27.7813 -4.42771 -7.59562 15.5051 -1.72963 -3.2366 17.8349 -3.54339 -6.79059 -6.90874 0.845305 2.43157 1.12056 -0.0849771 -0.822844 0 0 0 0 0 0 0 0 0 -0.00306402 0.00070446 16.2259 133.053 3.68831 2.15468 0.129096 4.42638 0.738 30155.8 16937.9 5.40084e-05 28.6042 28.9092 -0 0.146341 5 4352 1.18152 0.0050178 1.22997 0.05 
9.32002 27.5772 -4.35756 -7.56644 15.4756 -1.78096 -3.19582 17.5904 -3.51818 -6.75825 -6.83878 0.941576 2.38762 1.09788 -0.0570767 -0.794275 0 0 0 0 0 0 0 0 0 -0.00296717 0.000717222 15.9765 128.847 3.63762 2.14416 0.277866 4.51541 0.724 30155.8 16937.9 5.40084e-05 28.0425 28.2581 -0 0.151934 6 4354 1.17625 0.00569045 1.22563 0.05 
9.33001 27.4374 -4.48994 -7.49157 15.3542 -1.86736 -3.14234 17.6645 -3.61038 -6.84712 -6.93128 0.987798 2.49789 1.06893 -0.0572082 -0.77803 0 0 0 0 0 0 0 0 0 -0.00288331 0.000726867 15.9663 125.205 3.60073 2.15199 0.628733 4.53461 0.692 30155.8 16937.9 5.40084e-05 27.4694 28.0153 -0 0.15896 6 4351 1.17428 0.00616583 1.22401 0.05 
9.34 27.2926 -4.61789 -7.52749 15.3106 -1.94177 -3.11683 17.5511 -3.43716 -7.10318 -6.91916 0.76104 2.69252 1.0684 -0.0623043 -0.749354 0 0 0 0 0 0 0 0 0 -0.00280298 0.000736484 15.851 121.717 3.44884 2.13749 0.0660576 4.54647 0.692 30155.8 16937.9 5.40084e-05 27.0158 27.6103 -0 0.16763 3 4341 1.17474 0.00396889 1.22788 0.05 
9.35005 27.0853 -4.69734 -7.42853 15.267 -1.90332 -3.07836 17.4955 -3.39086 -6.92077 -7.02726 0.596841 2.57059 1.05606 -0.137466 -0.654089 0 0 0 0 0 0 0 0 0 -0.00272074 0.000742 15.6304 118.146 3.37377 2.1321 0.135953 4.51378 0.66 30155.8 16937.9 5.40084e-05 26.6186 27.2155 -0 0.166667 4 4330 1.1676 0.00388789 1.21764 0.05 
9.36004 26.8351 -4.4963 -7.24647 15.2459 -1.91324 -3.01067 17.2527 -3.29736 -6.5912 -7.01357 0.714297 2.3554 1.04177 -0.122546 -0.659356 0 0 0 0 0 0 0 0 0 -0.00259489 0.000730162 15.403 112.681 3.428 2.09821 0.176589 4.39553 0.662 30155.8 16937.9 5.40084e-05 26.3716 26.9448 -0 0.169184 4 4323 1.15932 0.00398343 1.20982 0.05 
9.37003 26.8612 -3.99402 -7.34052 15.3745 -1.88668 -3.04417 16.9894 -2.64304 -6.76201 -6.85273 0.535704 2.46566 1.04873 -0.0744539 -0.665436 0 0 0 0 0 0 0 0 0 -0.0024497 0.000703494 15.2659 106.377 3.48543 2.05065 0.158624 4.4644 0.644 30155.8 16937.9 5.40084e-05 26.2449 26.6022 -0 0.158385 4 4322 1.16465 0.00412336 1.21086 0.05 
9.38002 27.1231 -3.45406 -7.55372 15.5293 -1.75805 -3.09873 16.882 -2.27739 -6.85121 -6.63814 0.581374 2.39622 1.03708 -0.0068676 -0.682978 0 0 0 0 0 0 0 0 0 -0.00230741 0.000638636 15.3077 100.198 3.40266 2.01459 0.343658 4.58299 0.64 30155.8 16937.9 5.40084e-05 26.3578 26.4338 -0 0.1875 4 4323 1.16847 0.00550476 1.22391 0.05 
9.39001 27.7068 -3.13662 -8.13006 15.4954 -1.66117 -3.05806 17.6265 -2.33842 -7.3311 -6.76508 0.862973 2.2591 1.08591 0.0264757 -0.755078 0 0 0 0 0 0 0 0 0 -0.00313209 0.000669475 15.9317 107.173 3.27739 2.03524 1.40572 4.63478 0.654 30155.8 16937.9 5.40084e-05 26.8238 27.1138 -0 0.201835 6 4338 1.17287 0.00634403 1.23515 0.05 
9.40001 27.8943 -2.76663 -8.46642 15.4321 -1.68379 -2.9013 18.0416 -1.97344 -7.96375 -6.92942 0.890598 2.39863 1.10851 0.0467912 -0.76961 0 0 0 0 0 0 0 0 0 -0.0035691 0.000941042 16.0838 118.906 3.2452 2.41374 0.309132 4.76012 0.674 30155.8 16937.9 5.40084e-05 27.0403 27.5092 -0 0.183976 8 4334 1.17925 0.00470877 1.23768 0.05 
9.41005 27.6767 -2.56741 -8.42011 15.3808 -1.64683 -2.78422 17.95 -1.84291 -8.25201 -7.00406 0.922329 2.61612 1.10427 0.0153247 -0.74859 0 0 0 0 0 0 0 0 0 -0.00344798 0.000908354 15.8527 113.333 3.33236 2.94366 0.570799 4.89048 0.666 30155.8 16937.9 5.40084e-05 26.7069 27.2417 -0 0.183183 7 4340 1.17807 0.00446101 1.23516 0.05 
9.42004 27.2098 -2.4514 -8.10613 15.4028 -1.6369 -2.68523 17.3219 -1.78988 -8.04074 -6.86487 0.975376 2.61984 1.05074 0.0082488 -0.7283 0 0 0 0 0 0 0 0 0 -0.00322363 0.000840874 15.3713 105.391 3.58578 2.90511 0.720768 5.03899 0.648 30155.8 16937.9 5.40084e-05 25.9166 26.264 -0 0.175926 3 4339 1.17777 0.00577996 1.23098 0.05 
9.43003 27.0401 -2.1625 -8.08582 15.3956 -1.66115 -2.56721 17.2085 -1.20133 -8.46429 -6.91403 0.699982 2.94568 1.02712 -0.0262972 -0.719944 0 0 0 0 0 0 0 0 0 -0.00317886 0.000837168 15.1488 101.924 3.79068 2.5984 0.406799 5.15902 0.65 30155.8 16937.9 5.40084e-05 25.5022 25.9089 -0 0.175385 5 4337 1.17276 0.00580435 1.22572 0.05 
9.44003 27.3723 -1.81182 -8.37534 15.4814 -1.52275 -2.68291 17.3075 -1.16689 -8.63907 -6.7666 0.877818 2.94665 1.02696 -0.0132189 -0.75058 0 0 0 0 0 0 0 0 0 -0.00326429 0.000885503 15.2486 102.904 3.75259 2.31016 0.161954 5.25914 0.648 30155.8 16937.9 5.40084e-05 25.8403 25.9876 -0 0.182099 5 4332 1.1657 0.00553911 1.22037 0.05 
9.45002 27.7836 -1.72434 -8.51065 15.5143 -1.58275 -2.6829 17.6944 -0.912087 -8.77948 -6.77503 0.770492 2.95173 1.0759 0.0225725 -0.830474 0 0 0 0 0 0 0 0 0 -0.00364467 0.000899986 15.5976 116.601 3.61845 1.97892 0.205378 5.28107 0.68 30155.8 16937.9 5.40084e-05 26.6889 26.7311 -0 0.176471 6 4326 1.1634 0.00573675 1.21851 0.05 
9.46001 28.2461 -1.58642 -8.61593 15.6711 -1.57898 -2.83449 17.927 -0.737045 -8.32774 -6.70198 0.729603 2.5463 1.12423 -0.000622756 -0.809876 0 0 0 0 0 0 0 0 0 -0.00369052 0.000943693 15.9835 120.763 3.62038 2.12859 0.360669 5.44285 0.712 30155.8 16937.9 5.40084e-05 27.6559 27.4075 -0 0.179775 11 4331 1.16761 0.00554119 1.2267 0.05 
9.47 28.9179 -1.52981 -9.09657 15.7734 -1.65259 -2.8658 18.5515 -0.413722 -8.7708 -6.75698 0.536502 2.54003 1.23455 -0.00124431 -0.909358 0 0 0 0 0 0 0 0 0 -0.00364171 0.000948762 16.6364 116.928 3.54916 2.17907 0.230727 5.74967 0.746 30155.8 16937.9 5.40084e-05 28.7856 28.3855 -0 0.187668 9 4334 1.17168 0.00520146 1.2372 0.05 
9.48005 29.6191 -1.46245 -9.61184 15.8637 -1.69923 -2.93044 19.2264 -0.17578 -9.31653 -6.82107 0.412568 2.63514 1.33857 -0.0242976 -0.978789 0 0 0 0 0 0 0 0 0 -0.00352422 0.000883301 17.344 110.002 3.54364 2.18898 0.885531 5.97914 0.786 30155.8 16937.9 5.40084e-05 30.0172 29.5273 -0 0.175573 8 4339 1.16889 0.00622256 1.23209 0.05 
9.49004 30.5328 -1.63142 -10.0968 15.9831 -1.78273 -2.96668 20.1085 -0.149025 -9.93027 -6.90882 0.300335 2.80017 1.43053 -0.0516054 -1.05867 0 0 0 0 0 0 0 0 0 -0.00336084 0.000833343 17.9856 105.078 3.62377 2.18879 0.27932 5.93266 0.842 30155.8 16937.9 5.40084e-05 31.2523 30.7733 -0 0.168646 7 4343 1.17537 0.00618522 1.24171 0.05 
9.50003 31.914 -2.05342 -10.6161 16.0731 -1.88727 -3.03655 21.3488 -0.0859145 -10.6622 -6.85782 -0.080234 3.08264 1.57738 -0.0661599 -1.17985 0 0 0 0 0 0 0 0 0 -0.00362094 0.000838907 19.066 148.872 3.71264 2.20614 0.450949 5.84136 0.88 30155.8 16937.9 5.40084e-05 33.3575 32.5132 -0 0.165909 8 4336 1.1873 0.00948755 1.25665 0.05 
9.51002 33.4244 -2.28453 -11.2585 16.0806 -1.79955 -2.99161 22.9946 -0.343832 -11.3928 -7.00077 -0.141147 3.12594 1.75735 -0.0404117 -1.34845 0 0 0 0 0 0 0 0 0 -0.00543802 0.00120499 20.3401 236.142 3.80187 2.30542 0.675365 5.86031 0.916 30155.8 16937.9 5.40084e-05 35.6584 34.9976 -0 0.176856 8 4331 1.21129 0.00875252 1.28971 0.05 
9.52001 34.466 -2.34644 -11.6996 16.0425 -1.72709 -2.99477 24.2913 -1.12203 -11.7159 -7.21779 0.502674 3.01111 1.94084 -0.100379 -1.44354 0 0 0 0 0 0 0 0 0 -0.00611887 0.00129622 21.5868 265.708 3.95335 2.46524 0.869652 5.17979 0.96 30155.8 16937.9 5.40084e-05 37.5126 37.2787 -0 0.185417 7 4324 1.21841 0.0100789 1.30504 0.05 
9.53 35.3473 -2.41657 -11.9214 16.1501 -1.75117 -3.08279 25.0269 -1.52676 -11.5947 -7.17968 0.861371 2.7561 2.0681 -0.105258 -1.52518 0 0 0 0 0 0 0 0 0 -0.00621342 0.00131948 22.1916 269.813 3.91139 2.51724 0.466195 5.3479 0.992 30155.8 16937.9 5.40084e-05 39.2405 38.7158 -0 0.179435 7 4321 1.22363 0.00741916 1.31021 0.05 
