# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
21.21 40.175 -5.70287 0.00756498 2.05708 -0.113077 -5.21027 -5.93686 -0.393647 0.00800642 0.627649 -0.031743 -0.208799 -0.414855 -0.139095 0.0145463 0.124533 -0.0160104 -0.0298029 -0.124548 0.038129 -0.0101306 -0.0502065 0.0132123 -0.00602904 0.0312924 -5.20826 -0.00485722 1.3551 -0.0785356 -4.96564 -5.42875 
21.22 40.331 -5.69947 0.0111085 2.06536 -0.104007 -5.21157 -5.95496 -0.390174 0.00725166 0.627959 -0.0285614 -0.208157 -0.412131 -0.130724 0.0166994 0.117671 -0.0178251 -0.0234981 -0.118647 0.0352632 -0.00925494 -0.0463374 0.0144467 -0.00752088 0.026606 -5.21383 -0.00358766 1.36606 -0.0720672 -4.97239 -5.45079 
21.23 40.6235 -5.7021 0.0198354 2.08087 -0.102348 -5.20945 -5.97985 -0.38587 0.00679515 0.626835 -0.0263928 -0.207798 -0.409112 -0.135221 0.0197998 0.1233 -0.0199592 -0.0170758 -0.124118 0.0350597 -0.00471064 -0.0459063 0.0121204 -0.0055171 0.0238653 -5.21607 -0.0020489 1.37665 -0.068116 -4.97906 -5.47049 
21.24 40.7689 -5.70302 0.0224336 2.08859 -0.0951736 -5.22382 -5.99794 -0.380873 0.00625826 0.62531 -0.0242372 -0.207235 -0.404752 -0.125715 0.0195292 0.115567 -0.0191966 -0.015282 -0.116525 0.0280678 -0.00344375 -0.0402921 0.0116025 -0.00790597 0.0174974 -5.2245 8.98424e-05 1.388 -0.0633424 -4.9934 -5.49416 
21.25 41.0625 -5.71629 0.025242 2.10416 -0.0900872 -5.24377 -6.01926 -0.38119 0.00554742 0.626504 -0.0223953 -0.207108 -0.403225 -0.117032 0.018633 0.109296 -0.0183347 -0.0132244 -0.109831 0.0209384 -0.0019959 -0.0355804 0.0106064 -0.0108361 0.0125118 -5.239 0.00305746 1.40394 -0.0599636 -5.0126 -5.51871 
21.26 41.238 -5.72284 0.0281239 2.11347 -0.0826087 -5.2624 -6.03831 -0.381633 0.00669224 0.627516 -0.0225076 -0.207231 -0.403181 -0.103987 0.0144229 0.0974364 -0.010872 -0.0112266 -0.0986986 0.0146589 -0.000185958 -0.0306621 0.00766006 -0.00833843 0.0060011 -5.25188 0.00719468 1.41918 -0.0568891 -5.0356 -5.54243 
21.27 41.2952 -5.72109 0.0330236 2.1165 -0.0770995 -5.28161 -6.05102 -0.381619 0.00695319 0.627658 -0.0227833 -0.205941 -0.400277 -0.0856358 0.0127536 0.0820269 -0.00925415 -0.00959105 -0.0852554 0.00928372 0.0017584 -0.0245564 0.0067 -0.00704541 0.00304082 -5.26312 0.0115584 1.43138 -0.0517621 -5.05903 -5.56853 
21.28 41.3406 -5.71732 0.0365212 2.11891 -0.0693064 -5.30949 -6.07358 -0.381545 0.00738691 0.627821 -0.0246556 -0.205371 -0.399086 -0.0723157 0.00820041 0.0762558 -0.00133955 -0.0115286 -0.089857 0.00582566 0.00522273 -0.0248509 0.00365443 -0.00912865 0.00711061 -5.26929 0.0157112 1.43969 -0.0469657 -5.08346 -5.59175 
21.29 41.302 -5.71593 0.0417337 2.11687 -0.0685275 -5.33259 -6.07842 -0.380943 0.00745173 0.62647 -0.0261007 -0.204546 -0.394087 -0.0603907 0.00673226 0.0668523 0.000338868 -0.00902191 -0.0821361 0.0025273 0.00644443 -0.0216766 0.0005309 -0.00962472 0.00667314 -5.27713 0.0211052 1.44522 -0.0432965 -5.1094 -5.60887 
21.3 41.2588 -5.7169 0.044613 2.11457 -0.0667137 -5.35856 -6.07778 -0.382239 0.00724876 0.625782 -0.0276222 -0.203967 -0.390147 -0.0470178 0.00476776 0.0538869 0.0020883 -0.00806496 -0.0680059 -0.000256781 0.00627729 -0.0177319 -0.000521495 -0.00886907 0.00460984 -5.28739 0.0263192 1.45264 -0.0406583 -5.13766 -5.62423 
21.31 41.1464 -5.71667 0.0468211 2.10861 -0.0671079 -5.38234 -6.07516 -0.382857 0.00719915 0.624315 -0.0286355 -0.20238 -0.385522 -0.0340176 0.00139839 0.0400973 0.00566332 -0.00746794 -0.0530823 0.00114905 0.0064509 -0.0166244 -0.00344 -0.00684793 0.00368937 -5.30094 0.0317727 1.46082 -0.0406957 -5.16565 -5.64024 
21.32 41.1769 -5.72171 0.0455904 2.11023 -0.068303 -5.41289 -6.07779 -0.385932 0.00728833 0.625397 -0.0292449 -0.202669 -0.383602 -0.0224314 -0.00246557 0.0262778 0.00888396 -0.00689126 -0.0364684 0.00358917 0.00570906 -0.0134479 -0.00686804 -0.00551228 0.00300053 -5.31693 0.0350586 1.472 -0.0410741 -5.19781 -5.66072 
21.33 41.3978 -5.73991 0.0433264 2.12195 -0.0707627 -5.44457 -6.09098 -0.391363 0.00760805 0.628354 -0.0307194 -0.20282 -0.382383 -0.0176496 -0.00424731 0.0209699 0.0104119 -0.00641995 -0.0305427 0.00733036 0.00492502 -0.0124045 -0.00741852 -0.0046101 0.00334667 -5.33823 0.0350407 1.48503 -0.0430368 -5.23072 -5.68141 
21.34 41.6262 -5.76336 0.040537 2.13407 -0.0729258 -5.4832 -6.11494 -0.399132 0.00741301 0.631182 -0.0321339 -0.205443 -0.385337 -0.0159511 -0.00489173 0.0190738 0.0106695 -0.00597015 -0.0286056 0.0088062 0.00425018 -0.0119015 -0.00676283 -0.00382154 0.0036901 -5.35708 0.0337655 1.49571 -0.0446985 -5.26797 -5.70469 
21.35 41.9349 -5.78469 0.0380071 2.15044 -0.0778591 -5.52139 -6.13347 -0.404947 0.00713221 0.635658 -0.0333922 -0.207156 -0.385834 -0.0314254 -0.010247 0.0295062 0.0139236 -0.00809232 -0.0343354 0.0219914 0.00968045 -0.0182592 -0.00901243 -0.00182474 0.00706561 -5.37031 0.0314414 1.50354 -0.0493781 -5.30431 -5.72037 
21.36 42.1019 -5.80444 0.0347186 2.15931 -0.0841464 -5.5596 -6.14489 -0.413147 0.00701716 0.641183 -0.0352831 -0.210327 -0.388014 -0.0327802 -0.0108841 0.0296224 0.0138156 -0.00832434 -0.0330708 0.0236596 0.00955287 -0.0190161 -0.00852438 -0.000952535 0.00832616 -5.38217 0.0290326 1.50752 -0.0541545 -5.34 -5.73213 
21.37 42.2369 -5.82082 0.0298619 2.16647 -0.0893029 -5.60156 -6.1531 -0.418652 0.00692231 0.645527 -0.036886 -0.213785 -0.390302 -0.041589 -0.0151953 0.0331964 0.0154332 -0.00969065 -0.0320862 0.0288295 0.0117013 -0.018636 -0.00877423 -0.000821985 0.00908707 -5.38941 0.0264335 1.50638 -0.0590759 -5.37726 -5.7398 
21.38 42.2041 -5.82727 0.0227509 2.16473 -0.0912578 -5.63958 -6.15254 -0.422851 0.00603355 0.648717 -0.0371579 -0.217578 -0.392041 -0.042845 -0.016241 0.0325461 0.0154286 -0.00964891 -0.0298821 0.0300305 0.011479 -0.0185067 -0.00856897 -0.000188011 0.00955498 -5.3916 0.0214794 1.50197 -0.0609595 -5.41217 -5.74018 
21.39 42.1191 -5.83581 0.0174422 2.16021 -0.0937207 -5.67823 -6.14765 -0.426492 0.0058287 0.651086 -0.0378888 -0.221094 -0.39297 -0.0440777 -0.0165663 0.0320365 0.0149784 -0.00937465 -0.0278012 0.0303465 0.0110355 -0.0178668 -0.00785441 -0.000174283 0.00925114 -5.39558 0.0171442 1.49496 -0.062956 -5.44759 -5.73613 
21.4 42.041 -5.85679 0.0144897 2.15607 -0.0919734 -5.7186 -6.13842 -0.427522 0.00524889 0.649248 -0.037795 -0.223163 -0.392139 -0.063709 -0.0135504 0.048162 0.0115655 -0.0104812 -0.0383661 0.037261 0.00799532 -0.0280398 -0.00392554 -0.00129677 0.0208646 -5.40282 0.0147959 1.4867 -0.0618184 -5.48366 -5.72878 
21.41 41.988 -5.874 0.00985073 2.15326 -0.0888196 -5.75067 -6.13273 -0.426594 0.004551 0.646766 -0.0366233 -0.224239 -0.389059 -0.074062 -0.0122982 0.0601228 0.00845651 -0.0108437 -0.0536084 0.0388905 0.00685938 -0.0319215 -0.00188695 -0.000745206 0.0283198 -5.41224 0.0107386 1.4783 -0.0587659 -5.51484 -5.71838 
21.42 41.8399 -5.88696 0.00938864 2.1454 -0.0864836 -5.78282 -6.12007 -0.42477 0.00443848 0.644206 -0.035444 -0.224517 -0.385467 -0.0761752 -0.00918789 0.0629384 0.00426687 -0.0125111 -0.0566699 0.0376653 0.00406418 -0.0319073 -0.000839747 -0.0031415 0.0289044 -5.42368 0.0100739 1.47016 -0.0544668 -5.54265 -5.70684 
21.43 41.5137 -5.89225 0.00851712 2.1281 -0.0788108 -5.8048 -6.09948 -0.421139 0.0046563 0.638581 -0.033503 -0.223931 -0.379731 -0.0742157 -0.00871071 0.062069 0.00457552 -0.0110594 -0.0565195 0.0354183 0.00307854 -0.0303851 -0.000555699 -0.00542337 0.0260524 -5.43232 0.00949299 1.45783 -0.0493275 -5.56438 -5.68928 
21.44 41.1378 -5.89286 0.00828441 2.10816 -0.0718117 -5.81956 -6.07512 -0.417226 0.00399319 0.633941 -0.0319207 -0.222419 -0.375579 -0.070606 -0.00794237 0.0590503 0.00488842 -0.00949096 -0.0532929 0.0319475 0.00194491 -0.0277745 -5.72755e-05 -0.00719845 0.023009 -5.43698 0.0102887 1.44294 -0.0447221 -5.58045 -5.66926 
21.45 40.7852 -5.89515 0.0124232 2.08945 -0.0667339 -5.83193 -6.05043 -0.415103 0.00412736 0.630859 -0.0304433 -0.221627 -0.373314 -0.0686457 -0.00529624 0.0572559 0.00253148 -0.0092923 -0.050472 0.0313612 -0.000758697 -0.0275213 0.00168765 -0.00833449 0.0230604 -5.44276 0.0143508 1.42886 -0.0405097 -5.59268 -5.6497 
21.46 40.339 -5.88844 0.016972 2.06578 -0.0568435 -5.83734 -6.01853 -0.41073 0.00356515 0.62696 -0.027622 -0.219515 -0.368691 -0.0636588 -0.00491936 0.0530407 0.00332409 -0.0079324 -0.0465136 0.028115 -0.00194287 -0.0248641 0.00197061 -0.00899571 0.0210547 -5.44217 0.0202691 1.41064 -0.0345162 -5.6009 -5.62438 
21.47 39.8173 -5.8816 0.0271432 2.0381 -0.0539716 -5.83449 -5.98198 -0.408009 0.00386136 0.623314 -0.0253683 -0.216528 -0.36419 -0.0593585 -0.00354875 0.0482659 0.00304334 -0.00674128 -0.0416798 0.0264677 -0.00297829 -0.0224833 0.0019332 -0.00845627 0.0194409 -5.4407 0.0298089 1.389 -0.0335799 -5.60276 -5.59556 
21.48 39.272 -5.87357 0.0406269 2.00917 -0.0576259 -5.82803 -5.94007 -0.402357 0.00420572 0.619918 -0.0241134 -0.212924 -0.358391 -0.0607871 -0.000881892 0.0462723 0.00192066 -0.00766872 -0.0379951 0.0271439 -0.00488755 -0.0223602 0.000857959 -0.00813328 0.0211657 -5.43757 0.0421907 1.36534 -0.0362911 -5.5993 -5.56485 
21.49 38.6709 -5.86372 0.0568115 1.97728 -0.0591471 -5.80753 -5.89639 -0.397606 0.0046729 0.616077 -0.0226665 -0.207471 -0.352914 -0.0591215 0.00256727 0.0417867 -0.000519427 -0.00759987 -0.0332854 0.0254715 -0.00738114 -0.0193498 0.00295815 -0.00578047 0.0195912 -5.43247 0.0569525 1.33877 -0.0389193 -5.58668 -5.52978 
21.5 38.122 -5.85217 0.0719974 1.94816 -0.0626955 -5.78513 -5.85624 -0.393754 0.0056781 0.612589 -0.0218561 -0.202053 -0.346008 -0.0577961 0.00215573 0.0421887 0.00138981 -0.00821339 -0.0387893 0.0251229 -0.0071411 -0.0194536 0.00199756 -0.00520517 0.0236126 -5.42574 0.0713047 1.31284 -0.0442268 -5.56966 -5.49506 
21.51 37.5647 -5.83814 0.0896017 1.9186 -0.0719963 -5.75488 -5.82033 -0.387637 0.0065197 0.608292 -0.0216161 -0.19519 -0.33863 -0.0550458 0.00433507 0.0396709 -3.60127e-05 -0.00990719 -0.0380435 0.0239991 -0.0079571 -0.0171875 0.00205923 -0.00191562 0.0207253 -5.41946 0.086704 1.28782 -0.0524034 -5.54787 -5.46438 
21.52 37.0761 -5.82155 0.102007 1.89268 -0.0806028 -5.72459 -5.78793 -0.380168 0.00725248 0.603057 -0.0219452 -0.188502 -0.330453 -0.060779 0.00166993 0.0460243 0.00211274 -0.0111393 -0.0501275 0.0304909 -0.00691539 -0.0213044 0.00141689 0.000527158 0.0270329 -5.41109 0.0999998 1.2649 -0.0621872 -5.52548 -5.43438 
21.53 36.624 -5.80447 0.12027 1.86869 -0.0922024 -5.68973 -5.7524 -0.376214 0.00863031 0.601271 -0.0220465 -0.182186 -0.324038 -0.0533757 0.00381512 0.0418789 0.00145888 -0.0101244 -0.0497542 0.0289738 -0.00700619 -0.0205348 0.00186833 1.98748e-05 0.0274004 -5.40385 0.11483 1.24607 -0.073483 -5.49744 -5.40601 
21.54 36.2576 -5.78862 0.135423 1.84926 -0.101614 -5.65615 -5.71839 -0.373842 0.00843703 0.600764 -0.0214819 -0.178215 -0.319069 -0.0441053 0.00349494 0.0364275 0.00204576 -0.00853821 -0.0488448 0.0255323 -0.00595123 -0.0190227 0.00063578 -0.000528316 0.026861 -5.39621 0.129442 1.23109 -0.0828136 -5.46887 -5.37733 
21.55 35.969 -5.76666 0.148013 1.83394 -0.111567 -5.61673 -5.68655 -0.367296 0.00892035 0.597636 -0.0219525 -0.17267 -0.312536 -0.0445123 -0.000465729 0.038536 0.00463924 -0.00808051 -0.0526495 0.0268305 -0.00181805 -0.0210051 -0.00251978 -0.000486242 0.0286538 -5.38168 0.141376 1.21878 -0.0917342 -5.43549 -5.35002 
21.56 35.7279 -5.74385 0.161067 1.82115 -0.117935 -5.57817 -5.6521 -0.360386 0.0100324 0.595967 -0.0223688 -0.167473 -0.305663 -0.0401093 -0.00271723 0.0359756 0.00570927 -0.0069209 -0.0513338 0.0250465 -0.000535249 -0.0208682 -0.00272824 -0.000707308 0.0298311 -5.3684 0.154287 1.21008 -0.0985472 -5.40307 -5.32493 
21.57 35.5759 -5.72095 0.172585 1.81309 -0.120397 -5.54127 -5.61705 -0.356052 0.0104778 0.594032 -0.021965 -0.163184 -0.2992 -0.0367108 -0.00401345 0.0333089 0.00630988 -0.00652065 -0.0483482 0.0227212 0.000865133 -0.0203558 -0.00284186 -0.000330144 0.0309527 -5.35091 0.165256 1.2061 -0.1019 -5.37123 -5.30045 
21.58 35.5549 -5.69804 0.183597 1.81197 -0.12741 -5.50871 -5.5915 -0.351391 0.0116936 0.592837 -0.023033 -0.160348 -0.295 -0.0342164 -0.00440169 0.0315135 0.00593809 -0.00648232 -0.0452955 0.0210527 0.00157086 -0.0196763 -0.00259566 0.000152458 0.0301332 -5.33348 0.174734 1.2073 -0.107719 -5.34203 -5.28134 
21.59 35.523 -5.66868 0.192338 1.81028 -0.132763 -5.471 -5.56545 -0.345834 0.0129885 0.590924 -0.0241373 -0.157142 -0.290988 -0.0330417 -0.00764426 0.0310443 0.0070906 -0.00988092 -0.0433077 0.0192558 0.00435279 -0.0194839 -0.0037956 0.00377347 0.0284129 -5.30906 0.182641 1.20779 -0.11192 -5.30775 -5.25956 
21.6 35.6635 -5.64283 0.199342 1.81774 -0.134588 -5.43889 -5.54104 -0.342758 0.0137775 0.592182 -0.0240502 -0.155528 -0.288549 -0.0331279 -0.00644591 0.0313753 0.00470079 -0.0126771 -0.0423518 0.0186909 0.00326001 -0.0205352 -0.00118253 0.00573971 0.0284092 -5.28564 0.188751 1.21471 -0.114056 -5.27643 -5.23855 
21.61 35.9579 -5.62243 0.203222 1.83335 -0.138231 -5.40932 -5.52713 -0.341433 0.0142315 0.593335 -0.0245254 -0.155556 -0.287666 -0.0357753 -0.00558068 0.033205 0.00268615 -0.0135952 -0.0405607 0.0198076 0.00180901 -0.0204297 -0.000163458 0.00790048 0.0242444 -5.26503 0.192762 1.22724 -0.116228 -5.24807 -5.22315 
21.62 36.3256 -5.60921 0.202876 1.85286 -0.139109 -5.39026 -5.51782 -0.342439 0.0143934 0.595661 -0.0241614 -0.157447 -0.289504 -0.0351428 -0.00498252 0.0323922 0.00161134 -0.0143939 -0.0374084 0.0187409 0.00128662 -0.0197911 0.000610261 0.00861052 0.0215013 -5.25037 0.192178 1.2446 -0.117169 -5.22703 -5.21241 
21.63 36.8402 -5.60667 0.197444 1.88016 -0.139606 -5.37825 -5.51979 -0.344871 0.0132707 0.600414 -0.0233545 -0.160801 -0.293754 -0.033792 -0.00437893 0.0312296 0.000542839 -0.0149621 -0.0337544 0.0170273 0.000842732 -0.0187882 0.00124439 0.00890234 0.0182808 -5.24503 0.18771 1.2673 -0.118039 -5.21139 -5.21056 
21.64 37.3097 -5.60746 0.189426 1.90507 -0.141681 -5.37402 -5.52402 -0.349291 0.0114708 0.604602 -0.0224824 -0.165882 -0.298839 -0.0310651 -0.0037363 0.028454 -0.000747911 -0.0151735 -0.0293275 0.0155309 0.000854017 -0.0174418 0.00147934 0.00919074 0.0151738 -5.24263 0.180837 1.28946 -0.11993 -5.20215 -5.21103 
21.65 37.8566 -5.61792 0.18237 1.93408 -0.14759 -5.3743 -5.53748 -0.357164 0.00963633 0.610933 -0.0212421 -0.172746 -0.30863 -0.0295599 -0.002148 0.025267 -0.00282967 -0.0151824 -0.0228427 0.015314 0.000849032 -0.0164876 0.00148815 0.0105647 0.0122603 -5.24651 0.174033 1.31437 -0.125006 -5.19693 -5.21827 
21.66 38.3076 -5.6272 0.173889 1.95801 -0.153142 -5.38187 -5.55042 -0.363861 0.00721524 0.61591 -0.0201572 -0.180507 -0.3174 -0.027412 -0.00193695 0.0232447 -0.00354469 -0.0147937 -0.0199753 0.015007 0.00152032 -0.0160193 0.00141793 0.00977067 0.0118133 -5.25093 0.167091 1.33488 -0.130858 -5.19634 -5.22485 
21.67 38.8785 -5.65012 0.161735 1.9883 -0.161365 -5.39476 -5.57373 -0.370596 0.00425847 0.621349 -0.0193881 -0.187457 -0.324843 -0.0322247 -0.00504711 0.0276425 -0.00149719 -0.015877 -0.0238385 0.0161029 0.00501004 -0.0171344 -0.0027611 0.00959991 0.0139768 -5.2634 0.157514 1.35644 -0.137719 -5.20102 -5.23903 
21.68 39.2171 -5.67121 0.147294 2.00626 -0.164023 -5.40879 -5.5972 -0.376829 0.00135393 0.622996 -0.0176499 -0.192899 -0.331023 -0.0305171 -0.00452897 0.027144 -0.00376159 -0.0167834 -0.0270835 0.0131672 0.00438746 -0.0166848 -0.000763581 0.00937488 0.0175397 -5.27703 0.146081 1.3728 -0.141848 -5.20848 -5.25663 
21.69 39.6265 -5.69455 0.129924 2.02798 -0.160393 -5.42669 -5.62719 -0.38158 -0.00161801 0.626843 -0.0145997 -0.197378 -0.337608 -0.0286645 -0.0034787 0.0254561 -0.00424361 -0.01913 -0.0251048 0.0107048 0.00310766 -0.0153602 9.81697e-05 0.00981145 0.017202 -5.29501 0.131913 1.39104 -0.141648 -5.21999 -5.28167 
21.7 39.8872 -5.71628 0.10956 2.04181 -0.157205 -5.44486 -5.65526 -0.384831 -0.00413226 0.628395 -0.0127003 -0.201055 -0.341792 -0.0278258 -0.00311944 0.0250277 -0.00418896 -0.0185288 -0.0242872 0.00857234 0.00196578 -0.0151539 0.00130207 0.00880373 0.0181509 -5.31219 0.114846 1.40354 -0.141618 -5.23408 -5.30733 
21.71 40.2162 -5.73615 0.0876343 2.05926 -0.154856 -5.46791 -5.6894 -0.386837 -0.00525578 0.630854 -0.0122104 -0.203702 -0.3458 -0.0294105 -0.00582657 0.0284396 -0.00153969 -0.0193028 -0.0275364 0.00743101 0.00179461 -0.0128802 0.00112361 0.00404594 0.0160117 -5.32733 0.096922 1.41285 -0.142229 -5.24895 -5.33207 
21.72 40.2604 -5.74233 0.0637539 2.06161 -0.155468 -5.48812 -5.71685 -0.385804 -0.00724107 0.629186 -0.0126086 -0.204299 -0.34931 -0.0307527 -0.00967548 0.0301334 0.00202197 -0.0207764 -0.0294016 0.00864322 0.00368272 -0.0122343 0.00012574 0.00314766 0.0133035 -5.33442 0.0769878 1.41452 -0.145007 -5.26619 -5.35144 
21.73 40.0533 -5.74087 0.0358869 2.05062 -0.152991 -5.49908 -5.72806 -0.385559 -0.0102868 0.626252 -0.0114277 -0.203327 -0.350021 -0.0276532 -0.00899566 0.0274093 0.00180703 -0.0176359 -0.0267248 0.00644248 0.000248459 -0.00961483 0.00267799 -0.000714502 0.0107166 -5.3341 0.0549209 1.40657 -0.146049 -5.2774 -5.36203 
21.74 39.8129 -5.72916 0.0109841 2.03787 -0.153389 -5.50576 -5.73669 -0.382268 -0.0121377 0.624243 -0.0109516 -0.201452 -0.352117 -0.0248735 -0.00606965 0.0242439 -0.000431171 -0.0141106 -0.0235261 0.00553257 -0.00239145 -0.00795171 0.00468235 -0.00310467 0.00942752 -5.32755 0.0315829 1.39733 -0.146689 -5.28709 -5.37048 
21.75 39.4198 -5.70424 -0.0127613 2.01701 -0.155278 -5.50149 -5.7351 -0.376055 -0.0139596 0.62061 -0.00968331 -0.198195 -0.350845 -0.0192252 -0.00160664 0.0186211 -0.00391118 -0.0102029 -0.0180128 0.00438417 -0.00453907 -0.00586848 0.00604996 -0.00399154 0.00736961 -5.31334 0.00734402 1.38365 -0.147734 -5.2891 -5.37361 
21.76 38.9643 -5.67982 -0.0347883 1.99285 -0.155157 -5.49637 -5.73637 -0.369292 -0.0134351 0.61348 -0.00934853 -0.193243 -0.348043 -0.0169359 -0.000228634 0.0165549 -0.00410596 -0.0089909 -0.0149655 0.00514237 -0.00472898 -0.00555169 0.00587596 -0.00373138 0.00571534 -5.29873 -0.0163955 1.36836 -0.147579 -5.2904 -5.37907 
21.77 38.5532 -5.65036 -0.0564247 1.97104 -0.155771 -5.48131 -5.73146 -0.359303 -0.0133078 0.606945 -0.00898479 -0.186376 -0.342047 -0.0143084 0.00125388 0.0143068 -0.00441034 -0.00783354 -0.0129702 0.00588914 -0.00458107 -0.00567494 0.00592183 -0.00308278 0.00558856 -5.28263 -0.0397897 1.35546 -0.148298 -5.28402 -5.38203 
21.78 38.1731 -5.62398 -0.0756729 1.95087 -0.157033 -5.46364 -5.72944 -0.349014 -0.01263 0.599965 -0.00815134 -0.179273 -0.334609 -0.0133511 0.00287676 0.0138338 -0.00630891 -0.00724387 -0.0148811 0.00643515 -0.00510356 -0.00675683 0.00660158 -0.00242772 0.00813676 -5.26805 -0.060816 1.34383 -0.149174 -5.2747 -5.38809 
21.79 37.8705 -5.60241 -0.0925437 1.93482 -0.158301 -5.44383 -5.72839 -0.338674 -0.0110941 0.593211 -0.00773886 -0.171524 -0.326123 -0.01205 0.00289916 0.0121249 -0.00628931 -0.00700262 -0.0130411 0.00656426 -0.00458838 -0.00641328 0.00593598 -0.00230305 0.00791754 -5.25825 -0.0797603 1.3359 -0.150209 -5.263 -5.39714 
21.8 37.5865 -5.57969 -0.108254 1.91976 -0.158173 -5.42292 -5.73087 -0.328103 -0.00941161 0.586005 -0.00729475 -0.164182 -0.316757 -0.0136892 0.0034826 0.0130723 -0.00670951 -0.00633612 -0.0140611 0.00830433 -0.00510308 -0.00783904 0.00667917 -0.00184051 0.00875974 -5.2462 -0.0972224 1.32852 -0.150848 -5.25056 -5.40881 
21.81 37.2419 -5.56099 -0.122009 1.90147 -0.16004 -5.39897 -5.73035 -0.320505 -0.00758111 0.579688 -0.0072476 -0.156926 -0.309472 -0.0121041 0.00312514 0.0103075 -0.00634098 -0.00578574 -0.0107254 0.0084397 -0.00476296 -0.00798083 0.00640772 3.17465e-05 0.00922743 -5.23682 -0.11279 1.31946 -0.152859 -5.23629 -5.41938 
21.82 36.9486 -5.54458 -0.134342 1.88591 -0.1642 -5.37608 -5.72827 -0.31324 -0.00583952 0.573433 -0.00760067 -0.150748 -0.301929 -0.0118343 0.00257614 0.00974832 -0.00528119 -0.00506556 -0.00969992 0.00812184 -0.00435496 -0.00752327 0.00632865 0.000149235 0.00866525 -5.22763 -0.126723 1.31025 -0.157647 -5.22042 -5.42531 
21.83 36.7891 -5.54114 -0.142131 1.87745 -0.16981 -5.35966 -5.73106 -0.309639 -0.00367214 0.570966 -0.00736199 -0.146095 -0.296653 -0.0117367 0.0023973 0.00944141 -0.00494902 -0.00472115 -0.00919127 0.00790783 -0.00420077 -0.00724507 0.006229 4.40874e-05 0.00840795 -5.22767 -0.136655 1.30429 -0.163728 -5.20888 -5.43363 
21.84 36.6106 -5.54351 -0.144823 1.86798 -0.176902 -5.34486 -5.7381 -0.307517 -0.00163609 0.567756 -0.00717675 -0.142249 -0.294479 -0.0111985 0.00212676 0.00883292 -0.0045493 -0.00431237 -0.00853018 0.00735334 -0.00395612 -0.00668359 0.00598978 -0.000161819 0.00780714 -5.23215 -0.141357 1.29807 -0.171166 -5.19814 -5.4429 
21.85 36.5863 -5.55203 -0.146643 1.86669 -0.183694 -5.32822 -5.74162 -0.30825 -2.93608e-05 0.568344 -0.00675611 -0.138276 -0.291538 -0.0107611 0.00190271 0.00819661 -0.00406869 -0.00385245 -0.00765024 0.00674978 -0.00370432 -0.00603559 0.00563712 -0.000427119 0.00713 -5.23977 -0.144812 1.29619 -0.178507 -5.18567 -5.44956 
21.86 36.5529 -5.55719 -0.147026 1.86492 -0.188081 -5.31592 -5.74211 -0.307748 0.00150092 0.568922 -0.00639757 -0.135953 -0.289803 -0.00974506 0.00158475 0.00718597 -0.00339161 -0.00326777 -0.0063626 0.00564392 -0.00337555 -0.00502135 0.00514123 -0.000771597 0.00610509 -5.24534 -0.146736 1.29383 -0.183433 -5.17592 -5.45205 
21.87 36.5498 -5.56397 -0.146794 1.86476 -0.189125 -5.30067 -5.74123 -0.308286 0.00313802 0.570269 -0.00557321 -0.133713 -0.288476 -0.00882987 0.00123016 0.00614425 -0.00261721 -0.00263857 -0.00488052 0.00440188 -0.00311643 -0.00384909 0.00462496 -0.00114774 0.00494063 -5.25125 -0.148046 1.29219 -0.18556 -5.16318 -5.45282 
21.88 36.5726 -5.57201 -0.149064 1.86597 -0.184213 -5.29062 -5.74474 -0.310209 0.00360751 0.57174 -0.00397784 -0.133482 -0.288748 -0.00773251 0.000833871 0.00502466 -0.00177321 -0.00195683 -0.00333489 0.00322819 -0.00283387 -0.00264626 0.00397133 -0.00160341 0.00356487 -5.2573 -0.150672 1.29185 -0.182434 -5.15358 -5.45622 
21.89 36.5995 -5.57926 -0.148235 1.86739 -0.178784 -5.27627 -5.74947 -0.313654 0.00402841 0.572916 -0.0028695 -0.133377 -0.290193 -0.00646508 0.000548628 0.00386431 -0.000902093 -0.00122041 -0.0017108 0.00208392 -0.00244134 -0.00155629 0.00314614 -0.00189368 0.00222366 -5.26123 -0.15037 1.29217 -0.178159 -5.13978 -5.45979 
21.9 36.5744 -5.57794 -0.144185 1.86606 -0.173234 -5.25759 -5.75471 -0.315299 0.00464439 0.574648 -0.00176857 -0.133302 -0.291928 -0.00428006 -0.000130213 0.00212603 -8.54377e-05 -0.000409975 -0.000607725 0.00159831 -0.00160642 -0.000600515 0.0018076 -0.00170157 0.000596324 -5.25996 -0.147093 1.28989 -0.173188 -5.12218 -5.46277 
21.91 36.6043 -5.58062 -0.140138 1.86765 -0.167875 -5.23752 -5.7599 -0.319375 0.00465081 0.577234 -0.000536431 -0.133997 -0.294827 -0.00209526 -0.000724715 0.000492924 0.000434325 0.000170718 4.92199e-05 0.0011196 -0.000691638 -9.97753e-05 0.000508629 -0.00119227 -0.000596325 -5.26027 -0.143373 1.29002 -0.168282 -5.1025 -5.46452 
