# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
5.46 52.6007 -7.55327 -0.128343 2.71495 0.179389 -6.85768 -7.87314 -0.659071 -0.0404767 0.831182 0.0273583 -0.379774 -0.666039 -0.268653 -0.058265 0.254272 0.0360941 -0.138629 -0.344616 0.0696312 0.032788 -0.0891486 -0.0321952 0.0179737 0.0864129 -6.69518 -0.062389 1.71865 0.148132 -6.35725 -6.9489 
5.47001 53.2961 -7.63698 -0.148308 2.75185 0.195156 -6.92171 -7.98339 -0.671776 -0.0425543 0.836833 0.027942 -0.388031 -0.681428 -0.31536 -0.0638063 0.290431 0.0469955 -0.155793 -0.391591 0.0705827 0.0282449 -0.0941602 -0.0382522 0.0140066 0.0872934 -6.72042 -0.070192 1.71874 0.15847 -6.39189 -6.99767 
5.48 53.8226 -7.69713 -0.168031 2.77978 0.207951 -6.98013 -8.0754 -0.683533 -0.0437155 0.841646 0.0283424 -0.396527 -0.696047 -0.346521 -0.0757159 0.310213 0.049444 -0.167077 -0.417407 0.0772298 0.0253625 -0.0896728 -0.0371252 0.00368228 0.0733445 -6.74431 -0.0739623 1.7176 0.16729 -6.42021 -7.03529 
5.49001 54.3081 -7.77047 -0.186975 2.80554 0.219489 -7.03817 -8.14831 -0.696455 -0.0450957 0.846863 0.0291787 -0.405247 -0.706218 -0.366483 -0.0872092 0.322573 0.0570766 -0.172809 -0.434658 0.0702903 0.023277 -0.0826782 -0.0387348 -0.0103127 0.0602165 -6.77782 -0.0779474 1.71878 0.171968 -6.4498 -7.06765 
5.50001 55.138 -7.87641 -0.205267 2.84957 0.226439 -7.09538 -8.24565 -0.704699 -0.0450222 0.845208 0.0280369 -0.409978 -0.709307 -0.446617 -0.11143 0.381806 0.0697834 -0.18029 -0.500742 0.0866198 0.0328444 -0.0943377 -0.0427502 -0.0284036 0.0599658 -6.81171 -0.0816599 1.71689 0.171369 -6.4767 -7.09556 
5.51 55.6616 -7.96747 -0.214909 2.87734 0.224462 -7.16297 -8.32074 -0.718544 -0.044125 0.848655 0.0273472 -0.41729 -0.714196 -0.475297 -0.119247 0.399875 0.0743647 -0.184996 -0.536249 0.0794667 0.0317742 -0.0887088 -0.0436432 -0.0525278 0.0498951 -6.8531 -0.0833117 1.71752 0.166393 -6.50816 -7.12019 
5.52001 55.947 -8.04929 -0.234109 2.89248 0.223714 -7.22323 -8.38043 -0.727233 -0.0435772 0.847257 0.0256426 -0.421806 -0.713417 -0.505879 -0.129964 0.421896 0.078892 -0.184218 -0.563292 0.0670073 0.0249472 -0.0860428 -0.0399703 -0.083192 0.0312177 -6.88319 -0.0855157 1.70937 0.15915 -6.53401 -7.13493 
5.53 56.0588 -8.1192 -0.247912 2.89841 0.223265 -7.26932 -8.40666 -0.733135 -0.0418172 0.84676 0.0229099 -0.423438 -0.707431 -0.521508 -0.14243 0.431114 0.0912213 -0.184887 -0.565206 0.0456717 0.0240196 -0.077658 -0.0437288 -0.0995333 0.00819046 -6.91023 -0.0876841 1.6982 0.152863 -6.56147 -7.14222 
5.54001 55.7087 -8.15869 -0.251768 2.87984 0.213588 -7.3019 -8.40072 -0.735561 -0.0411529 0.843789 0.0205118 -0.422413 -0.697841 -0.518319 -0.141037 0.421139 0.0897197 -0.174605 -0.543273 0.0282579 0.0207368 -0.067815 -0.0416905 -0.115586 -0.0133832 -6.93307 -0.0903143 1.68273 0.145047 -6.5893 -7.14622 
5.55 54.6133 -8.11281 -0.227188 2.82173 0.193627 -7.27832 -8.34207 -0.733327 -0.0388632 0.839377 0.016968 -0.416838 -0.684564 -0.461928 -0.123607 0.38551 0.0837888 -0.147696 -0.502211 0.0248748 0.0243882 -0.0631439 -0.0425964 -0.103592 -0.0200392 -6.94243 -0.0891061 1.65998 0.135467 -6.6102 -7.13525 
5.56001 53.428 -8.06513 -0.205466 2.75885 0.166217 -7.25916 -8.23229 -0.723532 -0.0341752 0.833537 0.0130508 -0.40871 -0.664579 -0.416075 -0.111091 0.339955 0.0707956 -0.126166 -0.431804 0.0150259 0.0246032 -0.0471492 -0.0425332 -0.0964046 -0.0281823 -6.94055 -0.0848033 1.6325 0.124904 -6.62788 -7.10773 
5.57 51.8882 -7.98947 -0.192727 2.67716 0.140533 -7.22763 -8.07513 -0.711781 -0.0294426 0.828348 0.0103456 -0.396869 -0.647495 -0.347498 -0.0891222 0.275138 0.0483093 -0.106892 -0.326704 0.00192091 0.0111943 -0.0325581 -0.0307834 -0.08444 -0.0321998 -6.93211 -0.0853565 1.60623 0.112662 -6.63943 -7.06873 
5.58001 49.9138 -7.85759 -0.169609 2.57241 0.122752 -7.1561 -7.86224 -0.692232 -0.024861 0.819276 0.00862919 -0.380974 -0.623838 -0.261463 -0.0639901 0.199738 0.0255807 -0.0822057 -0.215602 0.00630244 0.00567482 -0.0241316 -0.00946892 -0.0498828 -0.00737953 -6.9102 -0.0864331 1.57753 0.098011 -6.64303 -7.01542 
5.59001 48.4554 -7.75125 -0.150813 2.49504 0.107355 -7.10314 -7.71379 -0.667417 -0.019676 0.806774 0.00802483 -0.364001 -0.59423 -0.226672 -0.0540232 0.17715 0.0222589 -0.0709252 -0.17906 0.0164889 0.00767746 -0.0343119 -0.00738832 -0.0321471 0.00483583 -6.87365 -0.0847915 1.54543 0.0844593 -6.63607 -6.94534 
5.6 47.3162 -7.64683 -0.127508 2.4346 0.0906619 -7.04873 -7.58748 -0.636208 -0.0125583 0.792916 0.00572408 -0.343054 -0.562695 -0.194338 -0.046152 0.158119 0.0210427 -0.059125 -0.154446 0.0161696 0.009477 -0.0327769 -0.0101462 -0.0190864 0.0078273 -6.83245 -0.0782745 1.51634 0.0740413 -6.62746 -6.87817 
5.61001 46.4467 -7.55119 -0.101732 2.38847 0.0851445 -6.99011 -7.48554 -0.6086 -0.00605091 0.779576 0.00453452 -0.321887 -0.533479 -0.166183 -0.0348047 0.152418 0.0185608 -0.0477137 -0.151375 0.0222843 0.00655083 -0.038605 -0.00518015 -0.00970488 0.0162087 -6.79869 -0.0674277 1.49509 0.0672294 -6.6108 -6.8169 
5.62 45.7909 -7.46011 -0.0703011 2.35368 0.0672383 -6.94392 -7.38053 -0.588753 -0.000785463 0.776278 0.00244286 -0.307258 -0.515501 -0.138634 -0.0141278 0.133033 0.00674702 -0.0417072 -0.137951 0.0375809 0.000335582 -0.0515551 -0.000113732 -0.00210189 0.0382276 -6.77031 -0.0557234 1.49593 0.0581621 -6.59285 -6.76531 
5.63001 45.747 -7.41274 -0.0311304 2.35136 0.0458617 -6.90422 -7.30953 -0.580888 0.00375607 0.779966 0.0003798 -0.298332 -0.507853 -0.134433 0.00419062 0.131164 -0.00525478 -0.0385156 -0.1458 0.0582342 -0.000326962 -0.0699049 0.00395087 0.00909805 0.0694325 -6.75565 -0.0387501 1.51013 0.0467858 -6.57647 -6.72531 
5.64 46.0891 -7.39594 -0.00943806 2.36951 0.0317261 -6.88268 -7.27049 -0.583224 0.00719954 0.788439 -0.00125092 -0.297472 -0.513612 -0.150875 0.0105747 0.14278 -0.0118812 -0.0440938 -0.159432 0.0730321 -0.000523747 -0.0799133 0.00899852 0.0095261 0.0817801 -6.73487 -0.0266886 1.5182 0.0358597 -6.55064 -6.67923 
5.65001 46.579 -7.39522 0.0166619 2.39549 0.0087474 -6.8579 -7.23786 -0.589619 0.01028 0.797108 -0.00355922 -0.300131 -0.525031 -0.177434 0.0292428 0.156466 -0.0236682 -0.054063 -0.170906 0.0796171 -0.00590181 -0.0795336 0.0106116 0.0131561 0.083181 -6.70778 -0.0169591 1.52145 0.0253632 -6.51686 -6.6251 
5.66001 47.0275 -7.38876 0.0277829 2.41929 -0.00331878 -6.83367 -7.20864 -0.592327 0.0116003 0.800633 -0.00657241 -0.302782 -0.531728 -0.206418 0.0303997 0.185915 -0.0234891 -0.0587379 -0.207878 0.0875837 -0.00160092 -0.0913017 0.00524691 0.00755611 0.100332 -6.6776 -0.0126162 1.52404 0.0214958 -6.4797 -6.56937 
5.67 47.2833 -7.36346 0.0275355 2.43286 0.000723685 -6.81041 -7.18176 -0.592406 0.0122893 0.801362 -0.00915482 -0.30297 -0.537511 -0.214968 0.0276952 0.194877 -0.00813994 -0.0801588 -0.228424 0.0863857 -0.00017834 -0.0908263 -0.00302207 0.0125134 0.103754 -6.64247 -0.0122707 1.52745 0.0210405 -6.4398 -6.51958 
5.68001 47.7085 -7.35147 0.0255036 2.45542 0.00391823 -6.78861 -7.16869 -0.593357 0.0123698 0.804404 -0.0121358 -0.303272 -0.546276 -0.237025 0.0207824 0.207082 -0.00100234 -0.0961519 -0.246668 0.0931627 0.00780701 -0.0940472 -0.0075195 0.0154039 0.11015 -6.61425 -0.0154557 1.53798 0.0245759 -6.40459 -6.48589 
5.69 47.9612 -7.33793 0.0155126 2.46882 0.00807382 -6.76164 -7.15688 -0.594909 0.0112654 0.805837 -0.0143237 -0.304482 -0.554448 -0.237847 0.0168512 0.206024 0.00442837 -0.0982494 -0.249106 0.0878685 0.00627922 -0.0903683 -0.0099781 0.0120647 0.110019 -6.59304 -0.0188832 1.54733 0.0279473 -6.37097 -6.46335 
5.70001 48.4093 -7.3417 0.00507571 2.4926 0.0137424 -6.75143 -7.16621 -0.596898 0.0100067 0.807678 -0.0158978 -0.30656 -0.561794 -0.250519 0.0143712 0.216924 0.0102275 -0.113398 -0.265951 0.0887021 0.00212307 -0.0919285 -0.00847755 0.0115711 0.110275 -6.58299 -0.0214253 1.55992 0.0278902 -6.34304 -6.44874 
5.71 48.8944 -7.35116 -0.00630878 2.51833 0.0168526 -6.74572 -7.19136 -0.602268 0.00930707 0.811795 -0.0170626 -0.311327 -0.573089 -0.256862 0.00167432 0.227071 0.0199289 -0.113908 -0.287178 0.0919754 0.00441676 -0.0975453 -0.0108487 0.00538642 0.117323 -6.58401 -0.0217069 1.57701 0.024835 -6.32587 -6.44842 
5.72001 49.2462 -7.37057 -0.0145525 2.537 0.0109023 -6.74524 -7.22206 -0.611435 0.0083353 0.817249 -0.0181002 -0.318751 -0.586984 -0.255079 -0.00311294 0.224923 0.0205085 -0.10947 -0.290776 0.0939364 0.00242663 -0.0997882 -0.00991836 0.000296924 0.118931 -6.598 -0.0222015 1.59461 0.0184124 -6.31731 -6.46323 
5.73001 50.4095 -7.44357 -0.0138749 2.59871 -0.00107593 -6.79063 -7.30803 -0.625557 0.0109174 0.828693 -0.0201051 -0.329624 -0.606153 -0.316253 -0.0216373 0.273993 0.0339311 -0.130547 -0.339863 0.125756 0.0157177 -0.124797 -0.0237053 -0.00641192 0.134891 -6.62752 -0.0188728 1.62082 0.00880339 -6.32404 -6.49691 
5.74 51.5811 -7.5144 -0.00818962 2.66086 -0.0170248 -6.83526 -7.41027 -0.647373 0.0148152 0.845318 -0.0219589 -0.345119 -0.63374 -0.338241 -0.0231531 0.297399 0.0345103 -0.138608 -0.369935 0.120931 0.0156138 -0.123004 -0.0238284 -0.0195838 0.12021 -6.64971 -0.0154656 1.64115 -0.00574788 -6.33195 -6.52681 
5.75001 52.6914 -7.59093 0.000545085 2.71977 -0.0367753 -6.89258 -7.51371 -0.665635 0.0178531 0.858665 -0.0235019 -0.362299 -0.658513 -0.406334 -0.013164 0.354954 0.0326623 -0.157792 -0.44242 0.148097 0.00671058 -0.150783 -0.0226915 -0.0280326 0.14003 -6.66706 -0.0108546 1.65693 -0.0232441 -6.34445 -6.55281 
5.76 53.4699 -7.64262 0.0211336 2.76107 -0.0710529 -6.9447 -7.59326 -0.681321 0.0214709 0.868305 -0.0243448 -0.377142 -0.679485 -0.429134 -2.62569e-05 0.380423 0.0184129 -0.178905 -0.483508 0.140899 0.00645136 -0.154155 -0.0225041 -0.0312216 0.146683 -6.67306 -0.00676236 1.6665 -0.042617 -6.35743 -6.57695 
5.77001 53.9795 -7.6757 0.0249183 2.7881 -0.100329 -6.98136 -7.65046 -0.687354 0.0246826 0.870873 -0.0257384 -0.387536 -0.690609 -0.467988 -0.00347312 0.41463 0.0218321 -0.192433 -0.525681 0.14919 0.00859308 -0.167061 -0.0340472 -0.034468 0.156969 -6.66955 -0.00488432 1.66966 -0.0623757 -6.36692 -6.59114 
5.78 53.8903 -7.66596 0.0204373 2.78337 -0.116129 -6.99609 -7.66518 -0.688691 0.0256535 0.870819 -0.0251679 -0.394548 -0.697949 -0.464275 -0.00255066 0.409662 0.0223016 -0.18982 -0.525177 0.145559 0.00392959 -0.166786 -0.0322504 -0.0380863 0.159434 -6.65855 -0.0065952 1.66967 -0.0810126 -6.37363 -6.60149 
5.79001 53.4253 -7.637 0.0127528 2.7587 -0.128841 -6.99749 -7.64111 -0.680376 0.025875 0.864414 -0.0230767 -0.394677 -0.696693 -0.468341 -0.00167584 0.409383 0.0192333 -0.181812 -0.511474 0.154015 0.0002155 -0.179755 -0.0282676 -0.0455494 0.173415 -6.6423 -0.0116619 1.66466 -0.0967301 -6.37545 -6.60636 
5.80001 53.4257 -7.61447 0.0232734 2.75872 -0.157808 -7.00249 -7.65171 -0.672047 0.0256002 0.859735 -0.020832 -0.390218 -0.694346 -0.45894 0.0177273 0.40891 -0.00461522 -0.190202 -0.512024 0.143348 -0.00291721 -0.175045 -0.0228413 -0.0452009 0.169873 -6.62683 -0.017137 1.66512 -0.109519 -6.37687 -6.61521 
5.81 53.2634 -7.58294 0.0221992 2.75011 -0.172743 -7.00433 -7.65259 -0.666838 0.0252237 0.85789 -0.0183108 -0.386302 -0.695017 -0.43445 0.026122 0.390668 -0.0144347 -0.186489 -0.485479 0.134175 -0.00663027 -0.167151 -0.0213245 -0.0477079 0.157593 -6.61582 -0.0225162 1.66871 -0.118673 -6.38383 -6.62969 
5.82001 53.5488 -7.5765 0.0156245 2.76526 -0.190064 -7.00664 -7.68352 -0.657113 0.0238234 0.849115 -0.0159122 -0.380235 -0.691485 -0.43345 0.0262579 0.403947 -0.0196077 -0.177355 -0.497323 0.124903 -0.00472618 -0.164242 -0.0245266 -0.0528112 0.156629 -6.61084 -0.0297306 1.67644 -0.130018 -6.39624 -6.65134 
5.83 53.5451 -7.56262 0.00712207 2.76506 -0.19635 -6.99895 -7.70887 -0.651432 0.023143 0.845281 -0.0131624 -0.374658 -0.692629 -0.405492 0.023305 0.386286 -0.0204013 -0.158463 -0.48037 0.114231 -0.0034869 -0.1559 -0.0222772 -0.0510749 0.153037 -6.61993 -0.035839 1.68939 -0.140509 -6.41475 -6.6889 
5.84001 53.4237 -7.56157 0.00380383 2.75861 -0.203412 -6.99312 -7.74538 -0.64969 0.0229748 0.843033 -0.0109634 -0.3697 -0.695948 -0.373888 0.0206535 0.360979 -0.020342 -0.144942 -0.457245 0.108287 0.00260426 -0.14774 -0.02133 -0.0401961 0.146486 -6.64628 -0.0424287 1.70234 -0.150777 -6.43829 -6.73867 
5.85 53.3751 -7.57398 -0.00496777 2.75604 -0.205634 -7.00038 -7.79592 -0.648582 0.0227209 0.843665 -0.00935079 -0.364811 -0.701305 -0.348482 0.0172436 0.339098 -0.0155017 -0.137199 -0.439129 0.0996614 0.00349387 -0.139448 -0.0208152 -0.0329381 0.139254 -6.67658 -0.0484262 1.71273 -0.159966 -6.46543 -6.79474 
5.86001 53.4735 -7.60041 -0.0123241 2.76126 -0.205633 -7.02343 -7.86527 -0.647109 0.0223555 0.844414 -0.00687043 -0.359787 -0.70504 -0.344589 0.0189972 0.339206 -0.0147754 -0.136914 -0.44804 0.10089 0.00126011 -0.139263 -0.0205168 -0.0296572 0.14076 -6.7096 -0.0549369 1.7169 -0.16347 -6.49707 -6.85295 
5.87 53.3342 -7.61426 -0.0178209 2.75387 -0.203683 -7.03935 -7.92477 -0.647713 0.0224548 0.846279 -0.00507823 -0.356952 -0.712128 -0.339813 0.0185723 0.33489 -0.0137347 -0.133777 -0.443015 0.102683 0.00190465 -0.136947 -0.0197234 -0.0289661 0.133211 -6.72942 -0.0607527 1.70965 -0.165147 -6.51966 -6.90283 
5.88001 53.5828 -7.6397 -0.0239502 2.76705 -0.199076 -7.06349 -8.01005 -0.652091 0.0230005 0.849718 -0.00526698 -0.355326 -0.719537 -0.359443 0.0173904 0.364828 -0.0101923 -0.136603 -0.485678 0.114357 0.00348984 -0.147179 -0.0182515 -0.0314979 0.142942 -6.74253 -0.0678309 1.69969 -0.165366 -6.54006 -6.94778 
5.89001 53.2323 -7.63798 -0.0284488 2.74846 -0.191466 -7.0749 -8.04965 -0.651538 0.0238279 0.84743 -0.00384192 -0.352043 -0.718897 -0.350533 0.0178231 0.367185 -0.0141455 -0.144492 -0.506888 0.102889 0.000866579 -0.149584 -0.0118015 -0.0272977 0.155963 -6.7388 -0.0709664 1.68343 -0.161677 -6.55107 -6.97982 
5.9 52.9816 -7.62929 -0.0382261 2.73516 -0.182162 -7.07776 -8.08896 -0.645302 0.0228973 0.841137 -0.00245927 -0.346958 -0.71256 -0.354264 0.0171021 0.375459 -0.0118782 -0.152393 -0.514203 0.0976334 -0.000954275 -0.148235 -0.0114039 -0.0244122 0.148823 -6.72736 -0.0772712 1.6668 -0.156421 -6.554 -7.01102 
5.91001 52.728 -7.61374 -0.0404444 2.72171 -0.17723 -7.07059 -8.11521 -0.638153 0.0226226 0.835706 -0.00286847 -0.341097 -0.706283 -0.349585 0.0195616 0.375964 -0.0149185 -0.15648 -0.518886 0.083064 -0.00217558 -0.141539 -0.00612742 -0.0231399 0.14414 -6.70907 -0.0804529 1.65158 -0.153315 -6.54987 -7.03418 
5.92 52.5588 -7.6048 -0.0378082 2.71273 -0.177424 -7.05977 -8.1334 -0.629441 0.0223999 0.828578 -0.0030463 -0.334865 -0.695686 -0.353774 0.0271162 0.390114 -0.0238054 -0.155351 -0.542646 0.0711358 -0.00564779 -0.147663 -0.00358543 -0.0268216 0.162094 -6.69272 -0.0816765 1.6417 -0.146987 -6.54273 -7.05716 
5.93001 52.7458 -7.62262 -0.0390301 2.72266 -0.173226 -7.05727 -8.18408 -0.626174 0.0212474 0.825883 -0.00329919 -0.331414 -0.694134 -0.360919 0.0296378 0.403941 -0.0301736 -0.160918 -0.56439 0.0500058 -0.00581642 -0.142335 -0.000690054 -0.0225668 0.155493 -6.68553 -0.0840989 1.63517 -0.139063 -6.54237 -7.08105 
5.94 52.6789 -7.63006 -0.0385923 2.71911 -0.162785 -7.06775 -8.20915 -0.620018 0.0206422 0.822821 -0.00295333 -0.330505 -0.690847 -0.355986 0.0334425 0.400206 -0.028682 -0.164344 -0.565006 0.0293948 -0.00490578 -0.130082 -0.0022019 -0.0235923 0.139378 -6.68345 -0.0877713 1.62616 -0.128947 -6.54931 -7.09267 
5.95001 52.409 -7.62681 -0.0409159 2.70479 -0.146519 -7.07268 -8.20963 -0.613848 0.0195371 0.817753 -0.00320884 -0.328629 -0.684469 -0.34544 0.0327696 0.388735 -0.0240416 -0.158211 -0.550246 0.0184709 -0.000680715 -0.120738 -0.00108354 -0.0286727 0.122424 -6.686 -0.0925418 1.61904 -0.118185 -6.55717 -7.09734 
5.96001 52.2721 -7.64708 -0.0422758 2.69752 -0.12977 -7.06602 -8.18955 -0.60947 0.0195705 0.809964 -0.0021469 -0.326187 -0.675086 -0.35039 0.0315578 0.396637 -0.0202931 -0.15288 -0.545441 0.0101638 0.00405872 -0.119141 -0.000963561 -0.0249009 0.123431 -6.69739 -0.0974628 1.61006 -0.106366 -6.56205 -7.09245 
5.97 51.3494 -7.62523 -0.0548735 2.64857 -0.116683 -7.05757 -8.11565 -0.601423 0.0168235 0.80218 -0.000970526 -0.323199 -0.660353 -0.322036 0.0326302 0.360382 -0.0178152 -0.140533 -0.492573 0.00569881 0.00484295 -0.109096 -0.00100956 -0.0261561 0.109165 -6.70747 -0.10917 1.5951 -0.0968881 -6.56769 -7.07188 
5.98001 50.5267 -7.60985 -0.0694431 2.60492 -0.107485 -7.04522 -8.03607 -0.591223 0.0127378 0.793021 0.000471366 -0.316124 -0.639924 -0.301008 0.0389591 0.33379 -0.0173176 -0.138293 -0.45176 -0.00211354 0.00430821 -0.0985844 -0.00299427 -0.024765 0.0922116 -6.7155 -0.125448 1.5767 -0.0876442 -6.56604 -7.0366 
5.99 49.712 -7.5947 -0.0918101 2.56171 -0.091131 -7.0178 -7.94863 -0.581946 0.00805724 0.784112 0.0036488 -0.30852 -0.619005 -0.289385 0.035661 0.312622 -0.0127349 -0.126749 -0.41297 0.00313174 0.00989091 -0.0953463 -0.00276829 -0.0223177 0.0816636 -6.7265 -0.145419 1.56032 -0.0792766 -6.56022 -6.99832 
6.00001 48.8724 -7.57389 -0.123458 2.51716 -0.0737773 -6.98961 -7.84747 -0.575104 0.00237578 0.778447 0.00723435 -0.301044 -0.600225 -0.268996 0.0292332 0.28108 -0.00512868 -0.117892 -0.364754 0.0106563 0.0137395 -0.0898981 -0.00577863 -0.0154466 0.0773357 -6.74044 -0.168806 1.54753 -0.0701044 -6.55523 -6.95983 
6.01 47.9067 -7.54015 -0.15268 2.46593 -0.0589611 -6.95876 -7.74495 -0.568829 -0.00235378 0.774289 0.0114425 -0.293635 -0.585333 -0.244668 0.021722 0.246275 0.00361148 -0.10695 -0.320428 0.0142421 0.0174144 -0.0825134 -0.00954152 -0.0119157 0.0729272 -6.74089 -0.189463 1.52788 -0.0644736 -6.54626 -6.91211 
6.02001 46.7312 -7.48234 -0.178847 2.40357 -0.0450432 -6.91584 -7.61997 -0.560157 -0.00625758 0.767657 0.0161132 -0.285381 -0.56965 -0.216245 0.0154197 0.211016 0.00891498 -0.0957118 -0.271362 0.0169501 0.0210481 -0.0730587 -0.0139514 -0.010028 0.0668373 -6.72289 -0.209057 1.49796 -0.0561199 -6.52472 -6.8458 
6.03001 45.5507 -7.40791 -0.211654 2.34094 -0.0261342 -6.86209 -7.48584 -0.549651 -0.0106408 0.761964 0.0204194 -0.276971 -0.554244 -0.185242 0.00553262 0.17841 0.0165527 -0.0829166 -0.229675 0.0190334 0.0218459 -0.0607874 -0.0184367 -0.00868856 0.0569104 -6.69206 -0.228392 1.46136 -0.0446695 -6.49352 -6.75884 
6.04 44.3299 -7.32944 -0.239109 2.27618 -0.00347159 -6.79647 -7.34579 -0.535349 -0.0127422 0.752209 0.0234656 -0.266942 -0.533413 -0.158273 -0.00621201 0.153531 0.0277092 -0.0680189 -0.206123 0.021989 0.024175 -0.0572076 -0.0217949 -0.00786554 0.0627211 -6.65781 -0.24433 1.42765 -0.0328515 -6.45365 -6.66897 
6.05001 43.2621 -7.25073 -0.257148 2.21953 0.0125653 -6.73216 -7.21264 -0.518873 -0.0148338 0.74278 0.0253802 -0.256883 -0.511101 -0.134929 -0.0080574 0.130912 0.0297295 -0.0618242 -0.188871 0.0212178 0.0208193 -0.0524139 -0.019995 -0.00729495 0.0632371 -6.61814 -0.255076 1.39825 -0.0225494 -6.40616 -6.5759 
6.06 43.8711 -7.24845 -0.270254 2.25184 0.0302241 -6.70544 -7.19065 -0.502231 -0.0172899 0.735476 0.0272203 -0.249072 -0.492157 -0.175584 -0.0102928 0.181078 0.0378854 -0.0706021 -0.268918 0.0104759 0.0196082 -0.0454851 -0.0249089 -0.0218619 0.0659241 -6.58111 -0.262279 1.38077 -0.00997272 -6.3639 -6.4955 
6.07001 43.4971 -7.20058 -0.269489 2.232 0.0408777 -6.65693 -7.09092 -0.490858 -0.0181763 0.729517 0.0292331 -0.24429 -0.478524 -0.168021 -0.00845855 0.174524 0.0335511 -0.0676885 -0.253726 0.00777112 0.0192669 -0.0419555 -0.0242817 -0.0240532 0.0614792 -6.54948 -0.262121 1.36991 0.00237515 -6.32089 -6.42015 
6.08 43.3 -7.15168 -0.266597 2.22154 0.0449891 -6.61441 -7.00584 -0.485781 -0.0203413 0.730067 0.0303044 -0.24362 -0.47495 -0.151617 -0.0107545 0.162447 0.0330256 -0.0688007 -0.235426 0.00568974 0.0242044 -0.0409347 -0.029695 -0.0194289 0.06346 -6.51997 -0.259706 1.36996 0.0113542 -6.28256 -6.35893 
6.09001 43.2057 -7.11044 -0.257949 2.21654 0.0471484 -6.58467 -6.94694 -0.482564 -0.0216033 0.731949 0.0303512 -0.247102 -0.475319 -0.13976 -0.00962598 0.153853 0.0264951 -0.0628655 -0.221748 0.00269003 0.026509 -0.0404991 -0.0297656 -0.0267121 0.057287 -6.49081 -0.253228 1.37123 0.0200677 -6.24799 -6.30715 
6.10001 42.9255 -7.05884 -0.239223 2.20167 0.0525804 -6.55483 -6.88995 -0.478589 -0.0195376 0.730183 0.0300891 -0.2511 -0.473692 -0.123564 -0.00668831 0.140356 0.0148694 -0.0520327 -0.201321 0.000896148 0.0302422 -0.0401889 -0.022442 -0.034841 0.0478301 -6.45759 -0.243239 1.37132 0.030064 -6.21686 -6.26277 
6.11 42.6147 -7.00799 -0.224488 2.18518 0.0593829 -6.52414 -6.83006 -0.472669 -0.0178875 0.726299 0.0285326 -0.2528 -0.467807 -0.123449 -0.0025244 0.13665 0.0114672 -0.0554411 -0.187529 0.0137986 0.0283378 -0.0461279 -0.0204733 -0.0313088 0.0460518 -6.42567 -0.232414 1.36836 0.0398564 -6.18459 -6.22077 
6.12001 42.5352 -6.97088 -0.206759 2.18097 0.0722662 -6.49149 -6.78005 -0.461624 -0.0159868 0.719996 0.0282516 -0.252416 -0.459712 -0.153031 0.0043892 0.147127 0.00248664 -0.06609 -0.184344 0.0384231 0.0261395 -0.0527939 -0.012222 -0.023015 0.0434987 -6.39465 -0.221301 1.36664 0.05375 -6.14997 -6.17949 
6.13 42.3268 -6.93724 -0.192841 2.16991 0.084458 -6.44879 -6.72237 -0.453428 -0.0133639 0.714197 0.0264888 -0.250699 -0.451358 -0.148084 0.00679817 0.139061 -0.00128295 -0.0570425 -0.168166 0.0348425 0.0234209 -0.0491939 -0.00772879 -0.0279395 0.0343813 -6.37057 -0.209696 1.36585 0.066981 -6.11311 -6.13723 
6.14001 42.17 -6.91215 -0.180367 2.16159 0.0908531 -6.39763 -6.66926 -0.445929 -0.00970673 0.710694 0.0241244 -0.249661 -0.444737 -0.152081 0.00674204 0.133778 -0.00243988 -0.0448645 -0.158666 0.0451411 0.0192279 -0.0536777 -0.00767824 -0.0242172 0.0374375 -6.35928 -0.196631 1.3708 0.0768469 -6.07889 -6.10329 
6.15 42.1705 -6.89879 -0.16624 2.16161 0.0961252 -6.35398 -6.62878 -0.435564 -0.00641708 0.703202 0.0218806 -0.244827 -0.433771 -0.148873 0.00980276 0.130057 -0.00489271 -0.036333 -0.151204 0.0372601 0.0135321 -0.0472862 -0.00593217 -0.0292244 0.0285133 -6.35162 -0.183158 1.37564 0.0850694 -6.04359 -6.07232 
6.16001 42.2686 -6.89379 -0.155918 2.16682 0.104547 -6.32194 -6.60387 -0.428102 -0.00317186 0.697247 0.0202098 -0.240347 -0.424257 -0.150856 0.00512273 0.13458 -0.00203653 -0.0358488 -0.156192 0.0351329 0.0103385 -0.047583 -0.0067039 -0.0309775 0.0265081 -6.34997 -0.168208 1.38258 0.0930779 -6.01477 -6.04993 
6.17 42.2643 -6.88701 -0.140522 2.16659 0.110277 -6.29907 -6.57702 -0.424121 -0.00108991 0.692751 0.0183802 -0.237675 -0.416802 -0.140235 0.00726876 0.125566 -0.00368717 -0.0335737 -0.147393 0.0285413 0.00682314 -0.0418599 -0.00467121 -0.0328252 0.0186438 -6.3512 -0.153524 1.39013 0.100255 -5.99499 -6.03147 
6.18001 42.2829 -6.88305 -0.1235 2.16758 0.111535 -6.28533 -6.55888 -0.420514 0.00182284 0.68782 0.0143595 -0.236173 -0.411117 -0.128305 0.00893449 0.114629 -0.00587842 -0.0302766 -0.134871 0.0172318 0.00275591 -0.0327788 -0.00259021 -0.0367561 0.00896775 -6.35146 -0.137013 1.39791 0.105644 -5.98213 -6.02186 
