# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
25.0401 34.1566 -1.65246 -9.47681 5.79153 -0.0771352 -0.924686 0 0 0 0 0 0 0 0 0 29.4505 -0.972977 -9.62273 -2.38539 -0.602345 1.07061 0 0 0 0.0329418 0 0 0 6.11961 0.913245 0 0 0 11958.6 7011.28 8.59228e-05 96.5226 -0 96.4054 0 0 2412 0 0 0 0.002 
25.05 34.4387 -1.40531 -9.90195 5.77873 -0.0451667 -0.965045 0 0 0 0 0 0 0 0 0 29.7804 -0.793917 -10.0123 -2.42043 -0.566231 1.07537 0 0 0 0.0303184 0 0 0 6.79177 0.979484 0 0 0 11958.6 7011.28 8.59228e-05 97.0962 -0 96.9941 0 0 2402 0 0 0 0.002 
25.0601 34.7234 -1.07497 -10.3894 5.80712 -0.0194515 -1.00209 0 0 0 0 0 0 0 0 0 30.0614 -0.558525 -10.421 -2.44515 -0.496996 1.03376 0 0 0 0.0277355 0 0 0 6.58971 0.958165 0 0 0 11958.6 7011.28 8.59228e-05 97.5919 -0 97.5244 0 0 2417 0 0 0 0.002 
25.07 34.8542 -0.649225 -10.7818 5.79733 0.00310498 -1.01691 0 0 0 0 0 0 0 0 0 30.2346 -0.221885 -10.8218 -2.47778 -0.430445 1.057 0 0 0 0.0254493 0 0 0 6.71308 0.979066 0 0 0 11958.6 7011.28 8.59228e-05 97.9344 -0 97.9352 0 0 2412 0 0 0 0.002 
25.08 34.8498 -0.147578 -11.1763 5.79259 0.0206435 -1.03328 0 0 0 0 0 0 0 0 0 30.2556 0.217949 -11.1968 -2.49838 -0.38617 1.05375 0 0 0 0.023706 0 0 0 8.04471 1.11892 0 0 0 11958.6 7011.28 8.59228e-05 98.1159 -0 98.1854 0 0 2418 0 0 0 0.002 
25.0901 34.7003 0.242827 -11.4985 5.78501 0.0446556 -1.03488 0 0 0 0 0 0 0 0 0 30.1454 0.655079 -11.5268 -2.53015 -0.456908 1.0632 0 0 0 0.0225601 0 0 0 9.92047 1.29737 0 0 0 11958.6 7011.28 8.59228e-05 98.1147 -0 98.2609 0 0 2422 0 0 0 0.002 
25.1 34.3952 0.632867 -11.8235 5.76922 0.0649532 -1.04311 0 0 0 0 0 0 0 0 0 29.8901 0.987108 -11.8054 -2.56408 -0.419194 1.02508 0 0 0 0.0219535 0 0 0 10.9139 1.37799 0 0 0 11958.6 7011.28 8.59228e-05 97.9371 -0 98.1228 0 0 2422 0 0 0 0.002 
25.1101 34.0469 0.981378 -12.24 5.75451 0.0744622 -1.06762 0 0 0 0 0 0 0 0 0 29.5366 1.24118 -12.0955 -2.54429 -0.334268 0.923097 0 0 0 0.0218184 0 0 0 9.60737 1.20166 0 0 0 11958.6 7011.28 8.59228e-05 97.7114 -0 97.8357 0 0 2426 0 0 0 0.002 
25.12 33.551 1.16887 -12.5101 5.72057 0.065044 -1.05228 0 0 0 0 0 0 0 0 0 29.109 1.44258 -12.3435 -2.57858 -0.338757 0.88565 0 0 0 0.0220558 0 0 0 7.79842 1.14494 0 0 0 11958.6 7011.28 8.59228e-05 97.3083 -0 97.4364 0 0 2423 0 0 0 0.002 
25.13 33.0974 1.30932 -12.6956 5.71479 0.063641 -1.03942 0 0 0 0 0 0 0 0 0 28.6505 1.64578 -12.5792 -2.56792 -0.400106 0.922956 0 0 0 0.0225198 0 0 0 6.79901 1.11672 0 0 0 11958.6 7011.28 8.59228e-05 96.813 -0 96.9368 0 0 2428 0 0 0 0.002 
25.1401 32.6096 1.61708 -12.8623 5.67868 0.0790454 -1.04212 0 0 0 0 0 0 0 0 0 28.1842 1.89939 -12.7496 -2.55329 -0.36136 0.929456 0 0 0 0.0231046 0 0 0 6.09512 1.1428 0 0 0 11958.6 7011.28 8.59228e-05 96.2292 -0 96.3513 0 0 2420 0 0 0 0.002 
25.15 32.2189 1.92694 -12.9576 5.66207 0.0692621 -1.01471 0 0 0 0 0 0 0 0 0 27.7645 2.19542 -12.8508 -2.50766 -0.337745 0.907944 0 0 0 0.023716 0 0 0 6.18018 1.09086 0 0 0 11958.6 7011.28 8.59228e-05 95.5975 -0 95.7289 0 0 2416 0 0 0 0.002 
25.16 31.8926 2.28877 -13.0474 5.62844 0.0741102 -1.01016 0 0 0 0 0 0 0 0 0 27.437 2.50839 -12.8947 -2.4728 -0.293737 0.857451 0 0 0 0.0243335 0 0 0 6.13141 1.01372 0 0 0 11958.6 7011.28 8.59228e-05 95.0533 -0 95.1434 0 0 2409 0 0 0 0.002 
25.1701 31.8479 2.62821 -13.0753 5.62495 0.0781039 -1.00729 0 0 0 0 0 0 0 0 0 27.3247 2.83568 -12.9162 -2.40171 -0.28557 0.848206 0 0 0 0.024743 0 0 0 6.27558 1.0319 0 0 0 11958.6 7011.28 8.59228e-05 94.7366 -0 94.7136 0 0 2415 0 0 0 0.002 
25.18 31.9519 3.09161 -13.0863 5.62218 0.0896667 -0.999486 0 0 0 0 0 0 0 0 0 27.4086 3.199 -12.9381 -2.37887 -0.197056 0.85137 0 0 0 0.0250663 0 0 0 6.21123 1.06615 0 0 0 11958.6 7011.28 8.59228e-05 94.5689 -0 94.5011 0 0 2418 0 0 0 0.002 
25.1901 32.0339 3.58729 -13.0298 5.6091 0.0840984 -0.984539 0 0 0 0 0 0 0 0 0 27.515 3.66056 -12.9086 -2.39025 -0.157367 0.863337 0 0 0 0.0254441 0 0 0 6.00105 1.16468 0 0 0 11958.6 7011.28 8.59228e-05 94.4972 -0 94.395 0 0 2405 0 0 0 0.002 
25.2 32.1178 4.18053 -12.9509 5.61779 0.0729629 -0.957639 0 0 0 0 0 0 0 0 0 27.5677 4.1841 -12.7973 -2.36778 -0.0765282 0.804015 0 0 0 0.0262502 0 0 0 5.67295 1.26503 0 0 0 11958.6 7011.28 8.59228e-05 94.4456 -0 94.3322 0 0 2406 0 0 0 0.002 
25.21 32.1407 4.76683 -12.7382 5.61681 0.0590136 -0.910649 0 0 0 0 0 0 0 0 0 27.5872 4.75449 -12.6356 -2.36333 -0.0466742 0.808001 0 0 0 0.0276296 0 0 0 6.43256 1.34257 0 0 0 11958.6 7011.28 8.59228e-05 94.3945 -0 94.2985 0 0 2407 0 0 0 0.002 
25.2201 32.1061 5.38689 -12.5384 5.60316 0.0546775 -0.894612 0 0 0 0 0 0 0 0 0 27.5709 5.36717 -12.4712 -2.36796 -0.0349576 0.827411 0 0 0 0.0297942 0 0 0 7.08783 1.4083 0 0 0 11958.6 7011.28 8.59228e-05 94.3809 -0 94.2699 0 0 2400 0 0 0 0.002 
25.23 32.0438 5.98948 -12.3602 5.57865 0.0383354 -0.860193 0 0 0 0 0 0 0 0 0 27.5311 6.00794 -12.3027 -2.36595 -0.0567996 0.802683 0 0 0 0.0327403 0 0 0 7.58597 1.42151 0 0 0 11958.6 7011.28 8.59228e-05 94.3564 -0 94.2437 0 0 2395 0 0 0 0.002 
25.2401 32.0618 6.72862 -12.3107 5.59885 0.0520604 -0.862976 0 0 0 0 0 0 0 0 0 27.4869 6.67985 -12.1515 -2.324 -0.00329641 0.703739 0 0 0 0.0361735 0 0 0 7.70389 1.44569 0 0 0 11958.6 7011.28 8.59228e-05 94.3426 -0 94.2333 0 0 2403 0 0 0 0.002 
25.25 32.0235 7.40944 -12.1802 5.59772 0.0479481 -0.854711 0 0 0 0 0 0 0 0 0 27.4299 7.32619 -11.9811 -2.30418 0.035305 0.65561 0 0 0 0.0396631 0 0 0 7.2674 1.42504 0 0 0 11958.6 7011.28 8.59228e-05 94.3624 -0 94.2517 0 0 2403 0 0 0 0.002 
25.26 32.0173 7.99521 -11.9675 5.60049 0.0399022 -0.836559 0 0 0 0 0 0 0 0 0 27.4037 7.91268 -11.7668 -2.2869 0.0426216 0.635875 0 0 0 0.0428211 0 0 0 7.3544 1.35421 0 0 0 11958.6 7011.28 8.59228e-05 94.4165 -0 94.3196 0 0 2401 0 0 0 0.002 
25.2701 32.0961 8.53758 -11.7453 5.61533 0.0265848 -0.818455 0 0 0 0 0 0 0 0 0 27.4362 8.43578 -11.54 -2.25541 0.0752184 0.613104 0 0 0 0.04565 0 0 0 7.27375 1.28654 0 0 0 11958.6 7011.28 8.59228e-05 94.6163 -0 94.467 0 0 2409 0 0 0 0.002 
25.28 32.1537 8.92294 -11.5245 5.60484 0.0115273 -0.809009 0 0 0 0 0 0 0 0 0 27.5065 8.88894 -11.3274 -2.2577 0.0224694 0.611928 0 0 0 0.0470913 0 0 0 6.7711 1.20908 0 0 0 11958.6 7011.28 8.59228e-05 94.8311 -0 94.6718 0 0 2406 0 0 0 0.002 
25.29 32.2438 9.23219 -11.3144 5.59576 -0.0136354 -0.799836 0 0 0 0 0 0 0 0 0 27.6263 9.26678 -11.146 -2.27831 -0.020957 0.631419 0 0 0 0.0470039 0 0 0 5.77903 1.11543 0 0 0 11958.6 7011.28 8.59228e-05 95.084 -0 94.9377 0 0 2406 0 0 0 0.002 
25.3001 32.3757 9.44832 -11.043 5.59064 -0.0226378 -0.802833 0 0 0 0 0 0 0 0 0 27.7983 9.5716 -10.95 -2.31328 -0.100648 0.709852 0 0 0 0.0469312 0 0 0 5.19293 1.11045 0 0 0 11958.6 7011.28 8.59228e-05 95.459 -0 95.2828 0 0 2404 0 0 0 0.002 
25.31 32.476 9.64274 -10.7332 5.57807 -0.0222873 -0.804907 0 0 0 0 0 0 0 0 0 27.9746 9.80025 -10.7086 -2.37665 -0.13522 0.780272 0 0 0 0.0472449 0 0 0 5.42468 1.04225 0 0 0 11958.6 7011.28 8.59228e-05 95.8806 -0 95.6879 0 0 2395 0 0 0 0.002 
25.3201 32.6348 9.66579 -10.2675 5.58674 -0.0357459 -0.791392 0 0 0 0 0 0 0 0 0 28.1459 9.9116 -10.3418 -2.39789 -0.210059 0.865635 0 0 0 0.0458557 0 0 0 5.49045 1.04165 0 0 0 11958.6 7011.28 8.59228e-05 96.2869 -0 96.1284 0 0 2397 0 0 0 0.002 
25.33 32.7469 9.56344 -9.70872 5.60171 -0.0569514 -0.78734 0 0 0 0 0 0 0 0 0 28.2683 9.87228 -9.85708 -2.42307 -0.251891 0.935706 0 0 0 0.044715 0 0 0 5.82534 1.10753 0 0 0 11958.6 7011.28 8.59228e-05 96.715 -0 96.5498 0 0 2400 0 0 0 0.002 
25.34 32.76 9.30574 -9.04386 5.61409 -0.0789125 -0.78819 0 0 0 0 0 0 0 0 0 28.2997 9.70965 -9.25642 -2.45382 -0.325003 1.00075 0 0 0 0.0442897 0 0 0 5.90333 1.13715 0 0 0 11958.6 7011.28 8.59228e-05 97.1161 -0 96.9344 0 0 2406 0 0 0 0.002 
25.3501 32.6317 8.82479 -8.2152 5.60661 -0.107618 -0.781637 0 0 0 0 0 0 0 0 0 28.2159 9.3643 -8.52643 -2.49076 -0.431896 1.09287 0 0 0 0.0421463 0 0 0 5.97014 1.14381 0 0 0 11958.6 7011.28 8.59228e-05 97.3773 -0 97.2454 0 0 2402 0 0 0 0.002 
25.36 32.3858 8.25246 -7.31159 5.59878 -0.117628 -0.774753 0 0 0 0 0 0 0 0 0 28.0117 8.85155 -7.69179 -2.52473 -0.481457 1.15495 0 0 0 0.0404506 0 0 0 7.03923 1.16236 0 0 0 11958.6 7011.28 8.59228e-05 97.5645 -0 97.4547 0 0 2396 0 0 0 0.002 
25.3701 32.0229 7.54906 -6.38903 5.56992 -0.136247 -0.766605 0 0 0 0 0 0 0 0 0 27.6926 8.19963 -6.80787 -2.53958 -0.514318 1.18544 0 0 0 0.0392735 0 0 0 6.84044 1.04561 0 0 0 11958.6 7011.28 8.59228e-05 97.6568 -0 97.5752 0 0 2387 0 0 0 0.002 
25.38 31.6995 6.83108 -5.58344 5.57679 -0.141252 -0.774216 0 0 0 0 0 0 0 0 0 27.3466 7.49105 -6.01207 -2.52391 -0.518716 1.20286 0 0 0 0.0383165 0 0 0 6.51836 1.01107 0 0 0 11958.6 7011.28 8.59228e-05 97.7079 -0 97.6388 0 0 2388 0 0 0 0.002 
25.39 31.4283 6.07166 -4.93003 5.59217 -0.143031 -0.773421 0 0 0 0 0 0 0 0 0 27.0377 6.73267 -5.3282 -2.5016 -0.517977 1.17158 0 0 0 0.0376569 0 0 0 6.22425 0.938538 0 0 0 11958.6 7011.28 8.59228e-05 97.762 -0 97.6887 0 0 2392 0 0 0 0.002 
25.4001 31.165 5.24474 -4.32951 5.59319 -0.170863 -0.772986 0 0 0 0 0 0 0 0 0 26.7626 5.90565 -4.66973 -2.49077 -0.490048 1.11321 0 0 0 0.0374114 0 0 0 5.85842 0.879971 0 0 0 11958.6 7011.28 8.59228e-05 97.8428 -0 97.7411 0 0 2394 0 0 0 0.002 
25.41 30.8943 4.44096 -3.74049 5.60544 -0.167273 -0.761892 0 0 0 0 0 0 0 0 0 26.4908 5.07975 -4.09369 -2.50189 -0.471525 1.11509 0 0 0 0.037487 0 0 0 6.10886 0.88803 0 0 0 11958.6 7011.28 8.59228e-05 97.8358 -0 97.755 0 0 2394 0 0 0 0.002 
25.42 30.6281 3.62897 -3.18545 5.60565 -0.184485 -0.754656 0 0 0 0 0 0 0 0 0 26.22 4.3018 -3.53284 -2.4976 -0.488346 1.10204 0 0 0 0.0378489 0 0 0 5.88397 0.893055 0 0 0 11958.6 7011.28 8.59228e-05 97.7413 -0 97.6984 0 0 2392 0 0 0 0.002 
25.4301 30.3828 2.99336 -2.68139 5.60359 -0.16705 -0.759827 0 0 0 0 0 0 0 0 0 25.9709 3.64347 -3.04513 -2.49171 -0.483058 1.12357 0 0 0 0.0385404 0 0 0 6.07676 0.882916 0 0 0 11958.6 7011.28 8.59228e-05 97.5928 -0 97.5659 0 0 2391 0 0 0 0.002 
25.44 30.1898 2.57684 -2.42606 5.59934 -0.148863 -0.771367 0 0 0 0 0 0 0 0 0 25.7916 3.16171 -2.69958 -2.50111 -0.436009 1.04489 0 0 0 0.0392729 0 0 0 6.4451 0.905025 0 0 0 11958.6 7011.28 8.59228e-05 97.3642 -0 97.3796 0 0 2389 0 0 0 0.002 
25.4501 30.0755 2.24554 -2.26188 5.5979 -0.139618 -0.75969 0 0 0 0 0 0 0 0 0 25.6977 2.82496 -2.52741 -2.52011 -0.4398 1.02522 0 0 0 0.0399462 0 0 0 6.64627 0.96158 0 0 0 11958.6 7011.28 8.59228e-05 97.1298 -0 97.1513 0 0 2386 0 0 0 0.002 
25.46 30.0761 1.99872 -2.25178 5.61336 -0.128027 -0.755842 0 0 0 0 0 0 0 0 0 25.6756 2.59617 -2.5294 -2.51283 -0.469422 1.03346 0 0 0 0.0405731 0 0 0 6.51002 0.989512 0 0 0 11958.6 7011.28 8.59228e-05 96.8145 -0 96.8887 0 0 2387 0 0 0 0.002 
25.47 30.2006 1.86624 -2.62399 5.62739 -0.10477 -0.801941 0 0 0 0 0 0 0 0 0 25.7672 2.4628 -2.7483 -2.49402 -0.491789 0.926249 0 0 0 0.0409014 0 0 0 5.90482 0.989039 0 0 0 11958.6 7011.28 8.59228e-05 96.5958 -0 96.643 0 0 2386 0 0 0 0.002 
25.4801 30.3639 1.82507 -3.10498 5.63474 -0.0701367 -0.817857 0 0 0 0 0 0 0 0 0 25.9286 2.39545 -3.17221 -2.49943 -0.500243 0.885089 0 0 0 0.0410573 0 0 0 5.0469 1.06605 0 0 0 11958.6 7011.28 8.59228e-05 96.3811 -0 96.4296 0 0 2384 0 0 0 0.002 
25.49 30.5518 1.8965 -3.61985 5.64338 -0.0495617 -0.825011 0 0 0 0 0 0 0 0 0 26.1063 2.44081 -3.70413 -2.49785 -0.494746 0.909291 0 0 0 0.0409398 0 0 0 5.0484 1.11708 0 0 0 11958.6 7011.28 8.59228e-05 96.1864 -0 96.2462 0 0 2383 0 0 0 0.002 
25.5001 30.6516 2.00732 -4.14835 5.64965 -0.0352316 -0.831655 0 0 0 0 0 0 0 0 0 26.2321 2.56783 -4.27355 -2.53014 -0.525278 0.956855 0 0 0 0.0406662 0 0 0 4.93543 1.19325 0 0 0 11958.6 7011.28 8.59228e-05 95.956 -0 96.0353 0 0 2379 0 0 0 0.002 
25.51 30.7144 2.25653 -4.74049 5.67283 -0.00474337 -0.858709 0 0 0 0 0 0 0 0 0 26.2815 2.73555 -4.79019 -2.53988 -0.474284 0.908406 0 0 0 0.0404398 0 0 0 5.28306 1.16174 0 0 0 11958.6 7011.28 8.59228e-05 95.6583 -0 95.7575 0 0 2390 0 0 0 0.002 
25.52 30.6096 2.3021 -5.04287 5.67125 0.00979066 -0.856002 0 0 0 0 0 0 0 0 0 26.1904 2.82706 -5.1543 -2.55196 -0.534742 0.967427 0 0 0 0.0404001 0 0 0 5.9323 1.14056 0 0 0 11958.6 7011.28 8.59228e-05 95.2563 -0 95.3843 0 0 2394 0 0 0 0.002 
25.5301 30.4199 2.34042 -5.24572 5.6669 0.024235 -0.85308 0 0 0 0 0 0 0 0 0 25.997 2.86945 -5.39141 -2.54401 -0.553264 0.998764 0 0 0 0.0409116 0 0 0 6.14108 1.1153 0 0 0 11958.6 7011.28 8.59228e-05 94.745 -0 94.9163 0 0 2395 0 0 0 0.002 
25.54 30.226 2.35096 -5.41018 5.66832 0.0246418 -0.83937 0 0 0 0 0 0 0 0 0 25.773 2.90049 -5.56494 -2.51527 -0.574176 0.994134 0 0 0 0.0415419 0 0 0 6.54378 1.03023 0 0 0 11958.6 7011.28 8.59228e-05 94.194 -0 94.3966 0 0 2397 0 0 0 0.002 
25.55 30.1195 2.44779 -5.53827 5.67245 0.0184505 -0.814441 0 0 0 0 0 0 0 0 0 25.6127 2.98922 -5.71002 -2.46564 -0.559876 0.986193 0 0 0 0.0423018 0 0 0 6.69225 1.0262 0 0 0 11958.6 7011.28 8.59228e-05 93.6775 -0 93.8887 0 0 2397 0 0 0 0.002 
25.5601 30.0778 2.61679 -5.61766 5.66611 0.0179915 -0.795594 0 0 0 0 0 0 0 0 0 25.5456 3.15608 -5.8299 -2.43388 -0.557281 1.00783 0 0 0 0.0432127 0 0 0 7.08728 1.08746 0 0 0 11958.6 7011.28 8.59228e-05 93.223 -0 93.4547 0 0 2398 0 0 0 0.002 
25.57 30.1274 2.80525 -5.66081 5.66622 0.00379235 -0.776611 0 0 0 0 0 0 0 0 0 25.5484 3.34394 -5.87056 -2.38723 -0.542475 0.986367 0 0 0 0.0438063 0 0 0 6.40907 1.05961 0 0 0 11958.6 7011.28 8.59228e-05 92.9207 -0 93.1234 0 0 2398 0 0 0 0.002 
25.5801 30.2007 2.97366 -5.62957 5.67854 -0.0204794 -0.764673 0 0 0 0 0 0 0 0 0 25.5889 3.52858 -5.82382 -2.36675 -0.534445 0.958928 0 0 0 0.0434087 0 0 0 5.58813 1.06182 0 0 0 11958.6 7011.28 8.59228e-05 92.6864 -0 92.878 0 0 2408 0 0 0 0.002 
25.59 30.3296 3.055 -5.48654 5.69228 -0.0518919 -0.737445 0 0 0 0 0 0 0 0 0 25.6751 3.63662 -5.69064 -2.33781 -0.52973 0.941544 0 0 0 0.0429296 0 0 0 4.87663 0.948061 0 0 0 11958.6 7011.28 8.59228e-05 92.5654 -0 92.7272 0 0 2408 0 0 0 0.002 
25.6 30.3946 3.03445 -5.24158 5.69125 -0.077804 -0.704655 0 0 0 0 0 0 0 0 0 25.7437 3.65307 -5.47439 -2.3404 -0.540816 0.93747 0 0 0 0.0420849 0 0 0 4.84454 0.942659 0 0 0 11958.6 7011.28 8.59228e-05 92.4382 -0 92.6272 0 0 2411 0 0 0 0.002 
25.6101 30.4937 2.89281 -5.14418 5.71322 -0.0979546 -0.707756 0 0 0 0 0 0 0 0 0 25.8041 3.52539 -5.26196 -2.3237 -0.534627 0.825539 0 0 0 0.0411356 0 0 0 4.61467 0.95678 0 0 0 11958.6 7011.28 8.59228e-05 92.4411 -0 92.5482 0 0 2413 0 0 0 0.002 
25.62 30.5938 2.58464 -5.02519 5.71608 -0.12125 -0.691524 0 0 0 0 0 0 0 0 0 25.8765 3.24353 -5.09299 -2.2987 -0.537636 0.759328 0 0 0 0.0402876 0 0 0 4.65006 1.0105 0 0 0 11958.6 7011.28 8.59228e-05 92.4182 -0 92.5003 0 0 2410 0 0 0 0.002 
25.6301 30.7428 2.12215 -4.88273 5.72883 -0.136207 -0.690333 0 0 0 0 0 0 0 0 0 25.9861 2.77606 -4.94857 -2.27208 -0.517704 0.756174 0 0 0 0.039757 0 0 0 4.98132 0.937936 0 0 0 11958.6 7011.28 8.59228e-05 92.4561 -0 92.4853 0 0 2407 0 0 0 0.002 
25.6401 30.9404 1.64232 -4.84013 5.74109 -0.147272 -0.685815 0 0 0 0 0 0 0 0 0 26.1451 2.20549 -4.84744 -2.24582 -0.415897 0.693129 0 0 0 0.0395776 0 0 0 5.06724 0.980174 0 0 0 11958.6 7011.28 8.59228e-05 92.5197 -0 92.5194 0 0 2412 0 0 0 0.002 
25.65 31.1299 1.00373 -4.73218 5.74684 -0.171271 -0.676999 0 0 0 0 0 0 0 0 0 26.3424 1.53641 -4.73853 -2.25932 -0.361418 0.683351 0 0 0 0.0394747 0 0 0 5.14962 1.01831 0 0 0 11958.6 7011.28 8.59228e-05 92.6213 -0 92.5942 0 0 2414 0 0 0 0.002 
25.6601 31.2747 0.366114 -4.64277 5.74466 -0.169097 -0.684335 0 0 0 0 0 0 0 0 0 26.5024 0.812892 -4.59918 -2.27244 -0.277681 0.640745 0 0 0 0.039507 0 0 0 5.22492 1.05905 0 0 0 11958.6 7011.28 8.59228e-05 92.6705 -0 92.6588 0 0 2411 0 0 0 0.002 
25.67 31.447 -0.235751 -4.50983 5.76969 -0.182571 -0.683425 0 0 0 0 0 0 0 0 0 26.6464 0.108605 -4.41524 -2.26916 -0.161784 0.58884 0 0 0 0.0399331 0 0 0 5.30532 1.09767 0 0 0 11958.6 7011.28 8.59228e-05 92.7688 -0 92.7144 0 0 2414 0 0 0 0.002 
25.68 31.5636 -0.797617 -4.2704 5.76002 -0.193614 -0.681376 0 0 0 0 0 0 0 0 0 26.7971 -0.494924 -4.20433 -2.29353 -0.109079 0.615304 0 0 0 0.0407606 0 0 0 5.229 1.06283 0 0 0 11958.6 7011.28 8.59228e-05 92.8715 -0 92.7793 0 0 2410 0 0 0 0.002 
25.6901 31.7478 -1.06191 -4.15031 5.7668 -0.187423 -0.680245 0 0 0 0 0 0 0 0 0 26.9675 -0.905916 -4.02375 -2.28654 0.0314297 0.553685 0 0 0 0.041924 0 0 0 5.3237 1.05775 0 0 0 11958.6 7011.28 8.59228e-05 92.9751 -0 92.8565 0 0 2403 0 0 0 0.002 
25.7 32.0005 -1.17204 -4.05817 5.79155 -0.187939 -0.683049 0 0 0 0 0 0 0 0 0 27.1869 -1.076 -3.91765 -2.27802 0.0919004 0.542533 0 0 0 0.043354 0 0 0 5.26549 1.04799 0 0 0 11958.6 7011.28 8.59228e-05 93.1179 -0 92.9892 0 0 2412 0 0 0 0.002 
25.7101 32.2412 -1.18636 -4.08064 5.79038 -0.19871 -0.693017 0 0 0 0 0 0 0 0 0 27.4587 -1.09205 -3.90367 -2.30784 0.104402 0.51604 0 0 0 0.0447638 0 0 0 5.25089 1.00191 0 0 0 11958.6 7011.28 8.59228e-05 93.3277 -0 93.1896 0 0 2406 0 0 0 0.002 
25.72 32.5461 -1.13816 -4.08277 5.82493 -0.20553 -0.706052 0 0 0 0 0 0 0 0 0 27.7262 -1.04758 -3.896 -2.30504 0.114951 0.519288 0 0 0 0.0453305 0 0 0 5.28628 0.983359 0 0 0 11958.6 7011.28 8.59228e-05 93.5564 -0 93.4199 0 0 2409 0 0 0 0.002 
25.73 32.7871 -1.18241 -4.02531 5.83766 -0.216918 -0.705491 0 0 0 0 0 0 0 0 0 28.0057 -1.04494 -3.84331 -2.35626 0.0794489 0.523494 0 0 0 0.0450292 0 0 0 5.24871 0.958707 0 0 0 11958.6 7011.28 8.59228e-05 93.8268 -0 93.6813 0 0 2409 0 0 0 0.002 
25.7401 32.9414 -1.33729 -3.90818 5.82233 -0.229139 -0.709559 0 0 0 0 0 0 0 0 0 28.2356 -1.13765 -3.71409 -2.41652 0.0294979 0.515476 0 0 0 0.0437733 0 0 0 5.13957 0.94532 0 0 0 11958.6 7011.28 8.59228e-05 94.0652 -0 93.9454 0 0 2397 0 0 0 0.002 
25.75 33.1316 -1.57048 -3.74181 5.83528 -0.245056 -0.720745 0 0 0 0 0 0 0 0 0 28.4377 -1.30404 -3.53846 -2.44134 -0.0213818 0.517396 0 0 0 0.043057 0 0 0 4.99557 0.959388 0 0 0 11958.6 7011.28 8.59228e-05 94.342 -0 94.2036 0 0 2401 0 0 0 0.002 
25.7601 33.3486 -1.84946 -3.63902 5.8531 -0.26897 -0.72258 0 0 0 0 0 0 0 0 0 28.6563 -1.5263 -3.4054 -2.46082 -0.0541882 0.488959 0 0 0 0.0425945 0 0 0 5.14286 0.935554 0 0 0 11958.6 7011.28 8.59228e-05 94.6498 -0 94.4767 0 0 2399 0 0 0 0.002 
25.7701 33.5003 -2.07412 -3.57169 5.83871 -0.270143 -0.711358 0 0 0 0 0 0 0 0 0 28.8759 -1.76873 -3.3216 -2.51429 -0.0352398 0.461265 0 0 0 0.0414036 0 0 0 5.56563 1.00574 0 0 0 11958.6 7011.28 8.59228e-05 94.9096 -0 94.7509 0 0 2387 0 0 0 0.002 
25.78 33.7202 -2.31667 -3.51693 5.83851 -0.270708 -0.707965 0 0 0 0 0 0 0 0 0 29.1129 -2.0178 -3.28983 -2.53121 -0.0281616 0.480859 0 0 0 0.0405338 0 0 0 6.09848 1.02567 0 0 0 11958.6 7011.28 8.59228e-05 95.179 -0 95.038 0 0 2383 0 0 0 0.002 
25.7901 34.0013 -2.56864 -3.62569 5.84455 -0.272216 -0.726284 0 0 0 0 0 0 0 0 0 29.3994 -2.26326 -3.35295 -2.54262 -0.0331593 0.453552 0 0 0 0.039921 0 0 0 6.23781 1.05583 0 0 0 11958.6 7011.28 8.59228e-05 95.5195 -0 95.3655 0 0 2387 0 0 0 0.002 
25.8 34.3548 -2.73213 -3.79279 5.85424 -0.266064 -0.72488 0 0 0 0 0 0 0 0 0 29.7307 -2.43297 -3.53205 -2.53015 -0.0330959 0.464142 0 0 0 0.0395903 0 0 0 6.2981 1.06428 0 0 0 11958.6 7011.28 8.59228e-05 95.8731 -0 95.748 0 0 2392 0 0 0 0.002 
25.81 34.775 -2.8326 -4.12766 5.87573 -0.268786 -0.738941 0 0 0 0 0 0 0 0 0 30.1292 -2.51962 -3.8274 -2.52995 -0.0441898 0.43868 0 0 0 0.0395355 0 0 0 5.99408 1.06538 0 0 0 11958.6 7011.28 8.59228e-05 96.3358 -0 96.2129 0 0 2400 0 0 0 0.002 
