# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
31.84 400.286 -46.2911 -4.06036 21.1629 0.245904 -34.9879 -41.6816 -0.904526 -0.0481243 1.19609 0.0131495 -0.411038 -0.737211 -44.4447 -4.02163 20.4765 0.463134 -33.4962 -40.0371 0.033315 0.0379589 -0.659792 -0.225821 -0.106902 0.0593155 -0.97516 -0.0285701 0.150053 -0.0045593 -0.973705 -0.966609 
31.85 398.524 -45.7596 -2.95764 21.0694 -0.371965 -33.4657 -41.4279 -0.888731 -0.044545 1.18744 0.0105593 -0.402879 -0.739048 -44.1609 -3.06887 20.4364 -0.270038 -31.9914 -39.6861 0.268613 0.180781 -0.704486 -0.108122 -0.107007 -0.0305801 -0.97859 -0.0250104 0.150034 -0.00436369 -0.964424 -0.972204 
31.86 386.685 -44.9215 -2.58574 20.4414 -0.432768 -33.7705 -40.887 -0.902155 -0.0260827 1.18637 0.0107313 -0.409367 -0.755716 -42.9658 -2.75533 19.7938 -0.378989 -31.9712 -39.0497 -0.0737072 0.218158 -0.688963 -0.0649124 -0.423949 -0.111172 -0.979906 -0.0224864 0.150173 0.000401543 -0.966013 -0.970363 
31.87 394.898 -45.6804 -2.24168 20.877 -0.494673 -33.5577 -40.9492 -0.907203 -0.0175719 1.17512 0.00734226 -0.415125 -0.777589 -43.7213 -2.26693 20.1584 -0.334309 -31.9695 -39.1372 -0.0669638 0.067748 -0.60835 -0.170964 -0.20607 -0.0555033 -0.98488 -0.0249314 0.151883 0.00325765 -0.967003 -0.978853 
31.88 412.198 -47.1207 -1.92777 21.7948 -1.11762 -32.8202 -41.857 -0.915023 -0.0352999 1.18323 0.0179403 -0.412777 -0.793342 -45.098 -1.81215 21.1065 -1.15439 -31.213 -39.8882 -0.117539 -0.0488052 -0.646723 0.0120496 -0.222868 -0.194518 -0.990139 -0.0315209 0.151788 0.00677429 -0.971545 -0.980883 
31.89 410.702 -47.4681 -2.03868 21.7154 -1.24866 -31.2714 -40.3509 -0.882303 -0.033581 1.17514 0.0218478 -0.39547 -0.767572 -45.6111 -1.90272 21.1393 -1.26278 -29.8469 -39.1255 0.0119279 -0.0672242 -0.747607 -0.00949994 -0.0731402 0.510577 -0.986577 -0.0351588 0.148581 0.00177068 -0.955894 -0.968339 
31.9 394.336 -45.761 -2.011 20.8473 -0.958936 -30.0313 -39.3853 -0.846553 -0.0345708 1.16196 0.0243556 -0.383916 -0.753051 -44.183 -1.96226 20.2902 -1.01244 -28.6371 -37.9139 0.246652 0.0223626 -0.746556 0.0234482 -0.0628544 0.251461 -0.978084 -0.0365357 0.14164 0.00569783 -0.947434 -0.96985 
31.91 375.491 -43.7517 -1.85399 19.8475 -1.06991 -29.5531 -38.77 -0.840781 -0.0383931 1.16036 0.0288688 -0.389822 -0.765188 -42.0054 -1.82708 19.2237 -1.06525 -27.9536 -37.1195 0.0691156 0.0485412 -0.674191 -0.0402125 -0.273336 0.0764995 -0.974581 -0.0370569 0.137608 0.00668632 -0.936412 -0.961845 
31.92 361.253 -42.1494 -1.60318 19.0921 -0.955806 -29.5926 -38.3452 -0.838837 -0.0320451 1.1617 0.0333613 -0.385465 -0.770283 -40.3806 -1.6579 18.5017 -0.973122 -27.7801 -36.7031 0.0410768 0.127729 -0.712431 -0.0227891 -0.503332 0.0848356 -0.971033 -0.0409676 0.141102 0.00674358 -0.923698 -0.956676 
31.93 348.441 -40.8056 -1.50633 18.4124 -0.585331 -28.9166 -37.5302 -0.84915 -0.0352207 1.16722 0.0366099 -0.387664 -0.804706 -39.1254 -1.45715 17.7492 -0.58796 -27.143 -35.8543 0.139445 0.0307159 -0.646097 -0.039147 -0.474439 0.0773358 -0.970532 -0.0446783 0.142113 0.00516637 -0.911486 -0.948567 
31.94 330.087 -38.1927 -1.9875 17.4387 -0.710886 -27.9259 -36.3472 -0.82905 -0.0287 1.14954 0.0285889 -0.380862 -0.803684 -36.7823 -2.02262 16.8055 -0.634897 -26.3436 -34.7373 0.389883 0.112336 -0.659151 -0.109497 -0.287749 0.136071 -0.971169 -0.0485156 0.142773 0.00491956 -0.913673 -0.94232 
31.95 305.932 -35.5995 -2.17414 16.1573 -0.861592 -25.9282 -35.2437 -0.826368 -0.0188316 1.1421 0.0205971 -0.380288 -0.824543 -34.0352 -2.30748 15.6351 -0.778428 -24.2473 -33.5262 0.238849 0.202979 -0.766114 -0.108771 -0.38704 0.050004 -0.976741 -0.0508081 0.146153 0.00500938 -0.913501 -0.942987 
31.96 315.728 -35.7692 -1.36009 16.6769 -1.38011 -25.5646 -35.3882 -0.823968 -0.0206276 1.13748 0.0147414 -0.366542 -0.825144 -34.1151 -1.31288 16.0558 -1.37395 -24.0005 -33.7185 0.149154 0.0233059 -0.667971 -0.0281121 -0.281348 0.109989 -0.979369 -0.0498887 0.15162 0.00720309 -0.916231 -0.954549 
31.97 308.269 -35.3607 -0.725227 16.2813 -1.62403 -25.26 -34.5797 -0.829371 -0.0211956 1.13913 0.00666404 -0.374877 -0.830541 -33.5965 -0.69649 15.5684 -1.58066 -23.6954 -32.9524 0.0500843 0.0375191 -0.577019 -0.052079 -0.276685 0.153102 -0.984908 -0.0450602 0.150752 0.00204548 -0.913022 -0.949816 
31.98 302.42 -35.3678 -0.442334 15.9709 -1.70582 -24.4495 -33.713 -0.815132 -0.0241994 1.13315 -0.000978983 -0.386685 -0.832927 -33.6345 -0.337983 15.3458 -1.74192 -22.687 -32.1455 0.083087 -0.0392917 -0.658754 0.0398136 -0.455131 0.224454 -1.00127 -0.0408594 0.150738 -0.00273567 -0.920693 -0.959001 
31.99 300.694 -35.5853 -0.191834 15.8794 -1.22105 -24.0301 -33.4969 -0.808706 -0.0267462 1.13778 0.00232707 -0.406672 -0.852898 -33.698 -0.0538432 15.254 -1.32 -22.371 -31.4839 -0.0710686 -0.0791127 -0.661185 0.102763 -0.330101 -0.199871 -1.00753 -0.032132 0.148761 -0.0061432 -0.922319 -0.960226 
32 305.558 -36.0326 -0.1572 16.1374 -0.707388 -24.6271 -34.9573 -0.803574 -0.0235064 1.14659 -0.00492317 -0.425305 -0.863197 -34.0234 -0.156176 15.5407 -0.806924 -22.7926 -32.8588 -0.200515 0.0506882 -0.701248 0.107066 -0.488154 -0.26993 -1.00513 -0.0282057 0.151367 -0.00260689 -0.921052 -0.965351 
32.01 303.848 -35.0171 0.0233226 16.0467 -0.878726 -24.9918 -34.3139 -0.794934 -0.0227241 1.15355 -0.00384674 -0.442904 -0.883513 -33.3447 0.0469471 15.4505 -0.846866 -23.189 -32.6807 0.130307 0.030137 -0.713199 -0.0243951 -0.439324 0.230202 -1.0077 -0.0310375 0.155834 -0.00361813 -0.920632 -0.979815 
32.02 303.996 -33.4611 -0.624275 16.0545 -1.403 -25.1388 -33.9583 -0.802681 -0.0232181 1.17255 -0.00576765 -0.448811 -0.911956 -31.8228 -0.505061 15.4032 -1.336 -23.5185 -32.2476 0.173677 -0.0623688 -0.681694 -0.0529977 -0.256217 0.197271 -1.00924 -0.033627 0.160526 -0.00823814 -0.915292 -0.995996 
32.03 306.105 -32.1512 -0.741363 16.1664 -1.10308 -24.8441 -33.763 -0.804008 -0.0234802 1.19522 -0.001902 -0.467144 -0.945104 -30.4923 -0.745757 15.3497 -0.971442 -23.3383 -31.9807 0.147762 0.0621645 -0.537402 -0.123357 -0.129844 0.158199 -1.00264 -0.0342903 0.158937 -0.00638075 -0.908762 -0.995316 
32.04 320.079 -32.82 -0.747326 16.9078 -0.635006 -25.0775 -35.1997 -0.840522 -0.0304204 1.19844 0.00160704 -0.486505 -0.961973 -31.131 -0.754437 16.1063 -0.64399 -23.4304 -33.3438 0.163092 0.0688103 -0.564707 0.0123374 -0.238414 0.108452 -1.01156 -0.031279 0.167702 -0.00495996 -0.922147 -1.00237 
32.05 351.562 -34.7913 -0.797002 18.578 -0.0914615 -25.9173 -38.1184 -0.897465 -0.0391456 1.22196 0.0168522 -0.524567 -1.01634 -32.9838 -0.809939 17.6372 -0.0963121 -24.2288 -35.9628 0.117658 0.0838569 -0.458803 -0.00580357 -0.230168 -0.124019 -1.02769 -0.0317742 0.177672 -0.0061981 -0.933754 -1.01529 
32.06 365.486 -36.1359 -0.197018 19.3167 -0.222826 -25.7111 -39.5692 -0.88751 -0.0314747 1.21924 0.0270042 -0.536496 -1.03301 -34.2812 -0.239135 18.5464 -0.197392 -23.9812 -37.6187 0.0649594 0.100731 -0.632207 -0.0448755 -0.260425 0.102337 -1.03208 -0.0271402 0.183219 -0.00756328 -0.93292 -1.01985 
32.07 366.097 -35.2483 0.421494 19.3491 -0.727667 -25.178 -39.3928 -0.872859 -0.0203826 1.21537 0.0232267 -0.545838 -1.03809 -33.5944 0.310203 18.659 -0.595893 -23.642 -37.5236 0.24832 0.157037 -0.709009 -0.148001 -0.0590269 0.192912 -1.02935 -0.0253634 0.183747 -0.00699986 -0.931088 -1.02405 
32.08 360.711 -34.2651 0.462302 19.0634 -0.740775 -25.6548 -39.2177 -0.846488 -0.0116932 1.20755 0.0241339 -0.540683 -1.00807 -32.5506 0.525704 18.314 -0.663257 -23.9953 -37.4074 0.154569 -0.0249295 -0.637882 -0.0931117 -0.189231 0.226909 -1.02261 -0.0267799 0.179726 -0.00854081 -0.929509 -1.02914 
32.09 357.79 -34.8574 -0.256092 18.9084 -0.0143065 -26.4757 -39.055 -0.8465 -0.0122128 1.20307 0.0305448 -0.54821 -0.993467 -33.006 -0.0741178 18.2181 0.0236968 -24.5821 -37.276 0.0236088 -0.145209 -0.693781 -0.0580936 -0.41631 0.255445 -1.02847 -0.024552 0.181005 -0.0104546 -0.929056 -1.04102 
32.1 359.015 -35.8944 -1.02251 18.9734 1.16295 -27.522 -40.0757 -0.872249 -0.0227838 1.23005 0.0452709 -0.559986 -1.01868 -33.8007 -0.773578 18.1856 1.14747 -25.5094 -38.0115 -0.182846 -0.201494 -0.627646 -0.0263207 -0.518634 0.009045 -1.03859 -0.0246582 0.185392 -0.00346597 -0.933981 -1.05459 
32.11 391.045 -38.9193 -1.56826 20.6726 1.76577 -30.0275 -43.1582 -0.911511 -0.0329675 1.27101 0.0560615 -0.564916 -1.05352 -36.6338 -1.37697 19.6794 1.75723 -28.0077 -40.8821 -0.339959 -0.132537 -0.460267 -0.043605 -0.516876 -0.161156 -1.03402 -0.0257827 0.182444 -0.00390838 -0.937991 -1.06148 
32.12 412.56 -40.5692 -2.38444 21.814 1.93162 -30.9974 -44.9563 -0.907858 -0.0318688 1.27248 0.0579175 -0.570674 -1.04815 -38.589 -2.32623 21.0427 2.02825 -29.0349 -43.0175 -0.0450888 0.00659021 -0.678384 -0.150552 -0.451893 0.17206 -1.02729 -0.0329295 0.177219 -0.00399556 -0.939946 -1.06269 
32.13 429.277 -41.5147 -2.99492 22.7009 1.82476 -31.7426 -46.5156 -0.929485 -0.0393052 1.28107 0.0710695 -0.568844 -1.05373 -39.2805 -2.95997 21.906 1.8502 -29.752 -44.4595 -0.282376 0.0414851 -0.662662 -0.0952039 -0.479366 0.0560236 -1.02233 -0.0371314 0.176505 -0.00130572 -0.94236 -1.05834 
32.14 450.967 -43.4685 -3.52488 23.8516 2.53929 -33.2281 -48.2684 -0.937386 -0.0468998 1.26571 0.0819815 -0.564342 -1.04851 -41.4673 -3.41324 23.1118 2.57105 -31.4984 -46.2317 -0.0449822 -0.0228654 -0.696224 -0.110254 -0.205852 0.0628226 -1.0188 -0.041878 0.170269 -0.00348483 -0.959576 -1.05097 
32.15 451.277 -43.9782 -4.08627 23.8681 3.02456 -32.9811 -49.326 -0.915535 -0.0506555 1.2306 0.0841643 -0.55275 -0.984718 -42.1679 -3.80251 23.2486 3.0468 -31.3301 -47.6035 0.114473 -0.188591 -0.780878 -0.102082 -0.143797 0.304967 -1.00922 -0.0445088 0.169719 -0.00431924 -0.954491 -1.04277 
32.16 441.667 -44.3439 -4.56195 23.3582 2.79398 -33.5406 -49.3357 -0.891939 -0.0424242 1.21495 0.0795393 -0.541531 -0.937441 -42.5779 -4.44891 22.792 2.90203 -31.7696 -47.677 0.138933 -0.0272076 -0.820735 -0.186278 -0.265399 0.331388 -1.01309 -0.0434076 0.171987 -0.00131481 -0.963998 -1.05259 
32.17 427.14 -43.4278 -4.3091 22.5875 2.62301 -34.1952 -48.1233 -0.891119 -0.0333597 1.21494 0.0776197 -0.539221 -0.907452 -41.324 -4.22433 21.9716 2.63142 -32.2569 -46.5096 -0.196408 -0.00937835 -0.770689 -0.0842651 -0.441333 0.344754 -1.0163 -0.0420306 0.171688 -0.00176813 -0.957677 -1.05107 
32.18 409.817 -42.8858 -4.19195 21.6685 2.28789 -34.052 -45.3485 -0.896067 -0.0299631 1.21911 0.065741 -0.538204 -0.890568 -40.8771 -4.27178 21.0128 2.32941 -32.0912 -43.6431 -0.0981041 0.155904 -0.73946 -0.103233 -0.457035 0.241489 -1.0145 -0.046116 0.176051 -0.00402411 -0.965495 -1.0564 
32.19 414.053 -43.7478 -3.59986 21.8932 1.34812 -35.2654 -44.8632 -0.908903 -0.0186784 1.23743 0.0611848 -0.54313 -0.897492 -41.9172 -3.67497 21.0023 1.52921 -33.4215 -43.0885 0.0997314 0.139903 -0.528183 -0.242536 -0.328255 0.186672 -1.02143 -0.046116 0.181655 0.000254547 -0.972454 -1.06383 
32.2 428.798 -44.5043 -2.25205 22.6755 0.692033 -35.3982 -46.0286 -0.950037 -0.0076915 1.25081 0.0574875 -0.572799 -0.922135 -42.4066 -2.41756 21.7173 0.800226 -33.548 -44.0085 -0.111929 0.221783 -0.475717 -0.169594 -0.29545 -0.0232855 -1.03573 -0.0485887 0.183078 0.00391278 -0.982029 -1.07465 
32.21 461.205 -45.8678 -0.596944 24.3947 0.93562 -35.4052 -48.4327 -0.967578 -0.00868417 1.242 0.068297 -0.601091 -0.939566 -44.0822 -0.654432 23.5607 1.0041 -33.6148 -46.4446 0.216892 0.11847 -0.594604 -0.140874 -0.2036 0.0349031 -1.03493 -0.052298 0.186595 0.0040987 -0.985749 -1.08342 
32.22 465.906 -45.7565 -0.184457 24.6441 1.48411 -36.1032 -50.9071 -0.958636 -0.00311618 1.21737 0.0753761 -0.617347 -0.935571 -43.8703 -0.216581 24.0377 1.47184 -34.2863 -49.0149 0.109562 0.0895116 -0.793281 -0.0617719 -0.21583 0.136776 -1.03714 -0.0542708 0.182364 -0.00133683 -0.983709 -1.09335 
32.23 456.229 -45.8819 0.236591 24.1308 2.05867 -37.3524 -51.6784 -0.93819 -0.00162318 1.20903 0.073209 -0.61149 -0.921229 -43.8307 0.177451 23.4823 2.0275 -35.3476 -49.7012 -0.0713839 0.113298 -0.741611 -0.0367188 -0.41225 0.0450172 -1.04172 -0.0525338 0.181045 -0.00532361 -0.981065 -1.10097 
32.24 455.796 -46.9043 0.06359 24.1078 2.54742 -38.6968 -53.887 -0.92184 -0.000192379 1.19682 0.0548671 -0.598619 -0.906857 -44.8148 -0.0661684 23.3756 2.58701 -36.7722 -51.8049 -0.117844 0.185625 -0.64556 -0.0843541 -0.343219 -0.0593233 -1.0498 -0.0556741 0.180951 -0.0100966 -0.982787 -1.1159 
32.25 462.62 -48.2222 -0.134868 24.4698 2.64979 -39.7263 -55.5998 -0.910565 0.00888761 1.19747 0.0429674 -0.581086 -0.881033 -45.9788 -0.172164 23.7543 2.63206 -37.7135 -53.5475 -0.28252 0.0813718 -0.661017 -0.0130291 -0.459831 -0.0552994 -1.05036 -0.0529633 0.179086 -0.0122111 -0.971917 -1.116 
32.26 474.758 -50.537 -0.248768 25.1137 1.87757 -40.4916 -56.3295 -0.889163 0.0235074 1.19466 0.0433669 -0.553158 -0.836418 -48.39 -0.289321 24.3708 1.99518 -38.587 -54.4953 -0.211822 0.0708832 -0.626879 -0.15394 -0.38121 0.111965 -1.04607 -0.0538372 0.175155 -0.00703068 -0.970247 -1.1097 
32.27 503.11 -55.0499 0.225047 26.6179 0.970922 -42.186 -59.5444 -0.910182 0.0279331 1.19249 0.0419649 -0.542424 -0.842927 -52.6327 0.243557 25.8283 1.06066 -40.2478 -57.4086 -0.469715 0.00370493 -0.573091 -0.127074 -0.431137 -0.180729 -1.03728 -0.0501474 0.170209 -0.00462875 -0.964699 -1.11214 
32.28 507.698 -57.3386 0.285862 26.8613 0.742175 -44.7398 -61.7477 -0.898134 0.0363689 1.18504 0.0403578 -0.528827 -0.814244 -55.0773 0.395225 26.2582 0.664441 -42.8069 -59.5617 -0.322062 -0.0980963 -0.750966 0.047445 -0.430702 -0.266755 -1.0412 -0.0476355 0.169001 -0.0100692 -0.973307 -1.10491 
32.29 513.059 -58.3023 -0.42301 27.1457 1.79791 -46.5093 -63.6833 -0.924757 0.0459889 1.20024 0.0385842 -0.519594 -0.801262 -56.1516 -0.358713 26.4498 1.70002 -44.6175 -61.7839 -0.172405 -0.0622213 -0.678085 0.0711993 -0.388646 0.00236528 -1.05357 -0.048065 0.173749 -0.0118939 -0.983565 -1.1005 
32.3 544 -60.7469 -1.05653 28.7872 2.21768 -48.4385 -66.7366 -0.956057 0.0553331 1.20505 0.0278403 -0.522318 -0.785431 -58.4454 -1.07254 27.9729 2.20606 -46.5274 -64.8382 -0.285803 0.00594659 -0.565857 -0.00432591 -0.397702 -0.0160223 -1.05957 -0.0452713 0.175098 -0.0119011 -0.991044 -1.0969 
32.31 572.369 -65.059 -1.07012 30.2922 1.74963 -50.521 -68.7339 -0.964241 0.0652199 1.20816 0.0274704 -0.514414 -0.766953 -62.761 -1.05779 29.4573 1.73084 -48.6 -66.7935 -0.28227 -0.0355278 -0.546386 0.00705632 -0.414455 -0.0820833 -1.05152 -0.0420209 0.17312 -0.0157395 -0.992172 -1.09143 
32.32 584.604 -68.9523 -0.980975 30.9413 2.33217 -52.7252 -69.8383 -0.960587 0.0711224 1.20984 0.0282909 -0.491215 -0.761737 -66.6221 -0.907217 30.2317 2.30963 -50.6735 -67.7509 -0.322695 -0.102913 -0.670252 0.0094288 -0.565311 -0.236867 -1.04691 -0.0419673 0.169976 -0.0151811 -0.99519 -1.08886 
32.33 604.095 -71.6458 -1.10917 31.9753 3.67642 -55.0854 -72.3865 -0.946046 0.0681979 1.21467 0.026761 -0.491146 -0.759198 -69.4248 -1.05824 31.2491 3.64035 -52.8967 -70.1901 -0.235226 -0.0764391 -0.657618 0.0213895 -0.701338 -0.353068 -1.03975 -0.0426885 0.169084 -0.0120887 -0.996247 -1.08406 
32.34 637.286 -74.3165 -1.4622 33.7361 4.35563 -58.1969 -75.5424 -0.934291 0.0780702 1.23829 0.0262009 -0.484294 -0.767454 -71.9402 -1.43238 32.945 4.43125 -55.7738 -73.3358 -0.413315 -0.0725037 -0.614911 -0.0891017 -0.953454 -0.351707 -1.02868 -0.035389 0.167766 -0.0127129 -0.985405 -1.08738 
32.35 676.462 -77.2208 -1.6299 35.8145 4.06659 -61.2414 -78.7548 -0.931861 0.0815848 1.24157 0.0249513 -0.479492 -0.768584 -74.9668 -1.7857 35.0218 4.16978 -59.0988 -76.5724 -0.294834 0.106814 -0.612581 -0.116024 -0.67886 -0.33456 -1.02729 -0.0325975 0.163677 -0.0121192 -0.984277 -1.07926 
32.36 702.512 -78.5221 -0.40668 37.1965 4.34938 -62.5192 -81.2964 -0.921726 0.081539 1.24942 0.0231637 -0.468429 -0.757828 -76.8075 -0.486933 36.4255 4.27237 -60.8904 -79.3541 0.237852 0.0309652 -0.642548 0.0650335 -0.166385 -0.11338 -1.0307 -0.0322514 0.164058 -0.0111829 -0.993968 -1.07105 
32.37 713.795 -79.008 1.33438 37.795 4.26734 -64.0693 -84.6309 -0.94039 0.0678942 1.25869 0.0258242 -0.473842 -0.745453 -77.0637 1.25803 36.9753 4.25436 -62.0207 -82.3583 0.0264849 0.037614 -0.597471 -0.00241855 -0.578806 -0.463436 -1.03037 -0.0291624 0.158538 -0.0104242 -0.996017 -1.06368 
32.38 729.678 -79.9193 2.42782 38.6377 3.0449 -66.0185 -86.3392 -0.930398 0.0703754 1.2601 0.0271126 -0.486099 -0.742402 -78.0359 2.31405 37.9344 3.02456 -64.0289 -84.4389 0.0789005 0.069688 -0.717923 -0.00289865 -0.514053 -0.097235 -1.03193 -0.0262932 0.161078 -0.00387995 -0.989476 -1.06065 
32.39 726.785 -78.9415 2.84169 38.4842 2.56188 -67.7361 -88.8289 -0.951349 0.048055 1.2779 0.0400804 -0.501826 -0.761107 -76.8291 2.77013 37.8763 2.4134 -65.5803 -86.8041 -0.128111 0.0499154 -0.83241 0.103786 -0.670109 -0.204291 -1.03286 -0.0264091 0.162402 0.00461975 -0.983862 -1.05944 
32.4 706.07 -78.4139 3.14545 37.3852 1.87821 -68.5635 -88.0039 -0.948496 0.0223884 1.29319 0.0571136 -0.499919 -0.771381 -76.5952 3.3098 36.7474 1.79484 -66.7404 -86.5575 0.157262 -0.162465 -0.816508 0.0241155 -0.34853 0.373455 -1.0275 -0.0242709 0.161187 0.0021405 -0.974743 -1.04845 
32.41 663.846 -77.5701 1.68127 35.1452 2.18113 -67.7988 -84.8868 -0.955639 0.0231068 1.2846 0.0569612 -0.472715 -0.74275 -75.3344 1.76288 34.7001 2.35057 -66.3022 -83.148 -0.255757 -0.0728454 -0.992936 -0.230254 -0.0483943 0.0487079 -1.02426 -0.0318672 0.153425 0.00385831 -0.975437 -1.04473 
32.42 654.678 -78.796 1.02564 34.6588 1.67217 -65.8466 -80.5088 -0.924332 0.033205 1.26918 0.0533763 -0.45474 -0.712469 -76.8461 1.08223 34.2201 1.81616 -64.2716 -79.0395 -0.000581723 -0.0543509 -0.977713 -0.198371 -0.146931 0.279657 -1.02497 -0.0354427 0.147264 0.00100067 -0.973343 -1.0365 
32.43 625.595 -78.1952 2.14409 33.1159 1.17593 -64.2945 -76.8305 -0.896271 0.0385733 1.25305 0.0460211 -0.424642 -0.695901 -76.5412 2.0905 32.668 1.06516 -62.8299 -75.1958 0.272529 0.0439977 -0.953262 0.0729639 -0.0642264 0.0988209 -1.03026 -0.0289747 0.148179 -0.00821667 -0.975731 -1.03767 
32.44 589.484 -75.8417 2.13848 31.2001 0.4081 -62.2191 -75.4217 -0.871408 0.0428798 1.23655 0.0279687 -0.408726 -0.660831 -74.1126 2.18924 30.6981 0.470848 -60.6515 -74.0109 0.170554 -0.0658536 -0.879504 -0.0812116 -0.184299 0.289179 -1.02824 -0.0277927 0.145023 -0.00950478 -0.9746 -1.03914 
32.45 561.985 -75.2923 0.658487 29.7413 0.273088 -61.3702 -71.9336 -0.859852 0.0309632 1.2474 0.0178359 -0.396907 -0.664142 -73.3812 0.774805 29.1617 0.172154 -59.5708 -69.9964 -0.0223832 -0.122693 -0.806769 0.0919979 -0.428171 -0.232041 -1.02882 -0.0245878 0.138952 -0.00889956 -0.974343 -1.04095 
32.46 571.956 -76.3936 0.503465 30.2703 -0.433363 -60.1892 -71.7896 -0.839442 0.0305546 1.26523 0.00484851 -0.379605 -0.663093 -74.3058 0.508044 29.5656 -0.278153 -58.5179 -70.1111 -0.228729 -0.016866 -0.695887 -0.151769 -0.324615 0.0144984 -1.01963 -0.0182666 0.135353 -0.00828988 -0.967087 -1.02995 
32.47 569.625 -74.1755 0.309502 30.1466 -0.0152528 -56.7759 -70.0603 -0.834874 0.0352336 1.26606 0.00301924 -0.391646 -0.664896 -72.5289 0.0903796 29.4989 -0.131572 -55.2923 -68.3767 0.206111 0.198352 -0.751195 0.116603 -0.113282 0.00478684 -1.01786 -0.0144634 0.132864 -0.00330303 -0.978716 -1.02352 
32.48 559.465 -71.7872 0.0248589 29.6076 -0.707223 -52.6855 -67.0266 -0.820454 0.0417076 1.26963 0.0100541 -0.390067 -0.634582 -70.3491 -0.0390671 29.0497 -0.615803 -51.4758 -65.5541 0.386599 0.0314015 -0.8387 -0.096484 0.145767 0.173519 -1.00423 -0.00918314 0.127 -0.00498991 -0.96538 -1.01139 
32.49 545.188 -69.5518 -0.314844 28.8502 0.0899468 -48.9875 -64.6927 -0.79029 0.0559283 1.26331 0.0262832 -0.387346 -0.600848 -68.2155 -0.221773 28.3503 -0.0101776 -47.9609 -63.4231 0.453446 -0.145223 -0.884873 0.0737917 0.316509 0.328111 -0.999455 -0.00377551 0.121457 4.95291e-05 -0.955826 -0.996872 
32.5 506.864 -65.0992 -0.743583 26.817 0.776498 -45.3995 -59.5198 -0.771251 0.0646489 1.26319 0.0359473 -0.366288 -0.548573 -63.691 -0.747816 26.307 0.666717 -44.1955 -58.5639 0.350159 -0.0534608 -0.871671 0.0773366 0.103258 0.571551 -0.987086 -0.00695451 0.11853 -0.00350238 -0.940999 -0.978872 
32.51 460.937 -59.383 -1.30911 24.3805 0.584768 -43.3115 -54.2682 -0.757838 0.0656132 1.24728 0.0312922 -0.364538 -0.532052 -58.0949 -1.37759 23.83 0.517331 -41.9864 -53.1427 0.460386 0.00411648 -0.813289 0.040337 -0.0184755 0.393675 -0.990581 -0.00125139 0.116562 -0.00419145 -0.942124 -0.987133 
32.52 402.72 -53.3293 -2.39522 21.292 0.632813 -39.9426 -46.9774 -0.765488 0.0678353 1.25131 0.0371503 -0.381238 -0.544765 -52.1209 -2.36682 20.7549 0.642197 -38.7606 -45.9195 0.548196 -0.095651 -0.833719 -0.0538294 0.144516 0.476279 -0.991182 -0.000576926 0.119535 0.00729587 -0.945321 -0.989386 
32.53 356.236 -47.0507 -2.62131 18.826 1.4242 -34.7958 -40.8466 -0.777323 0.0787332 1.26935 0.0355781 -0.387002 -0.565246 -45.7829 -2.68172 18.1715 1.4086 -33.5969 -39.549 0.494206 -0.0200473 -0.739481 -0.0350292 0.134962 0.254363 -0.98468 0.0017256 0.124584 0.0150467 -0.946867 -0.986771 
32.54 340.121 -44.1842 -2.66786 17.971 2.41022 -32.5782 -39.825 -0.785467 0.0811455 1.25235 0.038317 -0.402815 -0.592167 -42.5066 -2.85291 17.2758 2.35435 -31.1062 -38.1967 0.0928849 0.107855 -0.682742 -0.00435554 -0.127001 -0.0485244 -0.985021 -0.00395446 0.125624 0.0219151 -0.942235 -0.987644 
32.55 331.946 -42.803 -1.67822 17.5373 2.61946 -30.2236 -38.1334 -0.801144 0.0760485 1.25067 0.0363074 -0.405639 -0.619806 -41.3772 -1.68835 16.8766 2.44738 -28.9439 -36.7357 0.356621 -0.0582916 -0.723472 0.109121 0.0677281 0.210712 -0.981294 -0.00761852 0.133542 0.026648 -0.941785 -0.98858 
32.56 308.211 -40.694 -1.17091 16.2781 3.05404 -28.0381 -34.9911 -0.843588 0.0626812 1.25718 0.0470272 -0.430182 -0.683514 -39.0933 -1.08291 15.5284 2.91005 -26.7898 -33.6233 0.221662 -0.140809 -0.653508 0.0720217 0.119075 0.304549 -0.978743 -0.0098724 0.146019 0.0249399 -0.93724 -0.988844 
32.57 302.44 -39.0232 -0.945925 15.972 2.95216 -26.3056 -32.6951 -0.879033 0.0468096 1.26159 0.0520288 -0.436951 -0.739875 -37.3577 -0.85691 15.1932 2.78402 -24.9154 -31.1369 0.194836 -0.121832 -0.635515 0.0953379 -0.00536051 0.1826 -0.981342 -0.0139922 0.152735 0.0207753 -0.947848 -1.0009 
32.58 308.418 -37.9254 -0.756744 16.2891 2.20457 -25.0388 -32.3637 -0.899234 0.0381609 1.26194 0.0534129 -0.444172 -0.787814 -36.0402 -0.732877 15.5497 2.1285 -23.2749 -30.4305 -0.00816848 -0.0435782 -0.684767 0.00109633 -0.363057 -0.126693 -0.977798 -0.0184492 0.162301 0.0215615 -0.956685 -1.01865 
