# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
21.42 34.2695 -2.55356 -0.151775 1.74378 0.00396336 -1.8144 -2.334 -1.45129 -0.0741779 1.31799 -0.0264409 -0.966102 -1.30997 -2.4973 -0.118459 1.24822 0.00985716 -1.87286 -2.33569 1.39504 0.0408617 -0.822425 0.0205471 1.02456 1.31165 0 0 0 0 0 0 
21.43 34.4955 -2.60429 -0.165372 1.75577 0.0195713 -1.86408 -2.37743 -1.44553 -0.0786568 1.30951 -0.0227842 -0.976001 -1.30908 -2.55955 -0.130158 1.27303 0.0265851 -1.91379 -2.38956 1.40079 0.043443 -0.826778 0.0157705 1.0257 1.32121 0 0 0 0 0 0 
21.44 33.6983 -2.5651 -0.168093 1.71348 0.0199449 -1.88485 -2.35489 -1.44538 -0.0859161 1.29905 -0.0195392 -0.991902 -1.30316 -2.50801 -0.124272 1.23268 0.0287457 -1.90127 -2.36131 1.3883 0.0420954 -0.818252 0.0107385 1.00832 1.30958 0 0 0 0 0 0 
21.45 32.9545 -2.53106 -0.172396 1.67402 0.0198505 -1.89169 -2.31486 -1.45006 -0.0914617 1.29163 -0.0140105 -1.0009 -1.28703 -2.45074 -0.128881 1.1904 0.0290767 -1.87241 -2.31945 1.36974 0.0479466 -0.808009 0.0047843 0.981625 1.29162 0 0 0 0 0 0 
21.46 32.5801 -2.54212 -0.179623 1.65416 0.0262423 -1.92275 -2.29079 -1.46011 -0.0947561 1.28721 -0.00542424 -1.00721 -1.27366 -2.44534 -0.139703 1.16765 0.0245137 -1.91727 -2.30278 1.36333 0.0548364 -0.800705 0.00715282 1.00172 1.28565 0 0 0 0 0 0 
21.47 32.4607 -2.54142 -0.184833 1.64782 0.0416823 -1.94179 -2.29685 -1.45529 -0.0945951 1.28448 0.00242289 -1.01528 -1.27517 -2.45349 -0.159086 1.16008 0.037065 -1.94148 -2.28919 1.36736 0.0688487 -0.796736 0.00219441 1.01497 1.26751 0 0 0 0 0 0 
21.48 32.2728 -2.51862 -0.189011 1.63785 0.0587761 -1.94691 -2.29377 -1.43713 -0.0960014 1.2766 0.00983975 -1.01383 -1.26575 -2.44815 -0.161234 1.15942 0.0543472 -1.95715 -2.29615 1.36666 0.0682248 -0.798163 -0.00541086 1.02406 1.26813 0 0 0 0 0 0 
21.49 32.1771 -2.49457 -0.191345 1.63277 0.0658152 -1.93186 -2.25604 -1.4188 -0.0929585 1.26563 0.0119654 -1.00582 -1.23294 -2.42278 -0.17856 1.16238 0.0691844 -1.94068 -2.28857 1.34701 0.0801736 -0.795229 -0.0153346 1.01465 1.26547 0 0 0 0 0 0 
21.5 31.7822 -2.46076 -0.185111 1.61182 0.0692606 -1.91959 -2.20546 -1.40993 -0.0888271 1.26126 0.012332 -1.00463 -1.20876 -2.37559 -0.180037 1.13637 0.0645175 -1.91285 -2.23592 1.32476 0.0837535 -0.785814 -0.00758883 0.997888 1.23923 0 0 0 0 0 0 
21.51 31.5355 -2.44689 -0.174108 1.59874 0.0697857 -1.91855 -2.16309 -1.40387 -0.0803032 1.26014 0.0103646 -1.00041 -1.18771 -2.35493 -0.182032 1.11669 0.0674721 -1.90093 -2.18105 1.31191 0.0882277 -0.778095 -0.00805099 0.982787 1.20567 0 0 0 0 0 0 
21.52 31.1856 -2.40494 -0.155241 1.58018 0.0638917 -1.88831 -2.09767 -1.38572 -0.0715027 1.25595 0.00914798 -0.989336 -1.15745 -2.31437 -0.16297 1.10113 0.0599036 -1.86372 -2.13173 1.29516 0.079231 -0.776898 -0.00515983 0.964752 1.1915 0 0 0 0 0 0 
21.53 31.0261 -2.36209 -0.137393 1.57171 0.0625879 -1.86504 -2.05726 -1.37781 -0.0657649 1.2622 0.0120528 -0.979773 -1.14154 -2.25584 -0.140755 1.07724 0.0556439 -1.85051 -2.0928 1.27156 0.0691272 -0.76773 -0.00510877 0.965245 1.17708 0 0 0 0 0 0 
21.54 31.0742 -2.33633 -0.129568 1.57427 0.0684755 -1.85726 -2.03544 -1.37657 -0.0646652 1.2726 0.0194885 -0.980273 -1.13602 -2.20964 -0.12972 1.06115 0.0449226 -1.8342 -2.06302 1.24989 0.0648165 -0.759485 0.00406441 0.957215 1.1636 0 0 0 0 0 0 
21.55 31.1123 -2.30248 -0.131209 1.57629 0.0875656 -1.85442 -2.01844 -1.36427 -0.0680582 1.27672 0.0305104 -0.982135 -1.12558 -2.18925 -0.118952 1.05988 0.0625137 -1.8221 -2.0505 1.25104 0.0558009 -0.760309 -0.00545853 0.949813 1.15763 0 0 0 0 0 0 
21.56 30.6951 -2.24856 -0.132743 1.55415 0.104919 -1.82916 -1.97088 -1.34465 -0.0672085 1.27022 0.0367842 -0.965815 -1.10988 -2.15958 -0.126879 1.05647 0.0936825 -1.80331 -2.03459 1.25567 0.0613441 -0.772536 -0.0255476 0.939965 1.1736 0 0 0 0 0 0 
21.57 30.4649 -2.20459 -0.127762 1.54194 0.112603 -1.78405 -1.92985 -1.3368 -0.0627944 1.2708 0.0414461 -0.946939 -1.10466 -2.09362 -0.129977 1.02826 0.103803 -1.78033 -1.97513 1.22583 0.0650092 -0.757114 -0.0326468 0.943219 1.14994 0 0 0 0 0 0 
21.58 30.3423 -2.17074 -0.112101 1.53544 0.11089 -1.74081 -1.90067 -1.33319 -0.0552373 1.27391 0.041333 -0.939205 -1.10531 -2.07202 -0.12145 1.00421 0.109509 -1.73527 -1.93428 1.23446 0.0645856 -0.742676 -0.0399514 0.933668 1.13891 0 0 0 0 0 0 
21.59 30.6442 -2.18927 -0.0943026 1.55145 0.102792 -1.73651 -1.9041 -1.35632 -0.0512769 1.28567 0.0400089 -0.945941 -1.11775 -2.06432 -0.0926672 1.00259 0.0938667 -1.73888 -1.93302 1.23136 0.0496416 -0.736804 -0.031084 0.948302 1.14668 0 0 0 0 0 0 
21.6 31.1675 -2.27641 -0.0830943 1.57921 0.0954169 -1.77958 -1.94523 -1.38563 -0.0452519 1.29368 0.0377988 -0.966307 -1.13219 -2.17979 -0.0861242 1.04386 0.0913852 -1.77668 -1.98792 1.28901 0.0482818 -0.758328 -0.0337671 0.963409 1.17488 0 0 0 0 0 0 
21.61 31.1408 -2.30063 -0.0749223 1.5778 0.0943945 -1.80498 -1.96012 -1.3891 -0.0374733 1.29341 0.0353839 -0.975811 -1.13926 -2.2178 -0.0865996 1.04635 0.100115 -1.78369 -1.98886 1.30626 0.0491506 -0.761961 -0.0411047 0.954526 1.16799 0 0 0 0 0 0 
21.62 31.1637 -2.30738 -0.0687974 1.57901 0.0991002 -1.82728 -1.97316 -1.38607 -0.0309389 1.29206 0.0359828 -0.977086 -1.14175 -2.2364 -0.0895681 1.05784 0.114552 -1.81248 -2.00182 1.31509 0.0517095 -0.770882 -0.0514351 0.962288 1.17041 0 0 0 0 0 0 
21.63 31.5571 -2.35628 -0.0548021 1.59989 0.0996509 -1.86314 -2.01012 -1.41409 -0.0231145 1.3086 0.0333017 -0.989537 -1.163 -2.24187 -0.0835865 1.06464 0.123384 -1.84768 -2.01372 1.29967 0.051899 -0.773361 -0.0570353 0.974077 1.16661 0 0 0 0 0 0 
21.64 32.9644 -2.51554 -0.0529248 1.67454 0.117199 -1.97033 -2.13048 -1.45144 -0.0230633 1.33602 0.0375804 -1.01722 -1.1933 -2.38453 -0.0793502 1.12347 0.135341 -1.9526 -2.12183 1.32043 0.0494886 -0.784952 -0.0557218 0.999484 1.18465 0 0 0 0 0 0 
21.65 35.6552 -2.79993 -0.0634312 1.81729 0.143193 -2.18903 -2.35621 -1.46164 -0.0204978 1.34198 0.0370919 -1.03254 -1.2029 -2.71321 -0.0911431 1.28951 0.158099 -2.20397 -2.38464 1.37492 0.0482097 -0.814198 -0.0519985 1.04748 1.23133 0 0 0 0 0 0 
21.66 35.6603 -2.85087 -0.045572 1.81756 0.124569 -2.24083 -2.37815 -1.45922 -0.0173146 1.33351 0.0272948 -1.03092 -1.19311 -2.79007 -0.0721047 1.30635 0.145792 -2.26314 -2.42176 1.39842 0.0438473 -0.822297 -0.0485173 1.05323 1.23672 0 0 0 0 0 0 
21.67 35.9756 -2.92794 -0.0339669 1.83429 0.116973 -2.29349 -2.39087 -1.45559 -0.0182405 1.32469 0.0192704 -1.02676 -1.18008 -2.88261 -0.0560758 1.33236 0.136607 -2.3175 -2.44136 1.41026 0.0403495 -0.822756 -0.0389038 1.05077 1.23057 0 0 0 0 0 0 
21.68 35.4706 -2.89584 -0.0269586 1.8075 0.0910339 -2.26438 -2.33434 -1.43974 -0.0172684 1.31172 0.00865928 -1.01538 -1.16001 -2.83779 -0.0433356 1.30647 0.115804 -2.26282 -2.36777 1.38169 0.0336454 -0.810684 -0.0334291 1.01382 1.19344 0 0 0 0 0 0 
21.69 34.5134 -2.79235 -0.0303013 1.75672 0.0723674 -2.20784 -2.25108 -1.41117 -0.0190813 1.29799 0.00697183 -0.992384 -1.13516 -2.71493 -0.0325128 1.25534 0.0803552 -2.23477 -2.28436 1.33375 0.0212928 -0.796609 -0.0149596 1.01932 1.16845 0 0 0 0 0 0 
21.7 33.0958 -2.65181 -0.0491061 1.68151 0.0763805 -2.13192 -2.15125 -1.38858 -0.0223678 1.28787 0.00886401 -0.972397 -1.11926 -2.58533 -0.0646194 1.18912 0.0741636 -2.15911 -2.17652 1.32209 0.0378812 -0.795471 -0.00664709 0.999586 1.14453 0 0 0 0 0 0 
21.71 32.7797 -2.5992 -0.066018 1.66475 0.0811991 -2.08453 -2.13171 -1.39706 -0.028898 1.29419 0.0107831 -0.967552 -1.12693 -2.4997 -0.0725464 1.13759 0.0735159 -2.09028 -2.09851 1.29756 0.0354263 -0.76704 -0.00310002 0.973303 1.09373 0 0 0 0 0 0 
21.72 32.7408 -2.58144 -0.0763209 1.66268 0.0861631 -2.04608 -2.11742 -1.39772 -0.0308944 1.3023 0.0134085 -0.950749 -1.13023 -2.47817 -0.0904523 1.12799 0.0752628 -2.06537 -2.0798 1.29444 0.0450259 -0.767611 -0.00250819 0.970038 1.09261 0 0 0 0 0 0 
21.73 32.9818 -2.57822 -0.0913557 1.67547 0.102924 -2.02017 -2.13716 -1.41784 -0.0368965 1.32486 0.0224497 -0.948856 -1.15857 -2.43512 -0.110187 1.10107 0.0918357 -2.04259 -2.0644 1.27474 0.0557279 -0.750466 -0.0113609 0.971268 1.08582 0 0 0 0 0 0 
21.74 33.9607 -2.66565 -0.121589 1.7274 0.129886 -2.07387 -2.2195 -1.42668 -0.0503415 1.33655 0.0259269 -0.947318 -1.17432 -2.55988 -0.115151 1.16956 0.109972 -2.12005 -2.18669 1.32091 0.0439032 -0.778713 -0.0060135 0.993498 1.14151 0 0 0 0 0 0 
21.75 34.3271 -2.70009 -0.129005 1.74684 0.128635 -2.09195 -2.27343 -1.42645 -0.0518147 1.33761 0.0219086 -0.936896 -1.18603 -2.60037 -0.117001 1.19343 0.0935721 -2.16736 -2.27014 1.32673 0.0398108 -0.784198 0.0131539 1.01231 1.18274 0 0 0 0 0 0 
21.76 34.0874 -2.68425 -0.117882 1.73412 0.113032 -2.0782 -2.28956 -1.41224 -0.0441345 1.33074 0.0103701 -0.923299 -1.18409 -2.63135 -0.123001 1.21383 0.0946164 -2.16012 -2.33146 1.35933 0.0492539 -0.810444 0.00804558 1.00522 1.226 0 0 0 0 0 0 
21.77 33.4886 -2.6234 -0.0738854 1.70235 0.0749286 -2.03118 -2.27042 -1.40199 -0.0312989 1.32585 -0.00397382 -0.910812 -1.18517 -2.58053 -0.0773122 1.17671 0.0767439 -2.11286 -2.2966 1.35912 0.0347257 -0.800211 0.00215856 0.992492 1.21134 0 0 0 0 0 0 
21.78 32.634 -2.52684 -0.0279538 1.65701 0.0231968 -1.93395 -2.17478 -1.40031 -0.0159579 1.32763 -0.0167062 -0.906157 -1.19243 -2.4867 -0.0379833 1.12171 0.0387729 -2.01705 -2.19772 1.36018 0.0259874 -0.792326 0.00113006 0.989252 1.21537 0 0 0 0 0 0 
21.79 32.1741 -2.45562 -0.00460356 1.63262 -0.00434412 -1.85693 -2.10603 -1.3946 -0.00777398 1.33364 -0.0251072 -0.901546 -1.20703 -2.4126 -0.00590821 1.09012 -0.00430129 -1.91924 -2.09275 1.35158 0.00907863 -0.791145 0.0250643 0.963852 1.19375 0 0 0 0 0 0 
21.8 32.5989 -2.43235 0.0155518 1.65515 -0.0259387 -1.82776 -2.13019 -1.39086 0.00252724 1.3461 -0.0406705 -0.904725 -1.22882 -2.38612 0.00786758 1.11653 -0.0313592 -1.88287 -2.11395 1.34463 0.00515693 -0.807484 0.046091 0.959839 1.21257 0 0 0 0 0 0 
21.81 33.5002 -2.44448 0.0455934 1.70297 -0.0739219 -1.8367 -2.22069 -1.38931 0.00767216 1.35446 -0.0537172 -0.909395 -1.24663 -2.42302 0.0305214 1.16478 -0.0666324 -1.91202 -2.24174 1.36785 0.00739977 -0.816273 0.0464277 0.98471 1.26768 0 0 0 0 0 0 
21.82 33.8054 -2.43169 0.0501569 1.71916 -0.0949466 -1.83606 -2.24743 -1.39421 0.00351551 1.3634 -0.0569713 -0.914019 -1.26266 -2.38953 0.0476549 1.16796 -0.0954995 -1.90713 -2.24953 1.35205 -0.00101357 -0.812203 0.0575241 0.985088 1.26476 0 0 0 0 0 0 
21.83 33.5932 -2.40857 0.0417685 1.7079 -0.0866454 -1.83636 -2.23869 -1.38951 0.0023364 1.36318 -0.0602356 -0.916611 -1.27664 -2.36847 0.0380127 1.17137 -0.0871657 -1.88444 -2.2486 1.34941 0.0014194 -0.826649 0.0607559 0.964691 1.28654 0 0 0 0 0 0 
21.84 33.5155 -2.38663 0.0446583 1.70378 -0.10436 -1.83629 -2.24972 -1.37933 0.00647022 1.35934 -0.0686546 -0.917592 -1.28265 -2.34714 0.0347765 1.1725 -0.104185 -1.86343 -2.27327 1.33984 0.00341164 -0.828059 0.0684799 0.94473 1.3062 0 0 0 0 0 0 
21.85 33.2044 -2.33431 0.0421763 1.68727 -0.110451 -1.81081 -2.23162 -1.35437 0.00617624 1.34866 -0.0702476 -0.904736 -1.27886 -2.31898 0.0478335 1.15495 -0.112249 -1.85408 -2.24363 1.33903 -0.0118334 -0.816333 0.0720454 0.948008 1.29087 0 0 0 0 0 0 
21.86 33.3449 -2.32053 0.0412685 1.69473 -0.116309 -1.79567 -2.26319 -1.34975 0.00976667 1.35351 -0.0770176 -0.895714 -1.29575 -2.28604 0.0354124 1.16158 -0.100292 -1.83642 -2.28422 1.31526 -0.00391048 -0.820361 0.0610006 0.936466 1.31678 0 0 0 0 0 0 
21.87 34.6123 -2.42934 0.036494 1.76197 -0.117218 -1.87339 -2.42206 -1.38575 0.011339 1.38295 -0.0780697 -0.913761 -1.35101 -2.34429 0.0242557 1.1963 -0.101791 -1.89772 -2.38977 1.3007 0.000899213 -0.817286 0.0626428 0.938085 1.31873 0 0 0 0 0 0 
21.88 35.4806 -2.52031 0.0287293 1.80803 -0.106587 -1.95081 -2.53316 -1.40506 0.0173716 1.39467 -0.0798173 -0.925395 -1.37164 -2.46356 0.0240028 1.26717 -0.104632 -1.99347 -2.53062 1.34832 -0.0126451 -0.853807 0.0778625 0.968058 1.36909 0 0 0 0 0 0 
21.89 35.413 -2.52571 0.0427268 1.80445 -0.116787 -1.97356 -2.55023 -1.41262 0.0253036 1.39489 -0.080538 -0.929932 -1.3803 -2.48082 0.0335683 1.27764 -0.115736 -2.01177 -2.55989 1.36773 -0.0161451 -0.868085 0.079487 0.968138 1.38996 0 0 0 0 0 0 
21.9 36.0846 -2.6092 0.0914711 1.84008 -0.14622 -2.01189 -2.58582 -1.46201 0.0509364 1.41538 -0.0949561 -0.9504 -1.40271 -2.51369 0.0578931 1.28717 -0.134713 -2.00951 -2.59008 1.36651 -0.0173584 -0.86248 0.0834487 0.948023 1.40697 0 0 0 0 0 0 
21.91 38.7366 -2.8263 0.15721 1.98077 -0.21538 -2.12812 -2.78424 -1.47802 0.0726206 1.42606 -0.102332 -0.961392 -1.4165 -2.75101 0.104522 1.44936 -0.180355 -2.13969 -2.80635 1.40273 -0.0199331 -0.894661 0.0673074 0.972964 1.43861 0 0 0 0 0 0 
21.92 38.8119 -2.83049 0.184856 1.98476 -0.225734 -2.15698 -2.81529 -1.47027 0.0830736 1.42511 -0.108518 -0.965646 -1.41734 -2.79342 0.159775 1.48044 -0.18962 -2.20939 -2.88631 1.43321 -0.0579928 -0.920783 0.0724048 1.01806 1.48836 0 0 0 0 0 0 
21.93 38.3529 -2.77419 0.191341 1.96041 -0.215192 -2.13324 -2.78294 -1.48088 0.0864789 1.44676 -0.114284 -0.984039 -1.45399 -2.72561 0.151251 1.42132 -0.189997 -2.16318 -2.80739 1.4323 -0.0463888 -0.907667 0.0890885 1.01398 1.47844 0 0 0 0 0 0 
21.94 38.4598 -2.79823 0.215495 1.96608 -0.221783 -2.15905 -2.79106 -1.48794 0.0881126 1.44799 -0.117767 -1.00605 -1.45732 -2.74825 0.192944 1.44294 -0.204891 -2.19171 -2.83154 1.43796 -0.0655607 -0.924838 0.100875 1.03871 1.4978 0 0 0 0 0 0 
21.95 38.3323 -2.79133 0.222258 1.95932 -0.241093 -2.18629 -2.78103 -1.48069 0.0879483 1.44662 -0.123603 -1.01978 -1.45355 -2.76038 0.195189 1.44723 -0.226791 -2.21595 -2.81419 1.44974 -0.0608797 -0.93453 0.109301 1.04945 1.48671 0 0 0 0 0 0 
21.96 39.1039 -2.85582 0.231373 2.00025 -0.285554 -2.2254 -2.86279 -1.49056 0.0845459 1.45797 -0.136171 -1.02677 -1.46623 -2.80143 0.205839 1.47293 -0.249744 -2.27324 -2.85992 1.43616 -0.0590126 -0.930652 0.100361 1.07461 1.46336 0 0 0 0 0 0 
21.97 39.4853 -2.86638 0.1976 2.02049 -0.282685 -2.21659 -2.89819 -1.48655 0.0783673 1.45649 -0.137247 -1.01531 -1.46671 -2.83393 0.186991 1.49168 -0.262907 -2.29675 -2.92446 1.4541 -0.0677586 -0.927683 0.11747 1.09546 1.49298 0 0 0 0 0 0 
21.98 38.6181 -2.78064 0.171412 1.97448 -0.26154 -2.13993 -2.83762 -1.46219 0.0742378 1.43436 -0.131314 -0.996778 -1.44268 -2.74832 0.154514 1.46717 -0.252992 -2.2223 -2.88307 1.42988 -0.057339 -0.927053 0.122766 1.07915 1.48814 0 0 0 0 0 0 
21.99 37.1831 -2.6532 0.16232 1.89835 -0.243721 -2.04852 -2.69559 -1.44133 0.0674727 1.4129 -0.120923 -0.977983 -1.40991 -2.5988 0.146711 1.38594 -0.248343 -2.11797 -2.72115 1.38694 -0.0518641 -0.900491 0.125545 1.04744 1.43547 0 0 0 0 0 0 
22 35.9554 -2.5514 0.143076 1.83322 -0.211154 -1.96911 -2.56804 -1.43162 0.0596473 1.39627 -0.108728 -0.968374 -1.38435 -2.49246 0.134345 1.32953 -0.228713 -2.0158 -2.60963 1.37269 -0.0509156 -0.892577 0.126288 1.01507 1.42593 0 0 0 0 0 0 
22.01 35.1193 -2.51939 0.128502 1.78887 -0.206792 -1.93932 -2.4788 -1.44188 0.0528762 1.39122 -0.0984634 -0.972738 -1.38105 -2.42469 0.121765 1.27631 -0.21414 -1.97886 -2.49137 1.34718 -0.046139 -0.878666 0.105812 1.01228 1.39362 0 0 0 0 0 0 
22.02 34.8501 -2.49506 0.10867 1.77459 -0.189503 -1.91463 -2.43852 -1.43949 0.0424361 1.39148 -0.0842205 -0.976706 -1.38504 -2.43379 0.12442 1.25409 -0.195332 -1.95485 -2.44701 1.37822 -0.058186 -0.870982 0.0900496 1.01692 1.39353 0 0 0 0 0 0 
22.03 34.639 -2.45981 0.0805682 1.76338 -0.150853 -1.90042 -2.43153 -1.44428 0.0258722 1.39899 -0.0664361 -0.990743 -1.40398 -2.39426 0.111572 1.23598 -0.179697 -1.90851 -2.40738 1.37873 -0.0568758 -0.871579 0.0952796 0.998841 1.37984 0 0 0 0 0 0 
22.04 35.2481 -2.49544 0.0473082 1.7957 -0.117366 -1.95352 -2.497 -1.45627 0.00567137 1.41101 -0.0448135 -1.01975 -1.43927 -2.41992 0.0858594 1.26725 -0.153015 -1.9548 -2.43538 1.38075 -0.0442226 -0.882557 0.0804623 1.02103 1.37764 0 0 0 0 0 0 
22.05 36.3372 -2.55127 -0.00423353 1.85348 -0.0604711 -2.03593 -2.62952 -1.45907 -0.00780779 1.42563 -0.0301285 -1.04333 -1.46199 -2.49093 0.0314767 1.32096 -0.092742 -2.02488 -2.56171 1.39873 -0.0279024 -0.893111 0.0623994 1.03228 1.39419 0 0 0 0 0 0 
22.06 37.6338 -2.58197 -0.0122224 1.92226 -0.0383245 -2.08715 -2.75032 -1.46239 -0.0112207 1.44311 -0.0227542 -1.06117 -1.48427 -2.52067 0.0169763 1.37371 -0.0703182 -2.08718 -2.69005 1.40109 -0.0179779 -0.894566 0.0547479 1.0612 1.424 0 0 0 0 0 0 
22.07 39.5896 -2.71968 -0.00470221 2.02602 -0.0226533 -2.18626 -2.97749 -1.49062 -0.00709874 1.45372 -0.0168871 -1.07483 -1.52492 -2.63536 0.00585426 1.48283 -0.0249497 -2.19816 -2.9085 1.4063 -0.00345773 -0.910528 0.0191835 1.08673 1.45593 0 0 0 0 0 0 
22.08 41.2764 -2.87465 0.00357438 2.11551 0.0315218 -2.32006 -3.2265 -1.4959 -0.00592533 1.45091 -0.00120837 -1.07616 -1.54013 -2.81253 0.00756973 1.59438 0.00360826 -2.35569 -3.1733 1.43378 0.00192998 -0.929783 0.0291219 1.11179 1.48693 0 0 0 0 0 0 
22.09 41.8124 -2.95696 0.00721778 2.14394 0.0735637 -2.40229 -3.35985 -1.48087 -0.00287769 1.43671 0.00266625 -1.06658 -1.51959 -2.89213 -0.00410201 1.65112 0.0606197 -2.42793 -3.36241 1.41604 0.0141975 -0.943892 0.0102777 1.09221 1.52215 0 0 0 0 0 0 
22.1 41.4923 -2.96282 0.0322223 2.12696 0.062 -2.43798 -3.36632 -1.46389 0.000377353 1.42758 0.00217084 -1.06628 -1.50259 -2.89839 0.0125002 1.63206 0.046554 -2.45064 -3.36994 1.39946 0.0193448 -0.932677 0.0132751 1.07894 1.50621 0 0 0 0 0 0 
22.11 41.1151 -2.98675 0.0527542 2.10695 0.00617783 -2.52332 -3.36201 -1.47654 -0.00501399 1.43579 -0.0123259 -1.0768 -1.5153 -2.93042 0.0519609 1.59218 0.000450361 -2.51496 -3.38208 1.42021 0.00580725 -0.921011 0.0180534 1.06844 1.53537 0 0 0 0 0 0 
22.12 40.562 -3.0103 0.0484137 2.07761 -0.0375551 -2.56061 -3.37212 -1.4784 -0.00996891 1.44037 -0.0168187 -1.08147 -1.53899 -2.94475 0.0625426 1.55537 -0.0508533 -2.56695 -3.39204 1.41285 -0.00416002 -0.918129 0.030117 1.0878 1.55891 0 0 0 0 0 0 
22.13 40.0591 -3.00638 0.0258644 2.05093 -0.0280755 -2.55773 -3.3425 -1.48969 -0.020667 1.43006 -0.0152769 -1.08601 -1.53284 -2.93726 0.0562173 1.54991 -0.0588847 -2.56539 -3.36797 1.42057 -0.00968586 -0.929043 0.0460862 1.09367 1.55832 0 0 0 0 0 0 
22.14 39.4749 -3.06105 -0.0188081 2.01993 -0.0173786 -2.59311 -3.27848 -1.53571 -0.038033 1.43826 -0.00682479 -1.11077 -1.55628 -2.92416 0.014572 1.50402 -0.0616074 -2.54879 -3.26105 1.39881 0.00465294 -0.92235 0.0510536 1.06645 1.53885 0 0 0 0 0 0 
22.15 39.8812 -3.12489 -0.086263 2.04149 0.0170915 -2.58082 -3.34776 -1.51366 -0.0531433 1.42374 -0.00262245 -1.07358 -1.52697 -3.03286 -0.0822732 1.55596 -0.0217981 -2.59272 -3.3304 1.42163 0.0491535 -0.938206 0.041512 1.08548 1.50961 0 0 0 0 0 0 
22.16 39.289 -3.05162 -0.118684 2.01007 0.0356258 -2.47098 -3.28721 -1.46647 -0.0623394 1.39792 0.0032419 -1.02249 -1.4719 -3.00749 -0.0924083 1.53828 -0.00246319 -2.51171 -3.3087 1.42234 0.036064 -0.926127 0.0348471 1.06322 1.4934 0 0 0 0 0 0 
22.17 37.4467 -2.85857 -0.127578 1.91234 0.042477 -2.30734 -3.08136 -1.41132 -0.0611266 1.36752 0.0063033 -0.985156 -1.40455 -2.8409 -0.114237 1.4459 0.0312007 -2.37706 -3.12704 1.39365 0.0477857 -0.901079 0.00497296 1.05487 1.45022 0 0 0 0 0 0 
22.18 35.5519 -2.64166 -0.1203 1.81181 0.0354787 -2.13819 -2.84323 -1.37092 -0.0645035 1.35067 0.0106064 -0.954255 -1.3576 -2.60817 -0.111232 1.32688 0.0388728 -2.19368 -2.88321 1.33744 0.0554356 -0.865733 -0.0140005 1.00975 1.39759 0 0 0 0 0 0 
22.19 34.5013 -2.49942 -0.127887 1.75608 0.0448655 -2.01331 -2.68581 -1.34632 -0.0719503 1.34479 0.0154205 -0.927144 -1.32844 -2.43077 -0.108852 1.25153 0.0633601 -2.06419 -2.71794 1.27767 0.052915 -0.840241 -0.0339151 0.978026 1.36058 0 0 0 0 0 0 
22.2 34.0075 -2.42623 -0.132021 1.72988 0.0357985 -1.93482 -2.59371 -1.33012 -0.075235 1.34057 0.0166113 -0.90948 -1.30342 -2.35207 -0.113384 1.21683 0.0535164 -1.99207 -2.62356 1.25595 0.0565984 -0.827524 -0.0343292 0.966731 1.33327 0 0 0 0 0 0 
22.21 33.6642 -2.36722 -0.133466 1.71167 0.0327168 -1.86334 -2.50556 -1.30904 -0.0744015 1.33582 0.0170149 -0.886989 -1.27489 -2.29946 -0.119316 1.20238 0.057772 -1.94479 -2.56132 1.24128 0.0602517 -0.826541 -0.0420701 0.968437 1.33066 0 0 0 0 0 0 
22.22 32.9618 -2.28262 -0.140703 1.6744 0.0527894 -1.76328 -2.37109 -1.29947 -0.073536 1.33275 0.0214798 -0.868535 -1.25696 -2.21179 -0.131618 1.15298 0.0819781 -1.8622 -2.41628 1.22864 0.064451 -0.811318 -0.0506684 0.967452 1.30214 0 0 0 0 0 0 
22.23 32.8535 -2.2375 -0.14024 1.66866 0.058958 -1.71965 -2.3108 -1.26834 -0.0685118 1.32317 0.0263056 -0.84817 -1.22551 -2.19634 -0.135685 1.16936 0.0792607 -1.82521 -2.38272 1.22717 0.0639573 -0.82387 -0.0466082 0.953733 1.29743 0 0 0 0 0 0 
22.24 32.6393 -2.17314 -0.13011 1.6573 0.0519726 -1.6837 -2.25919 -1.24041 -0.0621295 1.31257 0.028988 -0.834184 -1.19614 -2.16706 -0.121767 1.15585 0.0685247 -1.77594 -2.34563 1.23433 0.0537871 -0.811125 -0.0455401 0.926421 1.28258 0 0 0 0 0 0 
22.25 32.3782 -2.14126 -0.120064 1.64345 0.0589918 -1.67066 -2.21525 -1.23336 -0.056838 1.31113 0.0336616 -0.834033 -1.1854 -2.11924 -0.11882 1.11797 0.0576205 -1.75223 -2.27804 1.21133 0.0555937 -0.785655 -0.0322902 0.915611 1.24819 0 0 0 0 0 0 
22.26 32.6216 -2.17481 -0.10413 1.65636 0.0572646 -1.70102 -2.23861 -1.2431 -0.0474788 1.3177 0.0282547 -0.838982 -1.183 -2.13435 -0.109056 1.12068 0.0589519 -1.77474 -2.30842 1.20264 0.0524044 -0.782018 -0.0299419 0.912701 1.25281 0 0 0 0 0 0 
22.27 32.9643 -2.20429 -0.0950616 1.67454 0.0685529 -1.69856 -2.2275 -1.26187 -0.0413296 1.3221 0.0225971 -0.847101 -1.18034 -2.15174 -0.105727 1.13628 0.0727379 -1.77249 -2.29369 1.20932 0.0519951 -0.783852 -0.0267822 0.921033 1.24654 0 0 0 0 0 0 
