# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
24.3401 13.0251 0.963391 -4.16836 4.86095 -0.129015 -1.02121 0 0 0 0 0 0 0 0 0 8.74356 1.38453 -4.11353 -1.82945 -0.292127 0.966384 0 0 0 0.0136981 0 0 0 2.86621 0.752243 0 0 0 6132.48 3709.88 0.000117336 23.6958 -0 23.7358 0 0 2208 0 0 0 
24.35 12.9928 0.993478 -4.18195 4.85329 -0.126388 -1.00779 0 0 0 0 0 0 0 0 0 8.71907 1.37819 -4.11838 -1.82953 -0.258328 0.944225 0 0 0 0.0136598 0 0 0 2.79626 0.768698 0 0 0 6132.48 3709.88 0.000117336 23.6806 -0 23.7384 0 0 2207 0 0 0 
24.36 12.9756 1.0392 -4.21202 4.85846 -0.123498 -1.0075 0 0 0 0 0 0 0 0 0 8.68751 1.37967 -4.1197 -1.82039 -0.216976 0.915183 0 0 0 0.0137636 0 0 0 2.72559 0.765161 0 0 0 6132.48 3709.88 0.000117336 23.6866 -0 23.7311 0 0 2207 0 0 0 
24.3701 12.9216 1.05961 -4.20176 4.83901 -0.131477 -0.985442 0 0 0 0 0 0 0 0 0 8.6513 1.38303 -4.11777 -1.81871 -0.19194 0.901459 0 0 0 0.0140184 0 0 0 2.84808 0.766707 0 0 0 6132.48 3709.88 0.000117336 23.6711 -0 23.7143 0 0 2203 0 0 0 
24.3801 12.8888 1.10426 -4.20565 4.83545 -0.118981 -0.985933 0 0 0 0 0 0 0 0 0 8.61473 1.39393 -4.1164 -1.81133 -0.170691 0.896675 0 0 0 0.0144229 0 0 0 2.73248 0.753549 0 0 0 6132.48 3709.88 0.000117336 23.6387 -0 23.6936 0 0 2205 0 0 0 
24.39 12.8324 1.12727 -4.2053 4.81805 -0.11789 -0.97695 0 0 0 0 0 0 0 0 0 8.57812 1.41442 -4.11723 -1.81376 -0.169264 0.888879 0 0 0 0.0149539 0 0 0 2.82966 0.734416 0 0 0 6132.48 3709.88 0.000117336 23.606 -0 23.6691 0 0 2207 0 0 0 
24.4 12.8343 1.14584 -4.22724 4.82339 -0.131021 -0.979254 0 0 0 0 0 0 0 0 0 8.54794 1.43752 -4.12203 -1.78707 -0.160656 0.874044 0 0 0 0.0156006 0 0 0 2.90618 0.720732 0 0 0 6132.48 3709.88 0.000117336 23.5925 -0 23.6479 0 0 2209 0 0 0 
24.4101 12.8153 1.15398 -4.22938 4.82156 -0.146256 -0.966385 0 0 0 0 0 0 0 0 0 8.52511 1.46494 -4.12406 -1.78133 -0.164701 0.861062 0 0 0 0.0163677 0 0 0 2.96693 0.702036 0 0 0 6132.48 3709.88 0.000117336 23.5657 -0 23.6301 0 0 2208 0 0 0 
24.4201 12.7903 1.18738 -4.19779 4.81259 -0.155809 -0.934467 0 0 0 0 0 0 0 0 0 8.50521 1.49379 -4.12133 -1.77747 -0.150597 0.858014 0 0 0 0.0165825 0 0 0 3.00409 0.660978 0 0 0 6132.48 3709.88 0.000117336 23.5288 -0 23.6142 0 0 2210 0 0 0 
24.4301 12.7673 1.20178 -4.16752 4.80328 -0.175647 -0.908468 0 0 0 0 0 0 0 0 0 8.48463 1.51839 -4.10715 -1.77065 -0.140962 0.848101 0 0 0 0.0141716 0 0 0 2.983 0.64656 0 0 0 6132.48 3709.88 0.000117336 23.5073 -0 23.5997 0 0 2213 0 0 0 
24.44 12.7406 1.22503 -4.08545 4.80645 -0.187792 -0.874371 0 0 0 0 0 0 0 0 0 8.45952 1.53782 -4.0772 -1.77538 -0.124993 0.866125 0 0 0 0.0121201 0 0 0 3.22619 0.639394 0 0 0 6132.48 3709.88 0.000117336 23.5009 -0 23.583 0 0 2218 0 0 0 
24.45 12.6914 1.23509 -4.03395 4.79988 -0.203239 -0.854852 0 0 0 0 0 0 0 0 0 8.42761 1.55249 -4.0296 -1.78607 -0.114165 0.850499 0 0 0 0.010471 0 0 0 3.28422 0.642122 0 0 0 6132.48 3709.88 0.000117336 23.4774 -0 23.5599 0 0 2217 0 0 0 
24.4601 12.6591 1.23346 -3.95023 4.79658 -0.2173 -0.836392 0 0 0 0 0 0 0 0 0 8.38832 1.55906 -3.96687 -1.77581 -0.108301 0.853031 0 0 0 0.00918321 0 0 0 3.08705 0.640308 0 0 0 6132.48 3709.88 0.000117336 23.437 -0 23.5303 0 0 2219 0 0 0 
24.4701 12.6299 1.2299 -3.86984 4.80607 -0.228457 -0.815662 0 0 0 0 0 0 0 0 0 8.34513 1.55784 -3.8903 -1.77131 -0.0994845 0.836124 0 0 0 0.00822517 0 0 0 3.06936 0.643846 0 0 0 6132.48 3709.88 0.000117336 23.3921 -0 23.4939 0 0 2225 0 0 0 
24.48 12.5827 1.18744 -3.74107 4.80078 -0.254192 -0.785569 0 0 0 0 0 0 0 0 0 8.29547 1.5437 -3.7997 -1.7636 -0.102065 0.844198 0 0 0 0.00752294 0 0 0 3.23298 0.643136 0 0 0 6132.48 3709.88 0.000117336 23.3458 -0 23.4499 0 0 2228 0 0 0 
24.49 12.4921 1.16865 -3.61671 4.77651 -0.266243 -0.756193 0 0 0 0 0 0 0 0 0 8.24077 1.51725 -3.69865 -1.77519 -0.0823571 0.838131 0 0 0 0.00704787 0 0 0 3.1345 0.637227 0 0 0 6132.48 3709.88 0.000117336 23.2842 -0 23.3965 0 0 2220 0 0 0 
24.5001 12.4518 1.10153 -3.51184 4.78433 -0.290669 -0.747058 0 0 0 0 0 0 0 0 0 8.18241 1.47827 -3.5799 -1.76493 -0.0860734 0.815114 0 0 0 0.00674257 0 0 0 3.0417 0.608517 0 0 0 6132.48 3709.88 0.000117336 23.2532 -0 23.336 0 0 2222 0 0 0 
24.5101 12.3849 1.042 -3.3474 4.77953 -0.316389 -0.705568 0 0 0 0 0 0 0 0 0 8.12029 1.43093 -3.44948 -1.76493 -0.0725433 0.807643 0 0 0 0.00662866 0 0 0 2.95296 0.607381 0 0 0 6132.48 3709.88 0.000117336 23.1731 -0 23.2688 0 0 2218 0 0 0 
24.5201 12.336 1.008 -3.22314 4.77925 -0.31564 -0.698499 0 0 0 0 0 0 0 0 0 8.05702 1.37746 -3.31056 -1.75029 -0.0538187 0.785913 0 0 0 0.00661298 0 0 0 3.00422 0.609419 0 0 0 6132.48 3709.88 0.000117336 23.1071 -0 23.1942 0 0 2225 0 0 0 
24.53 12.2976 0.925246 -3.04551 4.78247 -0.344977 -0.656251 0 0 0 0 0 0 0 0 0 7.99628 1.31577 -3.1686 -1.73115 -0.0455477 0.779336 0 0 0 0.00668321 0 0 0 3.04909 0.618257 0 0 0 6132.48 3709.88 0.000117336 23.0263 -0 23.1194 0 0 2230 0 0 0 
24.54 12.2863 0.846296 -2.90245 4.7971 -0.367851 -0.630951 0 0 0 0 0 0 0 0 0 7.94422 1.24887 -3.03143 -1.70503 -0.0347272 0.759931 0 0 0 0.00683653 0 0 0 2.88939 0.608751 0 0 0 6132.48 3709.88 0.000117336 22.9711 -0 23.0487 0 0 2238 0 0 0 
24.5501 12.269 0.75934 -2.77326 4.80012 -0.392653 -0.611082 0 0 0 0 0 0 0 0 0 7.90431 1.18227 -2.90518 -1.68541 -0.0302799 0.742995 0 0 0 0.00709205 0 0 0 2.88169 0.623917 0 0 0 6132.48 3709.88 0.000117336 22.91 -0 22.9835 0 0 2243 0 0 0 
24.5601 12.2479 0.695775 -2.67519 4.79906 -0.412874 -0.599399 0 0 0 0 0 0 0 0 0 7.87738 1.11558 -2.78886 -1.67859 -0.00693032 0.713063 0 0 0 0.00741888 0 0 0 2.89069 0.637104 0 0 0 6132.48 3709.88 0.000117336 22.8744 -0 22.9273 0 0 2243 0 0 0 
24.57 12.2595 0.650645 -2.59363 4.80888 -0.422785 -0.585524 0 0 0 0 0 0 0 0 0 7.8648 1.05668 -2.68785 -1.6642 0.0167545 0.679745 0 0 0 0.007945 0 0 0 2.88883 0.646681 0 0 0 6132.48 3709.88 0.000117336 22.8373 -0 22.8817 0 0 2245 0 0 0 
24.58 12.2672 0.605302 -2.5349 4.81662 -0.433571 -0.589278 0 0 0 0 0 0 0 0 0 7.86152 1.00699 -2.6005 -1.66096 0.0318878 0.654877 0 0 0 0.00859177 0 0 0 2.87471 0.620023 0 0 0 6132.48 3709.88 0.000117336 22.8154 -0 22.8445 0 0 2246 0 0 0 
24.5901 12.2762 0.580504 -2.46998 4.82025 -0.437122 -0.585922 0 0 0 0 0 0 0 0 0 7.86881 0.969578 -2.52179 -1.66286 0.0480487 0.63774 0 0 0 0.00936899 0 0 0 2.61865 0.61509 0 0 0 6132.48 3709.88 0.000117336 22.8158 -0 22.8152 0 0 2238 0 0 0 
24.6001 12.2927 0.546673 -2.38865 4.81989 -0.44606 -0.570171 0 0 0 0 0 0 0 0 0 7.8848 0.938906 -2.44766 -1.66197 0.0538277 0.629187 0 0 0 0.0102466 0 0 0 2.60715 0.615801 0 0 0 6132.48 3709.88 0.000117336 22.7969 -0 22.7959 0 0 2231 0 0 0 
24.6101 12.3406 0.52948 -2.35481 4.83049 -0.453654 -0.576347 0 0 0 0 0 0 0 0 0 7.91123 0.913893 -2.38322 -1.65109 0.0692407 0.604763 0 0 0 0.0111974 0 0 0 2.60801 0.614242 0 0 0 6132.48 3709.88 0.000117336 22.8176 -0 22.7895 0 0 2222 0 0 0 
24.62 12.4283 0.484269 -2.3402 4.86347 -0.469501 -0.602739 0 0 0 0 0 0 0 0 0 7.95017 0.893658 -2.33246 -1.63534 0.060112 0.594993 0 0 0 0.0122072 0 0 0 2.64552 0.598113 0 0 0 6132.48 3709.88 0.000117336 22.8816 -0 22.7969 0 0 2226 0 0 0 
24.6301 12.4805 0.449748 -2.31468 4.87 -0.485985 -0.603923 0 0 0 0 0 0 0 0 0 8.0056 0.868408 -2.28955 -1.64513 0.0673255 0.578796 0 0 0 0.0132726 0 0 0 2.68578 0.605837 0 0 0 6132.48 3709.88 0.000117336 22.9363 -0 22.8209 0 0 2223 0 0 0 
24.6401 12.586 0.424326 -2.3079 4.89587 -0.492155 -0.61091 0 0 0 0 0 0 0 0 0 8.07427 0.837768 -2.25295 -1.63416 0.078713 0.555959 0 0 0 0.0142792 0 0 0 2.70296 0.594662 0 0 0 6132.48 3709.88 0.000117336 23.0036 -0 22.8622 0 0 2224 0 0 0 
24.6501 12.6961 0.419409 -2.31485 4.91618 -0.486952 -0.617414 0 0 0 0 0 0 0 0 0 8.16537 0.808407 -2.23332 -1.6354 0.0979542 0.535886 0 0 0 0.0151664 0 0 0 2.69275 0.592388 0 0 0 6132.48 3709.88 0.000117336 23.0886 -0 22.9279 0 0 2221 0 0 0 
24.66 12.8186 0.361854 -2.32762 4.93712 -0.511363 -0.632075 0 0 0 0 0 0 0 0 0 8.27345 0.775903 -2.22936 -1.64197 0.0973141 0.533809 0 0 0 0.0159466 0 0 0 2.69932 0.546433 0 0 0 6132.48 3709.88 0.000117336 23.2098 -0 23.0144 0 0 2219 0 0 0 
24.67 12.9783 0.33737 -2.36946 4.97677 -0.525849 -0.643083 0 0 0 0 0 0 0 0 0 8.39587 0.742843 -2.23395 -1.64437 0.120377 0.507574 0 0 0 0.0166163 0 0 0 2.71365 0.536317 0 0 0 6132.48 3709.88 0.000117336 23.3388 -0 23.1227 0 0 2221 0 0 0 
24.6801 13.145 0.323779 -2.39968 5.01624 -0.530408 -0.65286 0 0 0 0 0 0 0 0 0 8.535 0.715637 -2.25261 -1.65619 0.138549 0.505792 0 0 0 0.017192 0 0 0 2.74171 0.548746 0 0 0 6132.48 3709.88 0.000117336 23.4932 -0 23.2561 0 0 2226 0 0 0 
24.6901 13.3028 0.310622 -2.42611 5.04934 -0.535324 -0.674336 0 0 0 0 0 0 0 0 0 8.67512 0.694423 -2.27187 -1.6717 0.151523 0.520096 0 0 0 0.0177072 0 0 0 2.57762 0.576723 0 0 0 6132.48 3709.88 0.000117336 23.6567 -0 23.4024 0 0 2228 0 0 0 
24.7 13.4372 0.31957 -2.45292 5.07635 -0.534897 -0.673732 0 0 0 0 0 0 0 0 0 8.81364 0.682504 -2.29449 -1.70284 0.171964 0.5153 0 0 0 0.0172289 0 0 0 2.58596 0.599059 0 0 0 6132.48 3709.88 0.000117336 23.7849 -0 23.5579 0 0 2225 0 0 0 
24.71 13.5434 0.334589 -2.52008 5.08538 -0.533387 -0.698477 0 0 0 0 0 0 0 0 0 8.9427 0.676602 -2.31683 -1.73464 0.191373 0.495232 0 0 0 0.0161374 0 0 0 2.95209 0.618985 0 0 0 6132.48 3709.88 0.000117336 23.946 -0 23.7151 0 0 2220 0 0 0 
24.7201 13.6709 0.355477 -2.56828 5.11622 -0.529572 -0.724754 0 0 0 0 0 0 0 0 0 9.06551 0.675307 -2.33479 -1.76086 0.209742 0.491262 0 0 0 0.0150928 0 0 0 3.14799 0.660759 0 0 0 6132.48 3709.88 0.000117336 24.1214 -0 23.8764 0 0 2221 0 0 0 
24.7301 13.7368 0.301006 -2.5784 5.10828 -0.541547 -0.740162 0 0 0 0 0 0 0 0 0 9.17693 0.666446 -2.34446 -1.79841 0.176107 0.506223 0 0 0 0.0141331 0 0 0 3.31985 0.683814 0 0 0 6132.48 3709.88 0.000117336 24.2821 -0 24.0323 0 0 2215 0 0 0 
24.7401 13.8212 0.277069 -2.55821 5.11896 -0.555379 -0.728574 0 0 0 0 0 0 0 0 0 9.278 0.651066 -2.35085 -1.82575 0.181382 0.521217 0 0 0 0.0132803 0 0 0 3.49583 0.698223 0 0 0 6132.48 3709.88 0.000117336 24.4017 -0 24.1827 0 0 2211 0 0 0 
24.75 13.8914 0.271513 -2.55245 5.12952 -0.554476 -0.73513 0 0 0 0 0 0 0 0 0 9.36904 0.635727 -2.35344 -1.85721 0.190261 0.536122 0 0 0 0.0124878 0 0 0 3.62386 0.712624 0 0 0 6132.48 3709.88 0.000117336 24.5082 -0 24.3237 0 0 2206 0 0 0 
24.76 13.9374 0.238887 -2.49655 5.13518 -0.568135 -0.71143 0 0 0 0 0 0 0 0 0 9.44599 0.620262 -2.34996 -1.89376 0.18676 0.564839 0 0 0 0.0117127 0 0 0 3.72931 0.726541 0 0 0 6132.48 3709.88 0.000117336 24.5832 -0 24.449 0 0 2200 0 0 0 
24.7701 13.9968 0.191379 -2.43604 5.14626 -0.584821 -0.7047 0 0 0 0 0 0 0 0 0 9.51094 0.604744 -2.33536 -1.91038 0.171456 0.604021 0 0 0 0.0110065 0 0 0 3.49585 0.740555 0 0 0 6132.48 3709.88 0.000117336 24.7003 -0 24.5597 0 0 2200 0 0 0 
24.7801 14.0414 0.17788 -2.36591 5.15935 -0.591208 -0.692314 0 0 0 0 0 0 0 0 0 9.55863 0.586747 -2.30562 -1.92655 0.182341 0.632025 0 0 0 0.0104319 0 0 0 3.51482 0.706921 0 0 0 6132.48 3709.88 0.000117336 24.7852 -0 24.6534 0 0 2201 0 0 0 
24.79 14.013 0.146895 -2.25982 5.14256 -0.600278 -0.66173 0 0 0 0 0 0 0 0 0 9.58499 0.570636 -2.26172 -1.96456 0.176538 0.663631 0 0 0 0.00997006 0 0 0 3.54874 0.711953 0 0 0 6132.48 3709.88 0.000117336 24.8138 -0 24.7264 0 0 2195 0 0 0 
24.8 14.0298 0.129371 -2.21301 5.15811 -0.601654 -0.669086 0 0 0 0 0 0 0 0 0 9.59229 0.554714 -2.20464 -1.97059 0.176311 0.660714 0 0 0 0.00959883 0 0 0 3.53985 0.713797 0 0 0 6132.48 3709.88 0.000117336 24.8462 -0 24.7752 0 0 2196 0 0 0 
24.8101 14.0267 0.12407 -2.14215 5.16737 -0.599865 -0.664831 0 0 0 0 0 0 0 0 0 9.59334 0.541541 -2.14185 -1.98401 0.182394 0.664522 0 0 0 0.00921307 0 0 0 3.50811 0.737792 0 0 0 6132.48 3709.88 0.000117336 24.8739 -0 24.8097 0 0 2201 0 0 0 
24.8201 14.0148 0.0643951 -2.03409 5.16838 -0.613646 -0.643773 0 0 0 0 0 0 0 0 0 9.58591 0.521167 -2.06908 -1.98947 0.156874 0.678766 0 0 0 0.00900046 0 0 0 3.47397 0.764976 0 0 0 6132.48 3709.88 0.000117336 24.8938 -0 24.8306 0 0 2207 0 0 0 
24.8301 13.9492 0.0613597 -1.95796 5.13773 -0.622958 -0.626957 0 0 0 0 0 0 0 0 0 9.57223 0.502286 -1.99351 -2.01073 0.182032 0.662509 0 0 0 0.00891099 0 0 0 3.35018 0.793669 0 0 0 6132.48 3709.88 0.000117336 24.8981 -0 24.8439 0 0 2203 0 0 0 
24.84 13.9036 0.0277221 -1.88548 5.11435 -0.636151 -0.611945 0 0 0 0 0 0 0 0 0 9.55129 0.487376 -1.91318 -2.01208 0.176497 0.639643 0 0 0 0.00890877 0 0 0 3.26692 0.834675 0 0 0 6132.48 3709.88 0.000117336 24.9026 -0 24.847 0 0 2198 0 0 0 
24.85 13.8891 0.0412524 -1.83771 5.10152 -0.62614 -0.61418 0 0 0 0 0 0 0 0 0 9.53695 0.48154 -1.83767 -1.99941 0.185852 0.614139 0 0 0 0.00905061 0 0 0 3.19419 0.861335 0 0 0 6132.48 3709.88 0.000117336 24.9098 -0 24.8531 0 0 2197 0 0 0 
24.8601 13.9107 0.0276319 -1.74548 5.1042 -0.63809 -0.590944 0 0 0 0 0 0 0 0 0 9.53441 0.484543 -1.7723 -1.97793 0.181179 0.617766 0 0 0 0.00933935 0 0 0 3.28123 0.888191 0 0 0 6132.48 3709.88 0.000117336 24.9384 -0 24.8677 0 0 2201 0 0 0 
24.8701 13.8931 0.0381907 -1.6982 5.08211 -0.632496 -0.589121 0 0 0 0 0 0 0 0 0 9.53947 0.490241 -1.70979 -1.97852 0.180446 0.600715 0 0 0 0.00975898 0 0 0 3.47516 0.9087 0 0 0 6132.48 3709.88 0.000117336 24.9441 -0 24.8875 0 0 2196 0 0 0 
24.88 13.9391 0.0363227 -1.65521 5.10038 -0.639588 -0.583206 0 0 0 0 0 0 0 0 0 9.55347 0.498852 -1.65813 -1.96477 0.177059 0.586129 0 0 0 0.0102973 0 0 0 3.15697 0.857008 0 0 0 6132.48 3709.88 0.000117336 24.9866 -0 24.9127 0 0 2202 0 0 0 
24.89 13.9225 -0.0206836 -1.59206 5.08219 -0.659077 -0.572914 0 0 0 0 0 0 0 0 0 9.56938 0.503725 -1.61252 -1.97903 0.134668 0.593373 0 0 0 0.0109295 0 0 0 3.27212 0.863248 0 0 0 6132.48 3709.88 0.000117336 25.0302 -0 24.9398 0 0 2199 0 0 0 
24.9001 13.8942 -0.0319339 -1.54082 5.06105 -0.66287 -0.566833 0 0 0 0 0 0 0 0 0 9.57914 0.498074 -1.56112 -1.99598 0.132863 0.587135 0 0 0 0.0116648 0 0 0 3.34727 0.855212 0 0 0 6132.48 3709.88 0.000117336 25.0373 -0 24.9624 0 0 2194 0 0 0 
24.9101 13.8706 -0.0251292 -1.48813 5.05186 -0.660428 -0.560889 0 0 0 0 0 0 0 0 0 9.57607 0.487091 -1.50117 -2.00734 0.148208 0.57393 0 0 0 0.0124519 0 0 0 3.34389 0.82985 0 0 0 6132.48 3709.88 0.000117336 25.0532 -0 24.975 0 0 2198 0 0 0 
24.9201 13.8539 -0.0569566 -1.42174 5.04876 -0.663566 -0.549145 0 0 0 0 0 0 0 0 0 9.5671 0.473698 -1.44146 -2.01195 0.132911 0.56886 0 0 0 0.0132537 0 0 0 3.36484 0.860107 0 0 0 6132.48 3709.88 0.000117336 25.0366 -0 24.9797 0 0 2198 0 0 0 
24.93 13.8259 -0.115612 -1.33951 5.0459 -0.676041 -0.537065 0 0 0 0 0 0 0 0 0 9.55136 0.445386 -1.37116 -2.0214 0.115043 0.568714 0 0 0 0.0140152 0 0 0 3.56386 0.870079 0 0 0 6132.48 3709.88 0.000117336 25.0104 -0 24.9751 0 0 2196 0 0 0 
24.94 13.7756 -0.175405 -1.23941 5.03047 -0.677072 -0.521196 0 0 0 0 0 0 0 0 0 9.52596 0.399462 -1.29189 -2.03082 0.102205 0.573675 0 0 0 0.0146873 0 0 0 3.44908 0.835963 0 0 0 6132.48 3709.88 0.000117336 24.9621 -0 24.9573 0 0 2192 0 0 0 
24.9501 13.7358 -0.204047 -1.17737 5.03005 -0.654351 -0.530185 0 0 0 0 0 0 0 0 0 9.4935 0.344296 -1.20502 -2.03775 0.106008 0.557833 0 0 0 0.015246 0 0 0 3.37959 0.807773 0 0 0 6132.48 3709.88 0.000117336 24.9142 -0 24.9275 0 0 2195 0 0 0 
24.9601 13.7218 -0.257193 -1.11906 5.04068 -0.653803 -0.535662 0 0 0 0 0 0 0 0 0 9.46156 0.286179 -1.12431 -2.03039 0.110431 0.540914 0 0 0 0.015638 0 0 0 3.11966 0.739463 0 0 0 6132.48 3709.88 0.000117336 24.885 -0 24.893 0 0 2207 0 0 0 
24.97 13.664 -0.294365 -1.05136 5.03044 -0.637559 -0.54088 0 0 0 0 0 0 0 0 0 9.42661 0.225105 -1.04372 -2.04301 0.118089 0.533238 0 0 0 0.015907 0 0 0 2.97092 0.738538 0 0 0 6132.48 3709.88 0.000117336 24.8268 -0 24.8527 0 0 2207 0 0 0 
24.98 13.6392 -0.325233 -0.98404 5.03676 -0.626427 -0.545862 0 0 0 0 0 0 0 0 0 9.39057 0.16474 -0.963088 -2.03816 0.136454 0.524911 0 0 0 0.0161684 0 0 0 2.94943 0.753889 0 0 0 6132.48 3709.88 0.000117336 24.7682 -0 24.8052 0 0 2208 0 0 0 
24.9901 13.5825 -0.380983 -0.913309 5.02533 -0.61923 -0.547324 0 0 0 0 0 0 0 0 0 9.35093 0.109045 -0.888335 -2.0438 0.129202 0.522351 0 0 0 0.0164744 0 0 0 3.00283 0.790157 0 0 0 6132.48 3709.88 0.000117336 24.6921 -0 24.7488 0 0 2207 0 0 0 
25.0001 13.5238 -0.392976 -0.850226 5.0127 -0.593039 -0.559058 0 0 0 0 0 0 0 0 0 9.30808 0.0628777 -0.821001 -2.04702 0.137186 0.529833 0 0 0 0.0168721 0 0 0 3.33135 0.787786 0 0 0 6132.48 3709.88 0.000117336 24.6288 -0 24.6873 0 0 2205 0 0 0 
25.0101 13.4621 -0.423033 -0.791198 4.9904 -0.583655 -0.563569 0 0 0 0 0 0 0 0 0 9.26646 0.0290116 -0.761043 -2.04477 0.13161 0.533415 0 0 0 0.0173774 0 0 0 3.32214 0.787349 0 0 0 6132.48 3709.88 0.000117336 24.5605 -0 24.6249 0 0 2196 0 0 0 
25.02 13.4073 -0.421013 -0.787043 4.97225 -0.559711 -0.588368 0 0 0 0 0 0 0 0 0 9.2249 0.0103923 -0.7167 -2.03987 0.128306 0.518024 0 0 0 0.0169169 0 0 0 3.3003 0.781991 0 0 0 6132.48 3709.88 0.000117336 24.4837 -0 24.5603 0 0 2191 0 0 0 
25.0301 13.3619 -0.418832 -0.78427 4.96722 -0.540549 -0.607263 0 0 0 0 0 0 0 0 0 9.18277 0.00765624 -0.691529 -2.03813 0.114061 0.514522 0 0 0 0.0165126 0 0 0 3.24779 0.777885 0 0 0 6132.48 3709.88 0.000117336 24.4043 -0 24.4929 0 0 2187 0 0 0 
25.0401 13.3463 -0.403397 -0.788585 4.98191 -0.517749 -0.635485 0 0 0 0 0 0 0 0 0 9.14505 0.0136678 -0.678128 -2.03066 0.100684 0.525028 0 0 0 0.0163662 0 0 0 3.18522 0.772452 0 0 0 6132.48 3709.88 0.000117336 24.3347 -0 24.4281 0 0 2195 0 0 0 
25.0501 13.2835 -0.407086 -0.766573 4.96356 -0.508162 -0.64203 0 0 0 0 0 0 0 0 0 9.10525 0.0255011 -0.675802 -2.03534 0.0755745 0.55126 0 0 0 0.0164777 0 0 0 3.11048 0.745431 0 0 0 6132.48 3709.88 0.000117336 24.228 -0 24.3575 0 0 2190 0 0 0 
25.06 13.2356 -0.377024 -0.772942 4.95599 -0.480476 -0.65856 0 0 0 0 0 0 0 0 0 9.05978 0.0437426 -0.681302 -2.0302 0.0597101 0.56692 0 0 0 0.0168156 0 0 0 3.0584 0.731147 0 0 0 6132.48 3709.88 0.000117336 24.1279 -0 24.2797 0 0 2188 0 0 0 
25.07 13.196 -0.377258 -0.784664 4.95374 -0.472349 -0.671993 0 0 0 0 0 0 0 0 0 9.01022 0.0624833 -0.692176 -2.01793 0.032607 0.579505 0 0 0 0.0173586 0 0 0 3.08469 0.722212 0 0 0 6132.48 3709.88 0.000117336 24.0343 -0 24.1935 0 0 2193 0 0 0 
25.0801 13.1164 -0.365006 -0.793703 4.92822 -0.455605 -0.684178 0 0 0 0 0 0 0 0 0 8.95901 0.0770539 -0.70912 -2.02083 0.0135448 0.599594 0 0 0 0.0180837 0 0 0 3.09511 0.72603 0 0 0 6132.48 3709.88 0.000117336 23.9184 -0 24.1005 0 0 2190 0 0 0 
25.0901 13.0957 -0.376945 -0.810732 4.93067 -0.440595 -0.707271 0 0 0 0 0 0 0 0 0 8.90839 0.08222 -0.725932 -1.99337 -0.0185699 0.622471 0 0 0 0.0189849 0 0 0 3.15076 0.689008 0 0 0 6132.48 3709.88 0.000117336 23.8382 -0 24.0038 0 0 2197 0 0 0 
25.1 13.0589 -0.379657 -0.819036 4.92784 -0.422641 -0.732041 0 0 0 0 0 0 0 0 0 8.86389 0.0858258 -0.749235 -1.98278 -0.0428422 0.66224 0 0 0 0.0200617 0 0 0 3.24866 0.696222 0 0 0 6132.48 3709.88 0.000117336 23.749 -0 23.9084 0 0 2197 0 0 0 
25.11 13.0583 -0.369167 -0.855552 4.94392 -0.406623 -0.753071 0 0 0 0 0 0 0 0 0 8.8223 0.090476 -0.777934 -1.95786 -0.0530209 0.675453 0 0 0 0.0207226 0 0 0 2.9713 0.695851 0 0 0 6132.48 3709.88 0.000117336 23.6513 -0 23.8123 0 0 2206 0 0 0 
25.1201 13.0301 -0.375455 -0.875023 4.93745 -0.397645 -0.761777 0 0 0 0 0 0 0 0 0 8.78708 0.0934113 -0.808489 -1.94442 -0.0712208 0.695243 0 0 0 0.0209299 0 0 0 2.90389 0.702915 0 0 0 6132.48 3709.88 0.000117336 23.5708 -0 23.7189 0 0 2207 0 0 0 
25.1301 13.0095 -0.383089 -0.874751 4.94147 -0.374568 -0.774462 0 0 0 0 0 0 0 0 0 8.7532 0.0892895 -0.833837 -1.93517 -0.0978106 0.733549 0 0 0 0.0212363 0 0 0 2.87332 0.67169 0 0 0 6132.48 3709.88 0.000117336 23.4986 -0 23.6281 0 0 2214 0 0 0 
