# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
30.0201 10.3461 1.1368 -2.39642 5.06203 -0.405642 -1.00397 0 0 0 0 0 0 0 0 0 5.90009 1.53441 -2.15954 -1.86599 0.00803234 0.767098 0 0 0 0.0102342 0 0 0 2.71423 0.563524 0 0 0 6132.48 3709.88 0.000117336 16.6327 -0 16.7797 0 0 2187 0 0 0 
30.03 10.3324 1.09796 -2.41665 5.0668 -0.423684 -0.999029 0 0 0 0 0 0 0 0 0 5.88392 1.52945 -2.19483 -1.8683 -0.00780599 0.777217 0 0 0 0.0100246 0 0 0 2.68198 0.564659 0 0 0 6132.48 3709.88 0.000117336 16.5668 -0 16.7371 0 0 2184 0 0 0 
30.04 10.3292 1.05483 -2.42263 5.08139 -0.447149 -0.986211 0 0 0 0 0 0 0 0 0 5.86933 1.51686 -2.22688 -1.87152 -0.0148803 0.790464 0 0 0 0.0098911 0 0 0 2.65475 0.567678 0 0 0 6132.48 3709.88 0.000117336 16.5016 -0 16.6906 0 0 2184 0 0 0 
30.0501 10.3194 0.991705 -2.41001 5.08657 -0.471865 -0.968471 0 0 0 0 0 0 0 0 0 5.85718 1.49503 -2.25432 -1.87436 -0.0314597 0.812785 0 0 0 0.00988218 0 0 0 2.6341 0.570872 0 0 0 6132.48 3709.88 0.000117336 16.4367 -0 16.6412 0 0 2180 0 0 0 
30.0601 10.3251 0.935015 -2.41214 5.10322 -0.487524 -0.961713 0 0 0 0 0 0 0 0 0 5.84872 1.46503 -2.27869 -1.87679 -0.0424868 0.828262 0 0 0 0.00996467 0 0 0 2.60072 0.54525 0 0 0 6132.48 3709.88 0.000117336 16.3708 -0 16.59 0 0 2179 0 0 0 
30.07 10.3192 0.868742 -2.37643 5.11255 -0.506531 -0.94367 0 0 0 0 0 0 0 0 0 5.84135 1.42929 -2.29661 -1.88473 -0.0540172 0.863849 0 0 0 0.00915975 0 0 0 2.57609 0.561436 0 0 0 6132.48 3709.88 0.000117336 16.3211 -0 16.5362 0 0 2179 0 0 0 
30.08 10.3451 0.797982 -2.38049 5.1431 -0.522747 -0.949516 0 0 0 0 0 0 0 0 0 5.83534 1.38485 -2.30777 -1.88333 -0.064123 0.876797 0 0 0 0.00794907 0 0 0 2.5563 0.601446 0 0 0 6132.48 3709.88 0.000117336 16.2637 -0 16.4815 0 0 2186 0 0 0 
30.0901 10.3579 0.707043 -2.36209 5.16096 -0.547885 -0.942386 0 0 0 0 0 0 0 0 0 5.83025 1.32812 -2.31088 -1.8833 -0.0731878 0.891181 0 0 0 0.006698 0 0 0 2.47089 0.65133 0 0 0 6132.48 3709.88 0.000117336 16.201 -0 16.425 0 0 2188 0 0 0 
30.1001 10.3497 0.658647 -2.33364 5.16473 -0.542185 -0.941181 0 0 0 0 0 0 0 0 0 5.82468 1.2666 -2.30633 -1.88971 -0.0657713 0.913871 0 0 0 0.00554837 0 0 0 2.43657 0.696494 0 0 0 6132.48 3709.88 0.000117336 16.1441 -0 16.3672 0 0 2180 0 0 0 
30.1101 10.3523 0.584465 -2.29382 5.1778 -0.552761 -0.929431 0 0 0 0 0 0 0 0 0 5.81722 1.20373 -2.29419 -1.89271 -0.0665079 0.929794 0 0 0 0.00454274 0 0 0 2.40411 0.734719 0 0 0 6132.48 3709.88 0.000117336 16.0807 -0 16.3075 0 0 2183 0 0 0 
30.12 10.3626 0.488802 -2.25183 5.18458 -0.570572 -0.929897 0 0 0 0 0 0 0 0 0 5.81183 1.13576 -2.27367 -1.88377 -0.0763902 0.951737 0 0 0 0.00369382 0 0 0 2.36967 0.782563 0 0 0 6132.48 3709.88 0.000117336 16.0445 -0 16.2491 0 0 2186 0 0 0 
30.13 10.3609 0.405658 -2.22465 5.19319 -0.58336 -0.929242 0 0 0 0 0 0 0 0 0 5.80942 1.06365 -2.24812 -1.89171 -0.0746329 0.952706 0 0 0 0.00299833 0 0 0 2.33348 0.802287 0 0 0 6132.48 3709.88 0.000117336 15.9815 -0 16.1922 0 0 2186 0 0 0 
30.1401 10.3577 0.313526 -2.18271 5.19199 -0.589867 -0.93292 0 0 0 0 0 0 0 0 0 5.80934 0.985046 -2.21555 -1.89363 -0.0816525 0.965762 0 0 0 0.00243947 0 0 0 2.34401 0.828458 0 0 0 6132.48 3709.88 0.000117336 15.9318 -0 16.1354 0 0 2177 0 0 0 
30.1501 10.383 0.199331 -2.12093 5.21053 -0.608289 -0.920464 0 0 0 0 0 0 0 0 0 5.81265 0.904632 -2.17883 -1.89022 -0.0970124 0.97836 0 0 0 0.00199859 0 0 0 2.52117 0.845062 0 0 0 6132.48 3709.88 0.000117336 15.8775 -0 16.0807 0 0 2174 0 0 0 
30.16 10.4169 0.125978 -2.11167 5.22295 -0.601573 -0.939912 0 0 0 0 0 0 0 0 0 5.82222 0.824495 -2.14248 -1.87829 -0.0969438 0.970719 0 0 0 0.00165696 0 0 0 2.69053 0.85706 0 0 0 6132.48 3709.88 0.000117336 15.8523 -0 16.0309 0 0 2170 0 0 0 
30.17 10.4206 0.0418231 -2.07237 5.21691 -0.600602 -0.953316 0 0 0 0 0 0 0 0 0 5.83566 0.743153 -2.10561 -1.88193 -0.100728 0.986555 0 0 0 0.00140235 0 0 0 3.14224 0.859254 0 0 0 6132.48 3709.88 0.000117336 15.8245 -0 15.9861 0 0 2169 0 0 0 
30.1801 10.4313 -0.0211128 -2.04023 5.21489 -0.583552 -0.960098 0 0 0 0 0 0 0 0 0 5.85005 0.658665 -2.06697 -1.88359 -0.0962253 0.986831 0 0 0 0.00121559 0 0 0 3.22141 0.863759 0 0 0 6132.48 3709.88 0.000117336 15.7826 -0 15.9429 0 0 2171 0 0 0 
30.1901 10.4699 -0.0736916 -2.00002 5.23062 -0.568643 -0.961667 0 0 0 0 0 0 0 0 0 5.86754 0.577707 -2.02723 -1.87827 -0.0827556 0.988881 0 0 0 0.00108921 0 0 0 3.24988 0.861275 0 0 0 6132.48 3709.88 0.000117336 15.7468 -0 15.9043 0 0 2179 0 0 0 
30.2001 10.5219 -0.149472 -1.96269 5.25383 -0.566422 -0.959191 0 0 0 0 0 0 0 0 0 5.88925 0.501909 -1.98875 -1.87116 -0.0849595 0.985248 0 0 0 0.00101971 0 0 0 3.26072 0.858716 0 0 0 6132.48 3709.88 0.000117336 15.7224 -0 15.8713 0 0 2185 0 0 0 
30.21 10.5623 -0.260149 -1.93035 5.26614 -0.591304 -0.968863 0 0 0 0 0 0 0 0 0 5.91418 0.427804 -1.95156 -1.86802 -0.0966499 0.990073 0 0 0 0.000982143 0 0 0 3.11973 0.840272 0 0 0 6132.48 3709.88 0.000117336 15.7259 -0 15.8437 0 0 2183 0 0 0 
30.22 10.582 -0.289662 -1.89258 5.26369 -0.570341 -0.971649 0 0 0 0 0 0 0 0 0 5.93911 0.359101 -1.91563 -1.87081 -0.0784217 0.994701 0 0 0 0.000993678 0 0 0 3.06669 0.846434 0 0 0 6132.48 3709.88 0.000117336 15.6961 -0 15.818 0 0 2180 0 0 0 
30.2301 10.6172 -0.308692 -1.87389 5.27482 -0.549541 -0.979639 0 0 0 0 0 0 0 0 0 5.96362 0.299552 -1.88192 -1.87127 -0.058703 0.987669 0 0 0 0.00106363 0 0 0 2.99614 0.830157 0 0 0 6132.48 3709.88 0.000117336 15.6716 -0 15.7932 0 0 2181 0 0 0 
30.2401 10.6432 -0.315947 -1.85629 5.2768 -0.528195 -0.996639 0 0 0 0 0 0 0 0 0 5.98972 0.251581 -1.85207 -1.87327 -0.0393327 0.992424 0 0 0 0.00115966 0 0 0 2.88556 0.82181 0 0 0 6132.48 3709.88 0.000117336 15.6611 -0 15.7715 0 0 2179 0 0 0 
30.25 10.6618 -0.312058 -1.83861 5.27488 -0.499446 -1.00791 0 0 0 0 0 0 0 0 0 6.01554 0.216159 -1.82594 -1.87858 -0.0287706 0.995246 0 0 0 0.00130859 0 0 0 2.7493 0.801333 0 0 0 6132.48 3709.88 0.000117336 15.6497 -0 15.7522 0 0 2178 0 0 0 
30.26 10.6994 -0.34688 -1.80797 5.28124 -0.498816 -1.0087 0 0 0 0 0 0 0 0 0 6.04294 0.188095 -1.80112 -1.87478 -0.0361586 1.00185 0 0 0 0.00151988 0 0 0 2.73773 0.786277 0 0 0 6132.48 3709.88 0.000117336 15.6416 -0 15.737 0 0 2176 0 0 0 
30.2701 10.7297 -0.328238 -1.81828 5.28071 -0.471272 -1.02783 0 0 0 0 0 0 0 0 0 6.07303 0.168356 -1.77991 -1.87408 -0.0253214 0.989464 0 0 0 0.00182003 0 0 0 2.38971 0.777486 0 0 0 6132.48 3709.88 0.000117336 15.6473 -0 15.7264 0 0 2171 0 0 0 
30.2801 10.7687 -0.30462 -1.81693 5.28041 -0.451272 -1.04866 0 0 0 0 0 0 0 0 0 6.10539 0.16212 -1.76435 -1.86714 -0.0154683 0.99608 0 0 0 0.0022298 0 0 0 2.36224 0.769388 0 0 0 6132.48 3709.88 0.000117336 15.6919 -0 15.7215 0 0 2167 0 0 0 
30.2901 10.8283 -0.27244 -1.84383 5.30207 -0.422624 -1.07615 0 0 0 0 0 0 0 0 0 6.14369 0.166493 -1.75576 -1.86746 -0.016309 0.988085 0 0 0 0.00275312 0 0 0 2.44619 0.753529 0 0 0 6132.48 3709.88 0.000117336 15.705 -0 15.725 0 0 2170 0 0 0 
30.3 10.9212 -0.23211 -1.87983 5.34136 -0.387662 -1.10827 0 0 0 0 0 0 0 0 0 6.18759 0.17997 -1.75563 -1.85778 -0.0244181 0.984062 0 0 0 0.00341488 0 0 0 2.51331 0.732855 0 0 0 6132.48 3709.88 0.000117336 15.764 -0 15.7361 0 0 2179 0 0 0 
30.31 10.9908 -0.226075 -1.90647 5.36097 -0.376643 -1.13722 0 0 0 0 0 0 0 0 0 6.24113 0.201749 -1.76367 -1.86129 -0.0511815 0.994413 0 0 0 0.004224 0 0 0 2.57082 0.720958 0 0 0 6132.48 3709.88 0.000117336 15.8107 -0 15.7588 0 0 2181 0 0 0 
30.3201 11.0442 -0.200933 -1.94689 5.37007 -0.359166 -1.16517 0 0 0 0 0 0 0 0 0 6.2976 0.229723 -1.77816 -1.87347 -0.0714901 0.996439 0 0 0 0.00521036 0 0 0 2.53491 0.704421 0 0 0 6132.48 3709.88 0.000117336 15.856 -0 15.7869 0 0 2171 0 0 0 
30.3301 11.1288 -0.160924 -1.99797 5.40228 -0.337153 -1.19446 0 0 0 0 0 0 0 0 0 6.35648 0.265137 -1.80022 -1.87998 -0.0889077 0.996704 0 0 0 0.00636978 0 0 0 2.58134 0.683681 0 0 0 6132.48 3709.88 0.000117336 15.9115 -0 15.8203 0 0 2172 0 0 0 
30.34 11.2061 -0.127244 -2.04578 5.42753 -0.320929 -1.21997 0 0 0 0 0 0 0 0 0 6.41989 0.303529 -1.82832 -1.89129 -0.109844 1.00251 0 0 0 0.00702853 0 0 0 2.61604 0.661842 0 0 0 6132.48 3709.88 0.000117336 15.972 -0 15.8611 0 0 2172 0 0 0 
30.35 11.2874 -0.0583368 -2.13092 5.45628 -0.281953 -1.26898 0 0 0 0 0 0 0 0 0 6.48676 0.344411 -1.86318 -1.90566 -0.120796 1.00123 0 0 0 0.00637656 0 0 0 2.6578 0.639735 0 0 0 6132.48 3709.88 0.000117336 16.0431 -0 15.908 0 0 2168 0 0 0 
30.3601 11.3612 -0.0464797 -2.18904 5.47592 -0.273771 -1.3033 0 0 0 0 0 0 0 0 0 6.55677 0.38509 -1.90365 -1.92152 -0.157799 1.01791 0 0 0 0.00581891 0 0 0 2.53246 0.619822 0 0 0 6132.48 3709.88 0.000117336 16.118 -0 15.9608 0 0 2164 0 0 0 
30.3701 11.4611 -0.036913 -2.24821 5.5192 -0.274392 -1.32647 0 0 0 0 0 0 0 0 0 6.63298 0.420203 -1.94947 -1.94108 -0.182725 1.02773 0 0 0 0.00536532 0 0 0 2.53982 0.604184 0 0 0 6132.48 3709.88 0.000117336 16.2115 -0 16.0218 0 0 2173 0 0 0 
30.3801 11.5466 0.00983448 -2.32776 5.54516 -0.247632 -1.36862 0 0 0 0 0 0 0 0 0 6.7139 0.451294 -1.99853 -1.96244 -0.193827 1.03939 0 0 0 0.0049801 0 0 0 2.56192 0.581615 0 0 0 6132.48 3709.88 0.000117336 16.3072 -0 16.0899 0 0 2168 0 0 0 
30.39 11.6525 0.04652 -2.39042 5.59021 -0.231796 -1.39343 0 0 0 0 0 0 0 0 0 6.7984 0.483241 -2.05337 -1.98608 -0.204925 1.05637 0 0 0 0.00466485 0 0 0 2.57717 0.577166 0 0 0 6132.48 3709.88 0.000117336 16.3981 -0 16.1643 0 0 2173 0 0 0 
30.4001 11.7519 0.0563096 -2.46109 5.63605 -0.230554 -1.4251 0 0 0 0 0 0 0 0 0 6.88624 0.513859 -2.11203 -2.02038 -0.226996 1.07604 0 0 0 0.00440629 0 0 0 2.58337 0.595391 0 0 0 6132.48 3709.88 0.000117336 16.5077 -0 16.2448 0 0 2176 0 0 0 
30.4101 11.832 0.0958961 -2.57016 5.66912 -0.213958 -1.47759 0 0 0 0 0 0 0 0 0 6.97136 0.544892 -2.17328 -2.05849 -0.235038 1.08071 0 0 0 0.00420477 0 0 0 2.58872 0.615543 0 0 0 6132.48 3709.88 0.000117336 16.6095 -0 16.3268 0 0 2174 0 0 0 
30.4201 11.9012 0.111273 -2.60997 5.69884 -0.213441 -1.49468 0 0 0 0 0 0 0 0 0 7.0527 0.578044 -2.23675 -2.10034 -0.253331 1.12146 0 0 0 0.0040523 0 0 0 2.46523 0.639172 0 0 0 6132.48 3709.88 0.000117336 16.6998 -0 16.411 0 0 2176 0 0 0 
30.43 11.9874 0.120385 -2.64368 5.74038 -0.217235 -1.5134 0 0 0 0 0 0 0 0 0 7.12896 0.610568 -2.29723 -2.13193 -0.272948 1.16696 0 0 0 0.00394537 0 0 0 2.53264 0.652744 0 0 0 6132.48 3709.88 0.000117336 16.8213 -0 16.497 0 0 2179 0 0 0 
30.44 12.0805 0.122783 -2.69198 5.79264 -0.228121 -1.53595 0 0 0 0 0 0 0 0 0 7.20298 0.638771 -2.35282 -2.16511 -0.287868 1.19679 0 0 0 0.00387674 0 0 0 2.64266 0.672371 0 0 0 6132.48 3709.88 0.000117336 16.9341 -0 16.5876 0 0 2184 0 0 0 
30.4501 12.1374 0.175798 -2.77337 5.82394 -0.214065 -1.57474 0 0 0 0 0 0 0 0 0 7.27312 0.662951 -2.40385 -2.20964 -0.273088 1.20521 0 0 0 0.00373672 0 0 0 2.81043 0.693308 0 0 0 6132.48 3709.88 0.000117336 17.0352 -0 16.6803 0 0 2184 0 0 0 
30.4601 12.1727 0.19849 -2.83112 5.83693 -0.217302 -1.59664 0 0 0 0 0 0 0 0 0 7.33531 0.686095 -2.45025 -2.24954 -0.270303 1.21577 0 0 0 0.00266427 0 0 0 2.8671 0.715558 0 0 0 6132.48 3709.88 0.000117336 17.137 -0 16.7703 0 0 2184 0 0 0 
30.47 12.1644 0.244015 -2.8661 5.82428 -0.203358 -1.61006 0 0 0 0 0 0 0 0 0 7.38967 0.708452 -2.49201 -2.29953 -0.261078 1.23597 0 0 0 0.00182826 0 0 0 2.89355 0.73484 0 0 0 6132.48 3709.88 0.000117336 17.1945 -0 16.8578 0 0 2177 0 0 0 
30.48 12.1851 0.274799 -2.88902 5.83561 -0.200696 -1.61542 0 0 0 0 0 0 0 0 0 7.43369 0.73258 -2.53022 -2.33416 -0.257085 1.25662 0 0 0 0.00118859 0 0 0 2.90671 0.752239 0 0 0 6132.48 3709.88 0.000117336 17.2438 -0 16.9385 0 0 2177 0 0 0 
30.4901 12.2262 0.269073 -2.90432 5.85773 -0.209987 -1.62288 0 0 0 0 0 0 0 0 0 7.4743 0.754602 -2.56703 -2.35579 -0.275542 1.28558 0 0 0 0.000693708 0 0 0 2.91812 0.768878 0 0 0 6132.48 3709.88 0.000117336 17.3414 -0 17.0178 0 0 2177 0 0 0 
30.5001 12.2161 0.312464 -2.94657 5.84783 -0.206728 -1.64084 0 0 0 0 0 0 0 0 0 7.50787 0.779715 -2.59979 -2.38958 -0.260523 1.29406 0 0 0 0.000327583 0 0 0 2.87992 0.780474 0 0 0 6132.48 3709.88 0.000117336 17.4142 -0 17.0895 0 0 2173 0 0 0 
30.5101 12.2299 0.364354 -2.98284 5.85256 -0.190281 -1.65364 0 0 0 0 0 0 0 0 0 7.53743 0.810133 -2.63292 -2.41008 -0.255498 1.30373 0 0 0 6.43386e-05 0 0 0 2.86446 0.798506 0 0 0 6132.48 3709.88 0.000117336 17.4561 -0 17.1555 0 0 2175 0 0 0 
30.52 12.2252 0.42713 -2.99721 5.78242 -0.189916 -1.60673 0.0203759 0.0146827 -0.021503 0.00757925 0.00186955 0.00246185 -0.00180617 0.00974802 -0.0011052 7.56286 0.848026 -2.66742 -2.39799 -0.247532 1.29599 0 0 0 -0.000772327 0.000429851 6.82025 6.82025 2.74367 0.805188 0.001274 0.00424641 0.00390625 6132.48 3709.88 0.000117336 17.4892 0.0163421 17.2151 1 0 2171 0.00424641 0.001274 0 
30.53 12.2234 0.498147 -3.01061 5.77823 -0.169111 -1.61346 0.0183381 0.0138953 -0.0191294 0.00654847 0.00240019 0.00209196 -0.00195215 0.00906998 -0.000325936 7.58525 0.888702 -2.70084 -2.41501 -0.237739 1.32072 0 0 0 -0.000707441 0.000435931 6.24725 6.24725 2.66536 0.835101 0.00699563 0.00354998 0.00390625 6132.48 3709.88 0.000117336 17.5414 0.0149696 17.2707 1 0 2174 0.00354998 0.00699563 0 
30.5401 12.2318 0.559512 -3.02804 5.78104 -0.150362 -1.62102 0.0161244 0.0133371 -0.0166896 0.00575599 0.00308063 0.00203986 -0.00214396 0.00869239 0.000390046 7.60549 0.93305 -2.73115 -2.42658 -0.239593 1.33877 0 0 0 -0.000637791 0.000456694 5.63218 5.63218 2.69866 0.831778 0.00890727 0.00339009 0.00390625 6132.48 3709.88 0.000117336 17.6012 0.0134962 17.3227 1 0 2176 0.00339009 0.00890727 0 
30.5501 12.2334 0.632279 -3.07868 5.77595 -0.123631 -1.64844 0.0142109 0.0124737 -0.0144496 0.00502599 0.00351044 0.00195041 -0.00225835 0.00800625 0.00109639 7.62469 0.977666 -2.75915 -2.43649 -0.23774 1.34141 0 0 0 -0.000575697 0.000464089 5.08384 5.08384 2.52921 0.820607 0.00657397 0.00314337 0.00390625 6132.48 3709.88 0.000117336 17.6629 0.0121827 17.3728 1 0 2175 0.00314337 0.00657397 0 
30.56 12.2644 0.697917 -3.124 5.75937 -0.0754372 -1.6667 0.0292261 0.00315895 -0.0216125 0.0120173 0.0126426 -0.00401978 0.00413572 0.0167258 -0.00895848 7.64185 1.02378 -2.78225 -2.42809 -0.266222 1.35058 0 0 0 -0.000919656 0.000902779 5.05727 5.63977 2.55502 1.18032 0.00830228 0.00834721 0.0078125 6132.48 3709.88 0.000117336 17.7125 0.0219839 17.42 1 0 2176 0.00569937 0.00418024 0 
30.57 12.2444 0.737636 -3.12061 5.74352 -0.0545356 -1.67227 0.0276161 0.00387488 -0.0209752 0.0104831 0.0122912 -0.00377668 0.00460953 0.0166286 -0.0097086 7.65672 1.06745 -2.79906 -2.44391 -0.291441 1.37546 0 0 0 -0.000869741 0.000920098 4.68973 5.33367 2.5654 1.2004 0.00770347 0.00290834 0.0078125 6132.48 3709.88 0.000117336 17.738 0.0203452 17.4663 1 0 2175 0.00256393 0.00715691 0 
30.5801 12.2411 0.761213 -3.10016 5.74712 -0.0431954 -1.68413 0.0246847 0.0046578 -0.0185895 0.00924828 0.012724 -0.00391757 0.00471618 0.0164166 -0.00934016 7.66658 1.10487 -2.80395 -2.45654 -0.317842 1.41043 0 0 0 -0.000795976 0.00093444 4.14144 4.88131 2.57276 1.21582 0.0080764 0.00279287 0.0078125 6132.48 3709.88 0.000117336 17.777 0.0178988 17.5093 1 0 2170 0.00225169 0.00799348 0 
30.5901 12.2308 0.775106 -3.07132 5.74397 -0.0327178 -1.67834 0.0212976 0.00559556 -0.0159957 0.00800115 0.0129953 -0.00417587 0.00481921 0.0162466 -0.00901766 7.67122 1.13294 -2.79757 -2.46365 -0.343709 1.42475 0 0 0 -0.000706532 0.000949044 3.49844 4.33279 2.58181 1.22747 0.0131846 0.00314073 0.0078125 6132.48 3709.88 0.000117336 17.7924 0.0150368 17.5484 1 0 2170 0.00295867 0.01134 0 
30.6001 12.2341 0.813559 -3.08082 5.74645 -0.00622593 -1.69623 0.017906 0.00649842 -0.0134588 0.00688778 0.0131447 -0.00464402 0.00493103 0.0159693 -0.00868187 7.67571 1.15741 -2.7895 -2.46288 -0.357266 1.42301 0 0 0 -0.000609392 0.000961171 2.83871 3.73709 2.63467 1.23519 0.0105552 0.00238084 0.0078125 6132.48 3709.88 0.000117336 17.8243 0.0121132 17.5887 1 0 2169 0.0019521 0.0101492 0 
30.61 12.2344 0.83339 -3.08833 5.74963 0.0172569 -1.70642 0.0133061 0.00362481 -0.0095445 0.00473051 0.0108515 -0.00426381 0.00482122 0.0118687 -0.00767821 7.67799 1.17874 -2.7799 -2.46125 -0.377082 1.4118 0 0 0 -0.000489527 0.000821341 1.98998 3.00201 2.65405 1.16832 0.0124788 0.278735 0.0078125 6132.48 3709.88 0.000117336 17.8539 0.00833921 17.6285 0 0 2174 0.270642 0.0122627 0.270642 
30.62 12.2409 0.851093 -3.10394 5.75617 0.0395343 -1.7208 0.00937506 0.000589002 -0.00643823 0.00307521 0.00794374 -0.00376012 0.00473283 0.00786131 -0.00708583 7.67895 1.19538 -2.76995 -2.45664 -0.392353 1.39701 0 0 0 -0.0003856 0.000673276 1.25899 2.36468 2.68965 1.08767 0.0151928 0.58783 0.0078125 6132.48 3709.88 0.000117336 17.8862 0.00509006 17.6685 0 0 2175 0.565378 0.0128972 0.565378 
30.6301 12.2131 0.860196 -3.06989 5.77052 0.0677064 -1.72848 0.00637914 0.000376823 -0.00445882 0.00190658 0.00555735 -0.00276911 0.00365927 0.00537715 -0.00531217 7.67769 1.20662 -2.75752 -2.49337 -0.420067 1.42334 0 0 0 -0.000256808 0.000491626 1.57487 1.57487 2.90464 1.00223 0.0131445 0.897128 0.00390625 6132.48 3709.88 0.000117336 17.8929 0.00314545 17.7079 0 0 2170 0.897128 0.0131445 0.897128 
30.6401 12.2042 0.856476 -3.04835 5.76311 0.0742099 -1.72538 0.00340598 0.000611858 -0.00256208 0.000908195 0.00308433 -0.00153465 0.00211836 0.00303886 -0.00301797 7.67297 1.21571 -2.74643 -2.4862 -0.437141 1.42756 0 0 0 -0.00012383 0.000282521 0.759383 0.759383 2.75336 0.901743 0.0138789 1.29649 0.00390625 6132.48 3709.88 0.000117336 17.908 0.0015168 17.7449 0 0 2169 1.29649 0.0138789 1.29649 
30.65 12.1846 0.879466 -3.03772 5.71527 0.011867 -1.64369 0.0253946 0.0242485 -0.0388643 0.0117588 0.0303357 -0.0247543 -7.70372e-05 0.00403641 -0.00403627 7.66253 1.22588 -2.73569 -2.48036 -0.412867 1.40527 0 0 0 -0.00156554 0.000336637 9.60064 9.60064 2.75397 0.764393 0.00205923 0.00220072 0.00390625 6132.48 3709.88 0.000117336 17.9157 0.0191626 17.7766 1 0 2168 0.00220072 0.00205923 0 
30.66 12.1087 0.908135 -3.03381 5.66662 0.0344178 -1.65115 0.0252459 0.0246841 -0.0389675 0.0115348 0.0310175 -0.0251071 -8.12002e-05 0.00385041 -0.00389682 7.64594 1.24221 -2.72746 -2.49067 -0.42419 1.40887 0 0 0 -0.00156596 0.000324488 9.60321 9.60321 2.78287 0.757421 0.00329599 9.72031e-05 0.00390625 6132.48 3709.88 0.000117336 17.931 0.0191677 17.8035 1 0 2154 9.72031e-05 0.00329599 0 
30.6701 12.0877 0.934522 -3.03359 5.65968 0.0470969 -1.65398 0.024237 0.0240795 -0.0376527 0.0106052 0.0299196 -0.0235481 -2.77105e-05 0.00339176 -0.00361451 7.62145 1.26643 -2.72384 -2.47831 -0.433004 1.40543 0 0 0 -0.00150968 0.000304958 9.25811 9.25811 2.75315 0.749261 0.00417795 0.0015603 0.00390625 6132.48 3709.88 0.000117336 17.9413 0.0184794 17.8248 1 0 2155 0.0015603 0.00417795 0 
30.6801 12.0229 0.950808 -2.99697 5.63199 0.057039 -1.63436 0.0231905 0.0236392 -0.0364593 0.00975063 0.0290833 -0.0226623 5.61113e-07 0.00316464 -0.00350093 7.59076 1.29516 -2.72072 -2.48276 -0.454111 1.41724 0 0 0 -0.00145212 0.000297673 8.90512 8.90512 2.7109 0.73796 0.00679498 0.00119385 0.00390625 6132.48 3709.88 0.000117336 17.9171 0.0177753 17.8403 1 0 2156 0.00119385 0.00679498 0 
30.6901 12.0002 1.02221 -3.00319 5.63231 0.0995859 -1.64094 0.0228358 0.0238361 -0.0365731 0.00956604 0.0296431 -0.0224358 0.000153201 0.00310788 -0.00390939 7.55407 1.32936 -2.71804 -2.46862 -0.460216 1.4148 0 0 0 -0.00143003 0.000346757 8.76962 8.76962 2.70647 0.716162 0.00835115 0.000692761 0.00390625 6132.48 3709.88 0.000117336 17.9111 0.0175051 17.8494 1 0 2161 0.000692761 0.00835115 0 
30.7 11.9746 1.05943 -2.99365 5.62186 0.114761 -1.63248 0.0212342 0.0227265 -0.034474 0.00864002 0.0278592 -0.0209327 0.000198395 0.00283469 -0.00377291 7.51721 1.37535 -2.72157 -2.4443 -0.481267 1.41581 0 0 0 -0.00133562 0.000339116 8.19065 8.19065 2.69203 0.696656 0.000902033 0.00914138 0.00390625 6132.48 3709.88 0.000117336 17.8935 0.0163502 17.8557 1 0 2165 0.00914138 0.000902033 0 
30.7101 11.9204 1.08784 -2.98827 5.58924 0.12496 -1.62508 0.0195692 0.0217355 -0.0324521 0.00748568 0.0263356 -0.0194173 0.000210758 0.0027969 -0.00380986 7.47901 1.42656 -2.72895 -2.42489 -0.511753 1.41764 0 0 0 -0.00123828 0.000342422 7.59373 7.59373 2.65954 0.706049 0.0110226 0.000448493 0.00390625 6132.48 3709.88 0.000117336 17.8863 0.0151593 17.8606 1 0 2163 0.000448493 0.0110226 0 
30.7201 11.8847 1.176 -3.00526 5.57199 0.161487 -1.62777 0.0176217 0.0204272 -0.0299887 0.00631891 0.0240711 -0.0175036 0.000205345 0.00281897 -0.0038669 7.4418 1.4872 -2.74301 -2.40307 -0.517175 1.41301 0 0 0 -0.00112249 0.000345481 6.88367 6.88367 2.7137 0.727115 0.0112141 0.000750642 0.00390625 6132.48 3709.88 0.000117336 17.8682 0.0137426 17.8649 1 0 2162 0.000750642 0.0112141 0 
