# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
26.39 15.6807 -1.90366 0.0192201 0.765572 -0.0359654 -1.75154 -2.02811 -0.0710861 0.000607823 0.248267 -0.00387823 -0.0306426 -0.0747348 0 0 0 0 0 0 0 0 0 0 0 0 -1.83258 0.0186122 0.517306 -0.0320872 -1.7209 -1.95337 
26.4 15.5664 -1.89601 0.0173264 0.759509 -0.0376142 -1.74555 -2.02556 -0.0706224 0.00056081 0.247607 -0.00433295 -0.0299149 -0.0751968 0 0 0 0 0 0 0 0 0 0 0 0 -1.82539 0.0167656 0.511902 -0.0332812 -1.71563 -1.95036 
26.4101 15.519 -1.89133 0.0147971 0.756992 -0.0383453 -1.7392 -2.02495 -0.0705745 0.000218562 0.248375 -0.0046456 -0.0294707 -0.0753624 0 0 0 0 0 0 0 0 0 0 0 0 -1.82075 0.0145785 0.508618 -0.0336997 -1.70973 -1.94959 
26.4201 15.478 -1.88574 0.0126317 0.754818 -0.0391439 -1.73234 -2.0228 -0.069791 0.00034449 0.248975 -0.0049409 -0.0290083 -0.0751505 0 0 0 0 0 0 0 0 0 0 0 0 -1.81595 0.0122873 0.505843 -0.034203 -1.70334 -1.94765 
26.4301 15.4449 -1.88171 0.0112622 0.753062 -0.0399005 -1.72605 -2.02357 -0.0699566 0.000522862 0.249228 -0.00493167 -0.028873 -0.0759434 0 0 0 0 0 0 0 0 0 0 0 0 -1.81175 0.0107394 0.503834 -0.0349688 -1.69717 -1.94763 
26.44 15.4665 -1.87856 0.00765754 0.754211 -0.0404424 -1.71997 -2.02641 -0.0708575 -4.77298e-05 0.250273 -0.00483228 -0.0287233 -0.0776125 0 0 0 0 0 0 0 0 0 0 0 0 -1.8077 0.00770526 0.503938 -0.0356101 -1.69125 -1.9488 
26.4501 15.4734 -1.87549 0.0060063 0.754576 -0.0409408 -1.71452 -2.02606 -0.0703849 0.000107848 0.250351 -0.0050284 -0.028511 -0.0770843 0 0 0 0 0 0 0 0 0 0 0 0 -1.80511 0.00589845 0.504226 -0.0359124 -1.68601 -1.94898 
26.4601 15.471 -1.87263 0.00330319 0.754447 -0.0418563 -1.70802 -2.02744 -0.0706115 0.00031976 0.249824 -0.00533839 -0.0281511 -0.0777405 0 0 0 0 0 0 0 0 0 0 0 0 -1.80201 0.00298343 0.504623 -0.0365179 -1.67987 -1.9497 
26.4701 15.5637 -1.87527 0.00047962 0.759367 -0.0413411 -1.70199 -2.03039 -0.0719586 0.000339767 0.251486 -0.00509676 -0.0280928 -0.0783888 0 0 0 0 0 0 0 0 0 0 0 0 -1.80331 0.000139853 0.507882 -0.0362443 -1.6739 -1.952 
26.48 15.6404 -1.87456 -0.00168727 0.763435 -0.0415873 -1.69706 -2.03438 -0.0721617 0.000580268 0.251897 -0.00489051 -0.0281567 -0.0793647 0 0 0 0 0 0 0 0 0 0 0 0 -1.80239 -0.00226754 0.511538 -0.0366968 -1.66891 -1.95502 
26.49 15.7936 -1.87632 -0.00448644 0.771561 -0.0425139 -1.69473 -2.0411 -0.0729892 0.000471758 0.253821 -0.00492461 -0.028524 -0.0802908 0 0 0 0 0 0 0 0 0 0 0 0 -1.80333 -0.0049582 0.51774 -0.0375893 -1.66621 -1.96081 
26.5001 15.8898 -1.87692 -0.00632803 0.776665 -0.0428598 -1.69137 -2.04662 -0.0731006 0.00056648 0.253749 -0.00496025 -0.0285172 -0.0807283 0 0 0 0 0 0 0 0 0 0 0 0 -1.80382 -0.00689451 0.522916 -0.0378995 -1.66285 -1.96589 
26.5101 15.9836 -1.87838 -0.00868145 0.781643 -0.042213 -1.69046 -2.05342 -0.0734486 0.000586656 0.25381 -0.0046466 -0.028879 -0.0815821 0 0 0 0 0 0 0 0 0 0 0 0 -1.80493 -0.00926811 0.527833 -0.0375664 -1.66158 -1.97183 
26.52 16.0891 -1.88038 -0.0110952 0.787238 -0.0413495 -1.69099 -2.05738 -0.0737935 0.000610984 0.254097 -0.004323 -0.0294391 -0.0812686 0 0 0 0 0 0 0 0 0 0 0 0 -1.80659 -0.0117062 0.533141 -0.0370265 -1.66155 -1.97611 
26.53 16.2248 -1.883 -0.0137525 0.794437 -0.0416341 -1.69108 -2.06521 -0.074386 0.00010091 0.255325 -0.00442259 -0.0299114 -0.0823391 0 0 0 0 0 0 0 0 0 0 0 0 -1.80861 -0.0138534 0.539112 -0.0372115 -1.66117 -1.98287 
26.5401 16.3159 -1.88572 -0.0156839 0.79927 -0.0417798 -1.69155 -2.07218 -0.0745641 7.27896e-05 0.255226 -0.00442715 -0.030371 -0.08333 0 0 0 0 0 0 0 0 0 0 0 0 -1.81115 -0.0157567 0.544044 -0.0373527 -1.66118 -1.98885 
26.5501 16.4059 -1.89001 -0.0180279 0.804045 -0.0423118 -1.694 -2.08049 -0.0754324 -0.000242918 0.255234 -0.00445744 -0.0307708 -0.0845426 0 0 0 0 0 0 0 0 0 0 0 0 -1.81458 -0.017785 0.548811 -0.0378544 -1.66323 -1.99595 
26.5601 16.4799 -1.89233 -0.0199268 0.807973 -0.043617 -1.69461 -2.08625 -0.0753648 -0.000336149 0.254876 -0.00461498 -0.0309288 -0.0845518 0 0 0 0 0 0 0 0 0 0 0 0 -1.81696 -0.0195907 0.553097 -0.039002 -1.66368 -2.0017 
26.57 16.572 -1.89779 -0.0219173 0.812859 -0.0453904 -1.69575 -2.09461 -0.0761094 -0.000478291 0.254702 -0.00482003 -0.0310087 -0.0855563 0 0 0 0 0 0 0 0 0 0 0 0 -1.82168 -0.021439 0.558156 -0.0405704 -1.66474 -2.00905 
26.58 16.6987 -1.90377 -0.0230238 0.819578 -0.0454846 -1.69985 -2.10532 -0.0768427 -0.000480554 0.255286 -0.00495191 -0.031469 -0.0869118 0 0 0 0 0 0 0 0 0 0 0 0 -1.82693 -0.0225433 0.564292 -0.0405327 -1.66838 -2.01841 
26.5901 16.8285 -1.90912 -0.024398 0.826463 -0.0454164 -1.70271 -2.11478 -0.0766348 -0.000523072 0.255532 -0.00482973 -0.0315569 -0.086722 0 0 0 0 0 0 0 0 0 0 0 0 -1.83248 -0.023875 0.57093 -0.0405866 -1.67115 -2.02805 
26.6001 16.918 -1.91674 -0.0250529 0.831213 -0.0456511 -1.707 -2.12608 -0.0772336 -0.000458254 0.255466 -0.00460426 -0.0315976 -0.0866125 0 0 0 0 0 0 0 0 0 0 0 0 -1.83951 -0.0245947 0.575748 -0.0410468 -1.67541 -2.03947 
26.61 16.9882 -1.92417 -0.0264562 0.834935 -0.0463728 -1.71073 -2.1377 -0.0782955 -0.00061997 0.255549 -0.00508072 -0.0318323 -0.0876852 0 0 0 0 0 0 0 0 0 0 0 0 -1.84587 -0.0258363 0.579386 -0.0412921 -1.6789 -2.05001 
26.62 16.9861 -1.92981 -0.0269209 0.834828 -0.0463934 -1.71474 -2.14726 -0.0788028 -0.000398382 0.254701 -0.0052406 -0.031988 -0.0878641 0 0 0 0 0 0 0 0 0 0 0 0 -1.851 -0.0265225 0.580127 -0.0411528 -1.68275 -2.0594 
26.6301 16.9341 -1.93221 -0.0276196 0.832068 -0.0458147 -1.71831 -2.15207 -0.0782015 -0.000331413 0.253745 -0.00477483 -0.0319773 -0.0864515 0 0 0 0 0 0 0 0 0 0 0 0 -1.85401 -0.0272881 0.578324 -0.0410399 -1.68633 -2.06561 
26.6401 16.9061 -1.93196 -0.0280504 0.830584 -0.0457104 -1.72142 -2.15413 -0.0770086 -0.000362418 0.253893 -0.00457547 -0.0318412 -0.0848734 0 0 0 0 0 0 0 0 0 0 0 0 -1.85495 -0.027688 0.57669 -0.0411349 -1.68958 -2.06926 
26.6501 16.8284 -1.93059 -0.0290373 0.826462 -0.0452591 -1.72393 -2.15465 -0.0760825 -0.000442427 0.253162 -0.0042704 -0.0315042 -0.0834939 0 0 0 0 0 0 0 0 0 0 0 0 -1.85451 -0.0285949 0.573299 -0.0409887 -1.69243 -2.07115 
26.66 16.7699 -1.92935 -0.0299705 0.823356 -0.0461736 -1.72794 -2.15557 -0.0756279 -0.000573063 0.25304 -0.004544 -0.0315299 -0.0827123 0 0 0 0 0 0 0 0 0 0 0 0 -1.85372 -0.0293974 0.570315 -0.0416296 -1.69641 -2.07286 
26.67 16.6902 -1.9277 -0.0314274 0.81913 -0.0469375 -1.73192 -2.15466 -0.0751315 -0.000843041 0.252367 -0.00462417 -0.0312803 -0.0818122 0 0 0 0 0 0 0 0 0 0 0 0 -1.85257 -0.0305844 0.566763 -0.0423133 -1.70064 -2.07285 
26.6801 16.6053 -1.92787 -0.0328604 0.814623 -0.046091 -1.73702 -2.15353 -0.0750337 -0.000924538 0.251635 -0.00424262 -0.0312774 -0.0807877 0 0 0 0 0 0 0 0 0 0 0 0 -1.85284 -0.0319358 0.562988 -0.0418484 -1.70575 -2.07274 
26.6901 16.5322 -1.92849 -0.0334238 0.810744 -0.0454333 -1.74405 -2.15125 -0.075021 -0.000652475 0.251318 -0.00399192 -0.0313433 -0.0796912 0 0 0 0 0 0 0 0 0 0 0 0 -1.85347 -0.0327713 0.559426 -0.0414413 -1.7127 -2.07156 
26.7 16.4776 -1.92809 -0.0358155 0.807847 -0.0434664 -1.74933 -2.14652 -0.0750987 -0.000797937 0.25073 -0.00343661 -0.0313626 -0.0783211 0 0 0 0 0 0 0 0 0 0 0 0 -1.85299 -0.0350176 0.557117 -0.0400298 -1.71797 -2.06819 
26.71 16.4086 -1.92835 -0.0392722 0.804187 -0.0410573 -1.75686 -2.14282 -0.0749739 -0.0013719 0.250256 -0.00288465 -0.0316565 -0.0772344 0 0 0 0 0 0 0 0 0 0 0 0 -1.85338 -0.0379003 0.55393 -0.0381727 -1.72521 -2.06558 
26.7201 16.3599 -1.92943 -0.0426448 0.801604 -0.0379805 -1.76549 -2.13841 -0.0751446 -0.00175882 0.250147 -0.00230362 -0.0319233 -0.0761604 0 0 0 0 0 0 0 0 0 0 0 0 -1.85429 -0.040886 0.551458 -0.0356769 -1.73357 -2.06225 
26.7301 16.3454 -1.92984 -0.0467621 0.800833 -0.0348818 -1.77195 -2.13344 -0.075046 -0.00231868 0.25109 -0.00199588 -0.0318096 -0.0749565 0 0 0 0 0 0 0 0 0 0 0 0 -1.8548 -0.0444434 0.549744 -0.0328859 -1.74014 -2.05848 
26.7401 16.3116 -1.92895 -0.0495102 0.799042 -0.0314404 -1.77857 -2.12781 -0.0745081 -0.00222377 0.251418 -0.00172413 -0.0315828 -0.0738006 0 0 0 0 0 0 0 0 0 0 0 0 -1.85445 -0.0472864 0.547624 -0.0297163 -1.74699 -2.05401 
26.75 16.2943 -1.93106 -0.0519203 0.798124 -0.0288106 -1.78592 -2.12271 -0.0753074 -0.00196828 0.252139 -0.00199136 -0.0316028 -0.0735204 0 0 0 0 0 0 0 0 0 0 0 0 -1.85576 -0.049952 0.545985 -0.0268193 -1.75432 -2.04919 
26.76 16.269 -1.92962 -0.0547033 0.796781 -0.0254125 -1.79144 -2.11564 -0.0749873 -0.00213276 0.252505 -0.00171403 -0.0316118 -0.0727225 0 0 0 0 0 0 0 0 0 0 0 0 -1.85463 -0.0525706 0.544276 -0.0236984 -1.75983 -2.04292 
26.7701 16.2174 -1.92807 -0.0570019 0.794047 -0.0225844 -1.79537 -2.10783 -0.0747729 -0.00216651 0.251894 -0.00145709 -0.0313515 -0.0716137 0 0 0 0 0 0 0 0 0 0 0 0 -1.85329 -0.0548354 0.542153 -0.0211273 -1.76402 -2.03622 
26.7801 16.1891 -1.92825 -0.0596502 0.792545 -0.020645 -1.79725 -2.09911 -0.0751738 -0.00212866 0.251866 -0.00150572 -0.0306007 -0.0706672 0 0 0 0 0 0 0 0 0 0 0 0 -1.85307 -0.0575215 0.540678 -0.0191393 -1.76665 -2.02844 
26.79 16.1466 -1.92667 -0.0621579 0.790289 -0.0182503 -1.79848 -2.09065 -0.0753925 -0.00219439 0.25147 -0.00107478 -0.0303336 -0.0702059 0 0 0 0 0 0 0 0 0 0 0 0 -1.85128 -0.0599635 0.538819 -0.0171755 -1.76815 -2.02044 
26.8 16.1567 -1.92751 -0.063935 0.790824 -0.0159582 -1.79924 -2.08015 -0.0763384 -0.00216897 0.252346 -0.000573363 -0.0299472 -0.0694545 0 0 0 0 0 0 0 0 0 0 0 0 -1.85117 -0.061766 0.538478 -0.0153849 -1.76929 -2.01069 
26.8101 16.1314 -1.92796 -0.0649889 0.789481 -0.0144901 -1.80039 -2.06832 -0.0766217 -0.00208383 0.251925 -0.000420424 -0.0294706 -0.0681918 0 0 0 0 0 0 0 0 0 0 0 0 -1.85134 -0.0629051 0.537556 -0.0140697 -1.77092 -2.00013 
26.8201 16.1274 -1.92716 -0.0666557 0.789271 -0.0148554 -1.79909 -2.05853 -0.0766683 -0.00213438 0.25186 -0.000425678 -0.0288505 -0.0680417 0 0 0 0 0 0 0 0 0 0 0 0 -1.85049 -0.0645213 0.537411 -0.0144297 -1.77024 -1.99049 
26.83 16.1106 -1.92815 -0.0682839 0.788381 -0.014777 -1.79746 -2.04723 -0.0766764 -0.00221108 0.251153 -9.64978e-05 -0.0283728 -0.0672066 0 0 0 0 0 0 0 0 0 0 0 0 -1.85147 -0.0660728 0.537228 -0.0146805 -1.76908 -1.98002 
26.84 16.0869 -1.93124 -0.0680891 0.787123 -0.0132881 -1.79406 -2.03936 -0.0776091 -0.00205193 0.250323 0.000634269 -0.0278333 -0.0680808 0 0 0 0 0 0 0 0 0 0 0 0 -1.85364 -0.0660371 0.536799 -0.0139223 -1.76622 -1.97128 
26.8501 16.1206 -1.93403 -0.06941 0.788909 -0.0124622 -1.78939 -2.02987 -0.0782313 -0.00226556 0.250621 0.00112313 -0.0274724 -0.0678494 0 0 0 0 0 0 0 0 0 0 0 0 -1.8558 -0.0671445 0.538287 -0.0135853 -1.76192 -1.96202 
26.8601 16.1644 -1.94043 -0.0680933 0.791232 -0.0123774 -1.7847 -2.0234 -0.0801805 -0.00173419 0.251473 0.00103388 -0.0274101 -0.0687328 0 0 0 0 0 0 0 0 0 0 0 0 -1.86025 -0.0663591 0.539759 -0.0134113 -1.75729 -1.95466 
26.8701 16.2357 -1.94644 -0.0683748 0.795015 -0.0102447 -1.78023 -2.01671 -0.0803537 -0.0019015 0.251983 0.00137104 -0.0268139 -0.0680719 0 0 0 0 0 0 0 0 0 0 0 0 -1.86608 -0.0664733 0.543032 -0.0116157 -1.75341 -1.94863 
26.88 16.3267 -1.95385 -0.0684438 0.799844 -0.00838377 -1.77504 -2.01199 -0.0812697 -0.00192448 0.252591 0.00197338 -0.0270024 -0.0686019 0 0 0 0 0 0 0 0 0 0 0 0 -1.87258 -0.0665193 0.547253 -0.0103572 -1.74804 -1.94338 
26.89 16.422 -1.96227 -0.0679718 0.804899 -0.00647402 -1.76899 -2.00626 -0.0818638 -0.00209451 0.252746 0.00242586 -0.0265445 -0.0681458 0 0 0 0 0 0 0 0 0 0 0 0 -1.88041 -0.0658773 0.552153 -0.00889988 -1.74244 -1.93812 
26.9001 16.4916 -1.96929 -0.0681194 0.808592 -0.00487207 -1.76383 -2.00218 -0.082427 -0.00239269 0.252605 0.002813 -0.0264628 -0.0684705 0 0 0 0 0 0 0 0 0 0 0 0 -1.88687 -0.0657267 0.555988 -0.00768506 -1.73737 -1.93371 
26.9101 16.5877 -1.97959 -0.068134 0.81369 -0.00350764 -1.76079 -2.00205 -0.0840202 -0.00264144 0.253005 0.00299433 -0.0266656 -0.0696999 0 0 0 0 0 0 0 0 0 0 0 0 -1.89557 -0.0654925 0.560685 -0.00650197 -1.73413 -1.93235 
26.92 16.6628 -1.98769 -0.0688237 0.817674 -0.00179315 -1.75834 -1.998 -0.0844832 -0.00307065 0.253702 0.00337802 -0.0267709 -0.0694213 0 0 0 0 0 0 0 0 0 0 0 0 -1.90321 -0.0657531 0.563972 -0.00517117 -1.73156 -1.92857 
26.93 16.7244 -1.99414 -0.0680105 0.820941 0.000316739 -1.75569 -1.9944 -0.0847975 -0.00296013 0.254098 0.00406332 -0.0265672 -0.0696072 0 0 0 0 0 0 0 0 0 0 0 0 -1.90934 -0.0650504 0.566842 -0.00374658 -1.72913 -1.9248 
26.9401 16.7425 -1.99942 -0.0675889 0.821903 0.00273281 -1.75312 -1.99121 -0.0849501 -0.00274155 0.254581 0.00451003 -0.0264629 -0.0707017 0 0 0 0 0 0 0 0 0 0 0 0 -1.91447 -0.0648473 0.567322 -0.00177722 -1.72666 -1.92051 
26.9501 16.7234 -2.00428 -0.0663751 0.82089 0.00444449 -1.75317 -1.98467 -0.0854848 -0.00225706 0.25443 0.00506522 -0.0269152 -0.0702344 0 0 0 0 0 0 0 0 0 0 0 0 -1.9188 -0.0641181 0.56646 -0.000620732 -1.72626 -1.91444 
26.9601 16.6856 -2.00804 -0.0667733 0.818882 0.00688017 -1.7519 -1.97715 -0.0855402 -0.00246295 0.254674 0.00558308 -0.0267946 -0.0703001 0 0 0 0 0 0 0 0 0 0 0 0 -1.9225 -0.0643103 0.564208 0.00129708 -1.72511 -1.90685 
26.97 16.6404 -2.01042 -0.0671515 0.816485 0.0087181 -1.75139 -1.97043 -0.0854598 -0.00242377 0.254809 0.00604765 -0.0271884 -0.0710999 0 0 0 0 0 0 0 0 0 0 0 0 -1.92496 -0.0647278 0.561676 0.00267046 -1.7242 -1.89933 
26.98 16.5348 -2.01112 -0.0668435 0.810886 0.0101054 -1.75062 -1.96144 -0.0851788 -0.00255085 0.253924 0.0061196 -0.0275236 -0.0709567 0 0 0 0 0 0 0 0 0 0 0 0 -1.92594 -0.0642926 0.556962 0.00398582 -1.7231 -1.89049 
26.9901 16.4427 -2.01201 -0.0654822 0.806 0.0104529 -1.74889 -1.94992 -0.0844461 -0.00211734 0.253314 0.00610991 -0.0274633 -0.0698219 0 0 0 0 0 0 0 0 0 0 0 0 -1.92756 -0.0633649 0.552686 0.00434302 -1.72142 -1.8801 
27.0001 16.369 -2.01384 -0.0636732 0.802089 0.00745065 -1.74658 -1.94491 -0.0842188 -0.00183871 0.252699 0.00507963 -0.0277366 -0.0708327 0 0 0 0 0 0 0 0 0 0 0 0 -1.92962 -0.0618345 0.54939 0.00237102 -1.71885 -1.87407 
27.01 16.3237 -2.01502 -0.061596 0.799685 0.00563027 -1.74338 -1.93716 -0.0837278 -0.00172976 0.252443 0.00492489 -0.027583 -0.0702672 0 0 0 0 0 0 0 0 0 0 0 0 -1.93129 -0.0598662 0.547242 0.000705386 -1.7158 -1.86689 
27.02 16.2535 -2.01625 -0.0597386 0.795959 0.00404263 -1.73873 -1.92866 -0.0825985 -0.00153925 0.25173 0.00492536 -0.0271702 -0.0688001 0 0 0 0 0 0 0 0 0 0 0 0 -1.93365 -0.0581993 0.54423 -0.000882727 -1.71156 -1.85986 
27.0301 16.2318 -2.0166 -0.0574128 0.79481 0.00333022 -1.73362 -1.92339 -0.0813429 -0.00144805 0.252482 0.00530765 -0.0268414 -0.0687508 0 0 0 0 0 0 0 0 0 0 0 0 -1.93525 -0.0559648 0.542328 -0.00197743 -1.70678 -1.85464 
27.0401 16.1658 -2.01724 -0.0550465 0.791306 0.00191193 -1.72946 -1.91591 -0.0809847 -0.00119129 0.251805 0.00516615 -0.0269575 -0.0681361 0 0 0 0 0 0 0 0 0 0 0 0 -1.93626 -0.0538552 0.539501 -0.00325422 -1.70251 -1.84777 
27.0501 16.0969 -2.01615 -0.0519709 0.787651 0.00155558 -1.72374 -1.90916 -0.0805668 -0.0010243 0.251423 0.00505566 -0.0268663 -0.0672889 0 0 0 0 0 0 0 0 0 0 0 0 -1.93558 -0.0509466 0.536228 -0.00350008 -1.69687 -1.84187 
27.06 15.9984 -2.01225 -0.0480302 0.782426 0.00194938 -1.71807 -1.9022 -0.0792143 -0.000707525 0.250588 0.00505481 -0.0267171 -0.0665704 0 0 0 0 0 0 0 0 0 0 0 0 -1.93303 -0.0473227 0.531838 -0.00310543 -1.69135 -1.83563 
27.07 15.9198 -2.00846 -0.0447582 0.778255 0.00436027 -1.71297 -1.89645 -0.0787293 -0.000609454 0.250664 0.00544106 -0.027056 -0.0664622 0 0 0 0 0 0 0 0 0 0 0 0 -1.92973 -0.0441487 0.527592 -0.00108079 -1.68591 -1.82999 
27.0801 15.8275 -2.00208 -0.0421669 0.77336 0.00559428 -1.70645 -1.89101 -0.0777421 -0.000551438 0.250495 0.00535423 -0.0267568 -0.0660429 0 0 0 0 0 0 0 0 0 0 0 0 -1.92434 -0.0416155 0.522866 0.000240054 -1.67969 -1.82497 
27.0901 15.7231 -1.99587 -0.0390045 0.76782 0.00822167 -1.70165 -1.88575 -0.0769198 -0.00022019 0.249736 0.0056372 -0.0269435 -0.0658939 0 0 0 0 0 0 0 0 0 0 0 0 -1.91895 -0.0387844 0.518083 0.00258447 -1.67471 -1.81985 
27.1 15.5768 -1.99004 -0.0376768 0.760061 0.00989272 -1.6962 -1.87986 -0.0763012 -0.000367552 0.248234 0.00557965 -0.0266523 -0.0653279 0 0 0 0 0 0 0 0 0 0 0 0 -1.91374 -0.0373092 0.511828 0.00431307 -1.66955 -1.81454 
27.11 15.4799 -1.9833 -0.0363576 0.754922 0.0118372 -1.69024 -1.87411 -0.0756694 -0.000382308 0.247751 0.00548542 -0.0261478 -0.0649576 0 0 0 0 0 0 0 0 0 0 0 0 -1.90763 -0.0359753 0.507171 0.00635176 -1.6641 -1.80915 
27.1201 15.4001 -1.97854 -0.0353713 0.750688 0.014059 -1.68547 -1.86971 -0.0758411 -0.000488784 0.247501 0.00545307 -0.0259873 -0.0645258 0 0 0 0 0 0 0 0 0 0 0 0 -1.9027 -0.0348825 0.503187 0.00860588 -1.65948 -1.80518 
27.1301 15.3314 -1.97339 -0.0331919 0.747043 0.0173809 -1.6817 -1.86726 -0.0752423 -0.000217234 0.247253 0.00584938 -0.0258959 -0.0648117 0 0 0 0 0 0 0 0 0 0 0 0 -1.89815 -0.0329746 0.49979 0.0115315 -1.65581 -1.80245 
27.1401 15.2591 -1.96869 -0.0309422 0.743205 0.0193573 -1.67951 -1.86492 -0.0751318 0.000451017 0.246974 0.00563543 -0.0261804 -0.0651621 0 0 0 0 0 0 0 0 0 0 0 0 -1.89356 -0.0313932 0.496231 0.0137219 -1.65333 -1.79976 
27.15 15.2117 -1.96309 -0.0287358 0.740691 0.022137 -1.67669 -1.85935 -0.074647 0.000656467 0.246886 0.00588426 -0.0262447 -0.0641416 0 0 0 0 0 0 0 0 0 0 0 0 -1.88844 -0.0293923 0.493805 0.0162527 -1.65044 -1.79521 
27.1601 15.1665 -1.95906 -0.026807 0.738294 0.0253308 -1.67381 -1.85651 -0.0744891 0.000741124 0.246885 0.0061332 -0.0263029 -0.0643106 0 0 0 0 0 0 0 0 0 0 0 0 -1.88457 -0.0275481 0.491409 0.0191976 -1.64751 -1.7922 
27.1701 15.12 -1.95168 -0.0239318 0.735824 0.0276455 -1.67187 -1.85093 -0.0732516 0.00101209 0.246303 0.00599764 -0.0263865 -0.0631454 0 0 0 0 0 0 0 0 0 0 0 0 -1.87842 -0.0249439 0.489521 0.0216478 -1.64548 -1.78779 
27.1801 15.0767 -1.94553 -0.0202905 0.733528 0.0291174 -1.66886 -1.84498 -0.0725255 0.0014336 0.245759 0.00585323 -0.0261391 -0.0619458 0 0 0 0 0 0 0 0 0 0 0 0 -1.87301 -0.0217241 0.487769 0.0232642 -1.64272 -1.78303 
27.19 15.0548 -1.94086 -0.0176321 0.732366 0.0294645 -1.66535 -1.84143 -0.0722521 0.00146876 0.245999 0.00537701 -0.0258832 -0.0618266 0 0 0 0 0 0 0 0 0 0 0 0 -1.86861 -0.0191008 0.486367 0.0240875 -1.63946 -1.77961 
27.2 15.0074 -1.93481 -0.0139729 0.729854 0.0300962 -1.66145 -1.83558 -0.0713075 0.00158144 0.24564 0.00494883 -0.0255985 -0.0612326 0 0 0 0 0 0 0 0 0 0 0 0 -1.86351 -0.0155543 0.484215 0.0251474 -1.63585 -1.77435 
27.2101 14.987 -1.92872 -0.0109567 0.728769 0.0308617 -1.65815 -1.83079 -0.0710139 0.00145148 0.246278 0.00486803 -0.0256557 -0.0610741 0 0 0 0 0 0 0 0 0 0 0 0 -1.8577 -0.0124082 0.482491 0.0259937 -1.63249 -1.76972 
27.2201 14.9516 -1.9221 -0.00670659 0.726893 0.0324492 -1.65486 -1.8262 -0.0708938 0.001969 0.246391 0.0048824 -0.0254901 -0.0613781 0 0 0 0 0 0 0 0 0 0 0 0 -1.85121 -0.00867559 0.480501 0.0275668 -1.62937 -1.76482 
27.23 14.8942 -1.91384 -0.00337826 0.723846 0.0320934 -1.65077 -1.81744 -0.0706477 0.00210769 0.246462 0.00453778 -0.0254977 -0.0608636 0 0 0 0 0 0 0 0 0 0 0 0 -1.84319 -0.00548595 0.477385 0.0275556 -1.62527 -1.75658 
27.24 14.869 -1.9035 -0.000158296 0.72251 0.0305143 -1.64605 -1.80977 -0.070325 0.00243631 0.247781 0.00381261 -0.0254621 -0.0610358 0 0 0 0 0 0 0 0 0 0 0 0 -1.83317 -0.00259461 0.474728 0.0267016 -1.62059 -1.74873 
27.2501 14.8288 -1.89183 0.00197456 0.720377 0.0297482 -1.63913 -1.80173 -0.0701007 0.00252553 0.248457 0.00340001 -0.0250497 -0.0618554 0 0 0 0 0 0 0 0 0 0 0 0 -1.82173 -0.000550967 0.47192 0.0263482 -1.61408 -1.73987 
27.2601 14.759 -1.87815 0.00456042 0.716673 0.0284003 -1.63043 -1.79206 -0.0691869 0.00270918 0.248579 0.00308865 -0.0245843 -0.06213 0 0 0 0 0 0 0 0 0 0 0 0 -1.80897 0.00185124 0.468094 0.0253117 -1.60585 -1.72993 
27.2701 14.6877 -1.8614 0.00697525 0.712891 0.0267443 -1.62056 -1.77916 -0.0677171 0.00308595 0.248776 0.00290862 -0.0240393 -0.0613013 0 0 0 0 0 0 0 0 0 0 0 0 -1.79368 0.0038893 0.464115 0.0238357 -1.59652 -1.71786 
27.28 14.6077 -1.8427 0.00805125 0.708646 0.0252955 -1.61044 -1.76676 -0.0666308 0.00272724 0.248749 0.00311033 -0.0237652 -0.0611588 0 0 0 0 0 0 0 0 0 0 0 0 -1.77607 0.00532402 0.459897 0.0221851 -1.58667 -1.7056 
27.29 14.5693 -1.82276 0.00977624 0.706609 0.0222074 -1.6009 -1.75501 -0.0652143 0.00294678 0.249356 0.00267844 -0.0233598 -0.0610464 0 0 0 0 0 0 0 0 0 0 0 0 -1.75755 0.00682945 0.457253 0.019529 -1.57754 -1.69396 
27.3001 14.5546 -1.80617 0.0131468 0.705828 0.018154 -1.59263 -1.74782 -0.0653158 0.003452 0.249728 0.00216356 -0.0233943 -0.0624342 0 0 0 0 0 0 0 0 0 0 0 0 -1.74085 0.00969482 0.4561 0.0159904 -1.56924 -1.68538 
27.3101 14.5894 -1.78982 0.0147778 0.707679 0.0133916 -1.58387 -1.7409 -0.065188 0.00343278 0.250408 0.00147462 -0.0232354 -0.0630483 0 0 0 0 0 0 0 0 0 0 0 0 -1.72463 0.011345 0.457271 0.011917 -1.56064 -1.67785 
27.32 14.6498 -1.77298 0.0172741 0.710883 0.00913171 -1.57419 -1.73687 -0.0646131 0.00346331 0.250739 0.00126477 -0.0232072 -0.0636359 0 0 0 0 0 0 0 0 0 0 0 0 -1.70837 0.0138108 0.460144 0.00786694 -1.55098 -1.67323 
27.33 14.7724 -1.75832 0.0187616 0.717387 0.00444174 -1.5652 -1.73808 -0.0645651 0.00327713 0.251279 0.00078956 -0.0232839 -0.0653158 0 0 0 0 0 0 0 0 0 0 0 0 -1.69375 0.0154845 0.466108 0.00365218 -1.54191 -1.67276 
