# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
26.6901 12.6047 1.03256 -5.20803 4.60413 -0.648929 -0.323104 7.19774 1.60861 -4.98145 -0.322153 0.0728733 0.0965183 1.07089 0.221757 -0.977448 0 0 0 0 0 0 0 0 0 -0.0237018 0.0177255 9.21535 70.5135 3.27482 2.64341 1.31071 3.89084 0.446 2065.99 1315.69 0.000197345 8.38534 8.41934 -0 0.753363 5 3490 0.795122 0.0309989 0.988138 0.1 
26.7001 12.5506 1.13354 -5.15594 4.58765 -0.637824 -0.30598 7.14137 1.65336 -4.90086 -0.30339 0.118002 0.0508976 1.0438 0.235321 -0.95652 0 0 0 0 0 0 0 0 0 -0.0221304 0.0179011 9.16306 65.9589 3.25433 2.4922 0.902552 4.01964 0.452 2065.99 1315.69 0.000197345 8.32091 8.40344 -0 0.734513 2 3488 0.787814 0.0250708 0.977148 0.1 
26.71 12.5174 1.15267 -5.1101 4.6031 -0.726966 -0.24763 7.11592 1.71823 -4.88409 -0.326648 0.161402 0.0216239 1.02651 0.253815 -0.959073 0 0 0 0 0 0 0 0 0 -0.0228826 0.0178678 9.17385 64.9577 3.2675 2.46494 2.06156 3.98883 0.446 2065.99 1315.69 0.000197345 8.30839 8.40051 -0 0.766816 2 3493 0.782276 0.0246497 0.977933 0.1 
26.7201 12.5028 1.22839 -5.05873 4.62083 -0.749766 -0.237924 7.05756 1.87546 -4.89606 -0.300606 0.102697 0.0752551 1.00263 0.279882 -0.958249 0 0 0 0 0 0 0 0 0 -0.0233113 0.0176948 9.14984 65.1495 3.23825 2.57298 0.389341 4.00089 0.44 2065.99 1315.69 0.000197345 8.30409 8.35371 -0 0.768182 1 3489 0.776149 0.019109 0.969224 0.1 
26.7301 12.432 1.24473 -5.00005 4.61286 -0.739196 -0.258969 7.02883 1.95577 -4.89564 -0.334674 0.0281601 0.154562 1.01047 0.284319 -0.933304 0 0 0 0 0 0 0 0 0 -0.0234313 0.0173569 9.14873 64.9327 3.27405 2.66451 1.80708 4.21944 0.444 2065.99 1315.69 0.000197345 8.22871 8.29963 -0 0.765766 2 3488 0.7757 0.0260019 0.969979 0.1 
26.74 12.4753 1.28401 -5.01355 4.63702 -0.750149 -0.250517 7.01187 1.89015 -4.84377 -0.298597 0.144007 0.0807391 1.02498 0.276797 -0.930192 0 0 0 0 0 0 0 0 0 -0.0235292 0.0170311 9.06478 66.056 3.26929 2.73706 0.646566 4.19554 0.442 2065.99 1315.69 0.000197345 8.23497 8.26747 -0 0.760181 2 3495 0.771241 0.0217495 0.960322 0.1 
26.7501 12.4596 1.25707 -4.98653 4.64609 -0.76728 -0.238318 7.01208 1.95115 -4.90131 -0.323558 0.073194 0.153102 1.03188 0.25947 -0.948173 0 0 0 0 0 0 0 0 0 -0.0236423 0.016684 9.02008 64.9091 3.24459 2.80919 1.24354 4.3086 0.45 2065.99 1315.69 0.000197345 8.16961 8.24286 -0 0.737778 2 3501 0.775406 0.0242066 0.959203 0.1 
26.7601 12.4986 1.21803 -4.94639 4.65198 -0.787392 -0.198138 7.03573 1.95446 -4.92854 -0.314086 0.0509671 0.180282 1.03693 0.240234 -0.926043 0 0 0 0 0 0 0 0 0 -0.0236828 0.0177373 8.97718 65.4541 3.22029 2.85915 0.538561 4.3266 0.452 2065.99 1315.69 0.000197345 8.15184 8.22498 -0 0.734513 2 3507 0.768861 0.0213113 0.952387 0.1 
26.77 12.5276 1.22041 -4.95753 4.68321 -0.780437 -0.213196 6.99606 1.92811 -4.89775 -0.276706 0.0727363 0.153422 1.04499 0.222271 -0.901742 0 0 0 0 0 0 0 0 0 -0.0239313 0.0199568 8.96449 66.2871 3.48724 2.93872 2.21671 4.32882 0.45 2065.99 1315.69 0.000197345 8.16745 8.15954 -0 0.746667 1 3497 0.775123 0.022448 0.962086 0.1 
26.7801 12.5414 1.18182 -4.93584 4.71535 -0.807379 -0.186661 6.96428 1.82633 -4.828 -0.263222 0.16287 0.0788187 1.04625 0.214865 -0.887013 0 0 0 0 0 0 0 0 0 -0.0242739 0.0210314 8.94327 66.8343 3.0589 3.04608 0.715864 4.29303 0.45 2065.99 1315.69 0.000197345 8.15154 8.11045 -0 0.742222 2 3495 0.768561 0.0197849 0.95735 0.1 
26.7901 12.4995 1.09897 -4.88775 4.74723 -0.844064 -0.162568 6.89821 1.73395 -4.70921 -0.270979 0.209087 -0.0159798 1.03859 0.210381 -0.860546 0 0 0 0 0 0 0 0 0 -0.0248174 0.0213781 8.89709 65.9356 3.0511 3.03046 1.55698 4.264 0.432 2065.99 1315.69 0.000197345 8.09444 8.03219 -0 0.740741 2 3497 0.764743 0.0254107 0.943712 0.1 
26.8 12.4968 0.97758 -4.81322 4.77439 -0.869855 -0.152084 6.85815 1.67312 -4.6594 -0.260748 0.174314 -0.00172944 1.02685 0.187645 -0.842013 0 0 0 0 0 0 0 0 0 -0.025127 0.0212403 8.85226 64.0512 2.89563 3.09756 0.815337 4.17523 0.446 2065.99 1315.69 0.000197345 8.04699 7.98042 -0 0.726457 2 3500 0.768183 0.0210302 0.951264 0.1 
26.8101 12.4192 0.877365 -4.68265 4.78432 -0.870292 -0.132584 6.74225 1.64316 -4.55833 -0.232409 0.104495 0.00826051 0.992729 0.158518 -0.798701 0 0 0 0 0 0 0 0 0 -0.0253468 0.0206537 8.71402 62.306 2.92991 3.15456 2.25563 4.07145 0.45 2065.99 1315.69 0.000197345 7.935 7.86863 -0 0.733333 3 3498 0.774421 0.0328223 0.959499 0.1 
26.8201 12.4302 0.792948 -4.66081 4.77725 -0.871432 -0.119755 6.69184 1.5822 -4.48624 -0.163854 0.0821801 -0.0548158 0.990852 0.151582 -0.80231 0 0 0 0 0 0 0 0 0 -0.0250832 0.019725 8.66963 60.4619 2.95058 3.2525 0.719414 4.02082 0.458 2065.99 1315.69 0.000197345 7.8803 7.81915 -0 0.71179 3 3494 0.767005 0.0242737 0.948995 0.1 
26.8302 12.3233 0.798961 -4.60348 4.75039 -0.87297 -0.0668062 6.6939 1.49951 -4.49934 -0.245962 0.172417 -0.0373342 0.9812 0.14822 -0.834451 0 0 0 0 0 0 0 0 0 -0.0244197 0.0187632 8.58723 58.6455 2.98083 3.1677 1.66252 3.88916 0.484 2065.99 1315.69 0.000197345 7.72216 7.80452 -0 0.68595 3 3488 0.764198 0.0383255 0.943664 0.1 
26.8401 12.4198 0.745925 -4.71813 4.73839 -0.819346 -0.118191 6.76386 1.4434 -4.60752 -0.207487 0.121869 0.00757884 0.985466 0.134315 -0.85325 0 0 0 0 0 0 0 0 0 -0.0244532 0.0177769 8.64022 58.0415 2.98993 3.20938 1.57 3.9249 0.482 2065.99 1315.69 0.000197345 7.75071 7.82468 -0 0.676349 3 3483 0.76904 0.0328486 0.947169 0.1 
26.8501 12.4814 0.745118 -4.84809 4.72645 -0.824156 -0.122775 6.81187 1.44371 -4.6199 -0.181946 0.125564 -0.10541 0.98445 0.137254 -0.858815 0 0 0 0 0 0 0 0 0 -0.0243636 0.0168474 8.64267 57.9031 3.02315 3.28475 1.54025 4.04518 0.482 2065.99 1315.69 0.000197345 7.76071 7.86421 -0 0.692946 2 3482 0.780749 0.0337793 0.967712 0.1 
26.8602 12.4973 0.732906 -4.89673 4.7348 -0.845913 -0.11132 6.84132 1.46862 -4.6579 -0.203816 0.110201 -0.127505 0.998304 0.154756 -0.872927 0 0 0 0 0 0 0 0 0 -0.0235167 0.0158584 8.69349 56.7988 3.65107 3.2374 6.96784 3.96608 0.476 2065.99 1315.69 0.000197345 7.76388 7.88326 -0 0.714286 2 3492 0.793802 0.0439635 0.978495 0.1 
26.8701 12.536 0.772575 -5.08428 4.72431 -0.830251 -0.146401 6.89363 1.50473 -4.81635 -0.206924 0.0980949 -0.121534 0.999658 0.144246 -0.889095 0 0 0 0 0 0 0 0 0 -0.0227718 0.015084 8.64681 55.4469 2.94212 3.17337 1.82491 3.97223 0.464 2065.99 1315.69 0.000197345 7.74875 7.88776 -0 0.702586 2 3486 0.791405 0.0320559 0.971583 0.1 
26.8801 12.5357 0.821149 -5.18567 4.66532 -0.830215 -0.115202 6.97949 1.50276 -4.9685 -0.234123 0.148603 -0.101965 1.00796 0.120279 -0.913692 0 0 0 0 0 0 0 0 0 -0.0220436 0.0143524 8.68196 59.9058 3.13289 3.16642 1.52143 4.07997 0.47 2065.99 1315.69 0.000197345 7.73836 7.95605 -0 0.685106 4 3488 0.785569 0.0347373 0.961946 0.1 
26.8902 12.6867 0.805322 -5.33416 4.67333 -0.821579 -0.122652 7.09701 1.47386 -5.10239 -0.208667 0.15304 -0.109126 1.03228 0.1092 -0.960967 0 0 0 0 0 0 0 0 0 -0.0218696 0.0140991 8.77658 61.7576 3.2288 3.14319 1.46434 3.92671 0.488 2065.99 1315.69 0.000197345 7.90279 8.0664 -0 0.70082 2 3487 0.776591 0.0285 0.964367 0.1 
26.9001 12.8044 0.748548 -5.50297 4.67539 -0.819382 -0.15922 7.14465 1.43973 -5.15073 -0.140621 0.128198 -0.193021 1.04103 0.107396 -0.987291 0 0 0 0 0 0 0 0 0 -0.0215053 0.0148496 8.91375 61.0666 3.27975 3.09787 2.90313 3.78092 0.478 2065.99 1315.69 0.000197345 8.07436 8.15275 -0 0.732218 2 3484 0.773916 0.0313422 0.96709 0.1 
26.9101 12.8735 0.621962 -5.53619 4.69299 -0.872344 -0.110085 7.17472 1.41492 -5.18252 -0.11923 0.0793873 -0.243585 1.04705 0.0917482 -0.983436 0 0 0 0 0 0 0 0 0 -0.0210375 0.0152542 9.05918 59.1389 3.23102 3.00078 0.89003 3.68006 0.468 2065.99 1315.69 0.000197345 8.19025 8.21201 -0 0.739316 1 3486 0.765244 0.024939 0.959884 0.1 
26.9202 12.8137 0.606488 -5.49552 4.67686 -0.831178 -0.115887 7.2675 1.34836 -5.17725 -0.255633 0.0893062 -0.202387 1.03922 0.0677688 -0.952287 0 0 0 0 0 0 0 0 0 -0.02067 0.0154732 9.11055 55.1426 4.89583 2.83076 6.56683 3.58657 0.478 2065.99 1315.69 0.000197345 8.22749 8.26848 -0 0.732218 2 3495 0.771417 0.0462977 0.960623 0.1 
26.9301 12.8646 0.392743 -5.46213 4.69688 -0.832428 -0.114489 7.33829 1.15138 -5.11441 -0.295532 0.0737955 -0.233236 1.03675 0.0512527 -0.942057 0 0 0 0 0 0 0 0 0 -0.0206523 0.0153254 9.20507 58.071 3.11704 2.7613 0.740546 3.5729 0.486 2065.99 1315.69 0.000197345 8.28465 8.31793 -0 0.728395 1 3495 0.755376 0.0247142 0.953274 0.1 
26.9401 12.9177 0.2254 -5.49365 4.70876 -0.830315 -0.151133 7.36239 1.03198 -5.08928 -0.27843 0.0237351 -0.253234 1.05323 0.0215168 -0.946201 0 0 0 0 0 0 0 0 0 -0.0214341 0.0152228 9.23347 62.789 3.13744 2.77683 1.12887 3.66397 0.486 2065.99 1315.69 0.000197345 8.36212 8.31517 -0 0.740741 1 3492 0.757398 0.027315 0.960583 0.1 
26.9502 12.953 0.0723508 -5.4673 4.71154 -0.8608 -0.145424 7.35182 0.904019 -5.0189 -0.235341 0.0291319 -0.302976 1.05833 0.00309959 -0.940894 0 0 0 0 0 0 0 0 0 -0.021756 0.0150658 9.31314 65.1717 3.11524 2.77655 1.94975 3.51801 0.48 2065.99 1315.69 0.000197345 8.4318 8.29463 -0 0.7375 1 3485 0.764682 0.0279777 0.969764 0.1 
26.96 12.9461 -0.0807533 -5.39761 4.6756 -0.815774 -0.139092 7.39598 0.654892 -4.93078 -0.250482 0.0801297 -0.327744 1.08417 0.0345804 -0.958191 0 0 0 0 0 0 0 0 0 -0.022652 0.014861 9.24192 66.0052 3.0336 2.7716 1.66173 3.53593 0.48 2065.99 1315.69 0.000197345 8.3838 8.31742 -0 0.75 3 3488 0.77332 0.037101 0.977913 0.1 
26.9701 13.09 -0.270023 -5.44631 4.68476 -0.822758 -0.158115 7.46418 0.500117 -4.87098 -0.183915 0.0526175 -0.417215 1.10571 0.0383765 -0.974532 0 0 0 0 0 0 0 0 0 -0.0230686 0.0145721 9.39509 67.1517 2.97458 2.75343 1.36414 3.49383 0.482 2065.99 1315.69 0.000197345 8.49252 8.39272 -0 0.738589 2 3491 0.774277 0.028435 0.98112 0.1 
26.9802 13.108 -0.35426 -5.35118 4.64125 -0.832813 -0.134673 7.62449 0.584037 -5.05713 -0.282738 -0.105484 -0.159372 1.14923 0.0206433 -0.966602 0 0 0 0 0 0 0 0 0 -0.023442 0.0143052 9.45741 69.7407 3.03914 2.72132 2.08017 3.46865 0.506 2065.99 1315.69 0.000197345 8.50485 8.53265 -0 0.711462 3 3484 0.778144 0.0381805 0.984436 0.1 
26.99 13.2792 -0.329735 -5.52895 4.64495 -0.904534 -0.123271 7.76449 0.674254 -5.25728 -0.255239 -0.0994554 -0.148398 1.22273 0.0811511 -1.05028 0 0 0 0 0 0 0 0 0 -0.0242854 0.0150792 9.54583 72.25 2.99796 2.70601 0.535673 4.27683 0.492 2065.99 1315.69 0.000197345 8.59751 8.66507 -0 0.731707 3 3472 0.790337 0.0288499 0.99815 0.1 
27.0001 13.3711 -0.373996 -5.57952 4.64271 -0.973878 -0.0876097 7.84291 0.661261 -5.24935 -0.239477 -0.0613788 -0.24256 1.26649 0.0528545 -1.07543 0 0 0 0 0 0 0 0 0 -0.0248497 0.015939 9.73128 73.9286 3.12032 2.68185 1.60927 4.21823 0.504 2065.99 1315.69 0.000197345 8.68032 8.7777 -0 0.710317 2 3467 0.793357 0.0329844 1.00092 0.1 
27.0102 13.4721 -0.388398 -5.54844 4.63264 -0.951133 -0.11033 7.92089 0.61963 -5.21485 -0.206474 -0.0568954 -0.223258 1.28462 0.0469932 -1.06061 0 0 0 0 0 0 0 0 0 -0.0263382 0.0164202 9.94242 78.357 3.1948 2.66457 1.30425 3.94353 0.496 2065.99 1315.69 0.000197345 8.85071 8.90685 -0 0.725806 2 3461 0.78485 0.0302716 0.996695 0.1 
27.02 13.4987 -0.455844 -5.42623 4.58382 -0.992959 -0.102173 7.96447 0.592986 -5.19324 -0.174601 -0.0558711 -0.130816 1.29189 0.0599128 -1.05013 0 0 0 0 0 0 0 0 0 -0.027322 0.017586 9.94683 81.2839 3.25514 2.70529 0.81601 3.70969 0.506 2065.99 1315.69 0.000197345 8.98909 9.03115 -0 0.735178 2 3458 0.782434 0.0264372 0.999296 0.1 
27.0301 13.547 -0.430473 -5.36847 4.57749 -0.999291 -0.0898464 8.03975 0.527971 -5.16183 -0.195206 0.0408469 -0.1168 1.28991 0.0694357 -1.03159 0 0 0 0 0 0 0 0 0 -0.027791 0.0183469 10.0867 82.6792 3.24312 2.86935 1.19395 3.3955 0.51 2065.99 1315.69 0.000197345 9.10179 9.13757 -0 0.737255 2 3468 0.778391 0.0269623 0.997111 0.1 
27.0402 13.5912 -0.397256 -5.42077 4.56293 -0.98912 -0.11082 8.11656 0.478887 -5.08637 -0.21333 0.112977 -0.223586 1.30951 0.0701998 -1.06737 0 0 0 0 0 0 0 0 0 -0.0281702 0.0186012 10.1427 83.8072 3.27466 2.96411 0.860917 3.58709 0.524 2065.99 1315.69 0.000197345 9.16754 9.23676 -0 0.725191 2 3464 0.776765 0.026922 0.995426 0.1 
27.05 13.5468 -0.347239 -5.35187 4.55688 -0.961356 -0.11685 8.13044 0.378151 -4.98535 -0.265529 0.235966 -0.249668 1.28842 0.0867262 -1.07325 0 0 0 0 0 0 0 0 0 -0.0283639 0.0188363 10.1508 84.3834 3.37637 2.96921 1.95245 3.60784 0.528 2065.99 1315.69 0.000197345 9.21411 9.28228 -0 0.69697 2 3471 0.773811 0.0302227 0.982434 0.1 
27.0601 13.5326 -0.443663 -5.22863 4.54366 -0.967067 -0.0957838 8.1525 0.245329 -4.92003 -0.288541 0.278075 -0.212821 1.27922 0.0540312 -1.02364 0 0 0 0 0 0 0 0 0 -0.0283203 0.0188782 10.1432 84.2539 3.24774 3.01523 2.18947 3.85915 0.532 2065.99 1315.69 0.000197345 9.21924 9.29644 -0 0.68797 3 3470 0.776461 0.0342383 0.981451 0.1 
27.0702 13.546 -0.47124 -5.15731 4.54646 -0.941797 -0.143673 8.09815 0.227543 -4.79135 -0.223587 0.243013 -0.222287 1.26453 0.049129 -0.99048 0 0 0 0 0 0 0 0 0 -0.0281391 0.018704 10.0714 83.7149 3.25564 2.96406 0.87254 3.71022 0.516 2065.99 1315.69 0.000197345 9.27951 9.27642 -0 0.717054 2 3473 0.779116 0.0258644 0.987469 0.1 
27.08 13.4871 -0.435192 -5.12528 4.55422 -0.937904 -0.173489 8.00805 0.135136 -4.63279 -0.200155 0.367576 -0.318999 1.23385 0.0451149 -0.965856 0 0 0 0 0 0 0 0 0 -0.0278118 0.0187243 10.0377 82.7409 3.51563 2.95996 4.50738 4.44708 0.508 2065.99 1315.69 0.000197345 9.25703 9.22363 -0 0.728346 2 3475 0.784319 0.036927 0.993509 0.1 
27.0901 13.4093 -0.440085 -4.94121 4.56862 -0.920161 -0.169716 7.93757 0.0357716 -4.47284 -0.221897 0.444305 -0.298659 1.20718 0.0203849 -0.927385 0 0 0 0 0 0 0 0 0 -0.0273963 0.0185168 10.0131 81.5049 3.43793 2.89488 1.7263 3.72095 0.526 2065.99 1315.69 0.000197345 9.24413 9.17806 -0 0.684411 2 3484 0.77574 0.030683 0.978726 0.1 
27.1002 13.4048 -0.554603 -4.82549 4.56709 -0.897666 -0.184819 7.92596 -0.118633 -4.33864 -0.213248 0.461696 -0.302031 1.20485 -0.0206128 -0.906399 0 0 0 0 0 0 0 0 0 -0.0272253 0.0182946 10.0411 84.0817 3.42621 2.85188 3.53239 3.78662 0.526 2065.99 1315.69 0.000197345 9.28313 9.18572 -0 0.673004 3 3490 0.774585 0.033867 0.972001 0.1 
27.11 13.3526 -0.435765 -4.8067 4.54708 -0.860014 -0.196311 7.9215 -0.16137 -4.28659 -0.240984 0.585619 -0.323802 1.18539 -0.0531527 -0.875942 0 0 0 0 0 0 0 0 0 -0.0269348 0.0184424 10.0553 90.0447 3.3704 2.85285 0.587444 3.8094 0.51 2065.99 1315.69 0.000197345 9.30948 9.19066 -0 0.682353 3 3488 0.770154 0.0253839 0.963996 0.1 
27.1201 13.2579 -0.463918 -4.70573 4.54842 -0.855131 -0.205393 7.86552 -0.231167 -4.17477 -0.281082 0.622379 -0.325566 1.1652 -0.0667214 -0.829965 0 0 0 0 0 0 0 0 0 -0.0265867 0.0182342 9.97115 88.95 3.41353 2.88947 1.49696 3.96114 0.508 2065.99 1315.69 0.000197345 9.2773 9.18906 -0 0.681102 3 3494 0.770323 0.0244947 0.959932 0.1 
27.1302 13.1682 -0.476183 -4.63305 4.54958 -0.869158 -0.205389 7.82647 -0.165088 -4.18174 -0.332828 0.558063 -0.245925 1.14815 -0.10244 -0.771726 0 0 0 0 0 0 0 0 0 -0.0262748 0.0182761 9.90958 94.0094 3.44965 2.88668 1.32378 4.24962 0.494 2065.99 1315.69 0.000197345 9.21082 9.15325 -0 0.716599 3 3497 0.76581 0.0262714 0.958737 0.1 
27.14 13.1349 -0.442272 -4.61926 4.53418 -0.87827 -0.187037 7.85018 -0.0679152 -4.20724 -0.37445 0.503913 -0.224978 1.17108 -0.129669 -0.792093 0 0 0 0 0 0 0 0 0 -0.025927 0.0180668 9.8904 97.8908 3.48569 2.92808 2.26601 4.17421 0.506 2065.99 1315.69 0.000197345 9.17644 9.20679 -0 0.675889 5 3508 0.765819 0.0327633 0.946943 0.1 
27.1501 13.1872 -0.358563 -4.72731 4.54696 -0.879005 -0.249622 7.85166 -0.000134458 -4.25217 -0.33644 0.520576 -0.225516 1.16867 -0.125385 -0.804927 0 0 0 0 0 0 0 0 0 -0.0256776 0.0179635 9.96869 100.534 3.5071 2.93953 0.516757 4.19931 0.488 2065.99 1315.69 0.000197345 9.24512 9.23437 -0 0.709016 2 3507 0.766968 0.0234225 0.956398 0.1 
27.1602 13.1722 -0.317943 -4.71022 4.55104 -0.840607 -0.26868 7.82644 -0.0210489 -4.20134 -0.330238 0.543713 -0.240205 1.1644 -0.142359 -0.792971 0 0 0 0 0 0 0 0 0 -0.0255045 0.0176538 9.93168 101.855 3.47777 2.8953 2.67476 4.17817 0.48 2065.99 1315.69 0.000197345 9.26624 9.21641 -0 0.716667 2 3513 0.777015 0.0319874 0.965948 0.1 
27.17 13.1665 -0.387285 -4.64149 4.56903 -0.838522 -0.277257 7.77676 -0.0940003 -4.0729 -0.304321 0.545237 -0.291333 1.15137 -0.137452 -0.776348 0 0 0 0 0 0 0 0 0 -0.0254911 0.0171962 9.92951 102.292 3.46436 2.70367 3.29213 4.1097 0.482 2065.99 1315.69 0.000197345 9.27091 9.16867 -0 0.697095 2 3511 0.779099 0.0413443 0.96071 0.1 
27.1801 13.0844 -0.432376 -4.59778 4.57131 -0.850566 -0.261238 7.68969 -0.175188 -3.91193 -0.30158 0.593378 -0.424609 1.10815 -0.150614 -0.741901 0 0 0 0 0 0 0 0 0 -0.0250458 0.0165924 9.85304 101.036 3.54326 2.77956 0.678498 4.02196 0.482 2065.99 1315.69 0.000197345 9.19953 9.11222 -0 0.701245 3 3507 0.778754 0.0278382 0.964121 0.1 
27.1902 12.9994 -0.392221 -4.58842 4.57622 -0.843362 -0.276133 7.65802 -0.179367 -3.90847 -0.359868 0.630508 -0.403814 1.07877 -0.115333 -0.727725 0 0 0 0 0 0 0 0 0 -0.0250364 0.0160862 9.79825 99.5396 3.56989 2.7769 0.738949 3.8999 0.476 2065.99 1315.69 0.000197345 9.11 9.04809 -0 0.701681 2 3519 0.780115 0.0270033 0.963313 0.1 
27.2 12.9757 -0.377681 -4.63775 4.58219 -0.844634 -0.318462 7.59629 -0.173755 -3.82998 -0.327772 0.640708 -0.48931 1.06575 -0.0861455 -0.724704 0 0 0 0 0 0 0 0 0 -0.0251108 0.0161849 9.71536 97.451 3.56594 2.72842 0.958068 3.74968 0.466 2065.99 1315.69 0.000197345 9.0418 8.99281 -0 0.725322 2 3511 0.781934 0.0302548 0.967639 0.1 
27.2101 12.9987 -0.273866 -4.72609 4.59429 -0.830261 -0.309846 7.54086 0.0145207 -3.8935 -0.261402 0.541874 -0.522753 1.04774 -0.0738541 -0.729393 0 0 0 0 0 0 0 0 0 -0.0267594 0.0182784 9.73881 96.7594 3.45663 2.70535 0.566579 3.46189 0.454 2065.99 1315.69 0.000197345 9.03554 8.94216 -0 0.726872 3 3514 0.779913 0.0277558 0.96197 0.1 
27.2201 13.0002 -0.212683 -4.73346 4.59907 -0.878998 -0.264524 7.50166 0.157901 -3.90895 -0.225563 0.508413 -0.559993 1.02359 -0.0468737 -0.703872 0 0 0 0 0 0 0 0 0 -0.028521 0.0198277 9.67858 96.0023 3.53111 2.65421 2.11175 3.49539 0.462 2065.99 1315.69 0.000197345 9.04478 8.92314 -0 0.74026 2 3504 0.777249 0.0339975 0.963969 0.1 
27.23 13.0352 -0.0431225 -4.83001 4.59417 -0.872864 -0.246762 7.53297 0.235159 -4.02506 -0.216911 0.594583 -0.558186 1.02051 -0.0183459 -0.710973 0 0 0 0 0 0 0 0 0 -0.0298579 0.0211366 9.65604 95.1942 3.52017 2.71168 2.60214 3.57638 0.46 2065.99 1315.69 0.000197345 9.07841 8.94042 -0 0.765217 2 3504 0.776775 0.0457782 0.963523 0.1 
27.2401 13.2891 0.0896997 -5.26949 4.62851 -0.855512 -0.289605 7.62667 0.338374 -4.23715 -0.0911185 0.606838 -0.742738 1.04625 0.0022669 -0.7681 0 0 0 0 0 0 0 0 0 -0.031381 0.0225249 9.77441 94.6112 3.50138 2.78747 0.840576 3.6325 0.472 2065.99 1315.69 0.000197345 9.2016 9.01756 -0 0.745763 3 3509 0.77373 0.0294321 0.965611 0.1 
27.2501 13.3973 0.281462 -5.42887 4.61072 -0.842133 -0.272524 7.81454 0.534223 -4.55015 -0.152914 0.589371 -0.606193 1.09686 0.054647 -0.842058 0 0 0 0 0 0 0 0 0 -0.032563 0.0237632 9.93133 94.0353 3.48675 2.803 1.11961 3.67981 0.472 2065.99 1315.69 0.000197345 9.30497 9.17941 -0 0.766949 3 3507 0.769563 0.0335369 0.963658 0.1 
27.26 13.4885 0.239055 -5.55441 4.57365 -0.887331 -0.203824 8.05644 0.709559 -5.00846 -0.266622 0.416827 -0.342131 1.15045 0.115985 -0.882483 0 0 0 0 0 0 0 0 0 -0.0336523 0.0249113 10.0866 92.2991 3.46297 2.83113 3.29957 3.80783 0.48 2065.99 1315.69 0.000197345 9.32651 9.413 -0 0.770833 4 3510 0.772314 0.0446648 0.967526 0.1 
27.2701 13.8462 0.414759 -6.18735 4.60449 -0.934825 -0.218724 8.36978 0.886498 -5.42065 -0.253053 0.463086 -0.54798 1.22393 0.126155 -0.992828 0 0 0 0 0 0 0 0 0 -0.03521 0.0263796 10.3957 91.4947 3.41181 2.90654 1.22841 3.79113 0.502 2065.99 1315.69 0.000197345 9.55135 9.65438 -0 0.737052 3 3514 0.766203 0.037559 0.964168 0.1 
27.2801 14.0347 0.388167 -6.44038 4.62768 -0.954427 -0.243971 8.55424 1.02026 -5.74133 -0.272248 0.322332 -0.455077 1.25767 0.143596 -1.04032 0 0 0 0 0 0 0 0 0 -0.0371604 0.0281569 10.7193 90.9932 3.31921 3.38647 1.08606 4.01374 0.502 2065.99 1315.69 0.000197345 9.71628 9.82257 -0 0.717131 3 3510 0.770983 0.0332379 0.968412 0.1 
27.29 14.1387 0.417126 -6.59524 4.64234 -0.966136 -0.229158 8.60999 1.12415 -5.90512 -0.238644 0.259108 -0.460962 1.27632 0.174381 -1.0603 0 0 0 0 0 0 0 0 0 -0.0387657 0.0299076 10.9079 90.656 3.44503 3.64212 1.09614 4.23045 0.492 2065.99 1315.69 0.000197345 9.82435 9.88945 -0 0.731707 1 3512 0.770282 0.0269248 0.972456 0.1 
27.3001 14.2134 0.511493 -6.82082 4.6588 -0.98166 -0.159033 8.7627 1.19919 -6.17712 -0.333059 0.293966 -0.48466 1.28856 0.236954 -1.10828 0 0 0 0 0 0 0 0 0 -0.0398337 0.0314494 11.1447 89.6776 3.55697 3.78783 1.31974 4.35171 0.498 2065.99 1315.69 0.000197345 9.89328 10.0255 -0 0.726908 3 3516 0.768593 0.0284457 0.97184 0.1 
