# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
25.23 347.421 -38.3204 0.693204 18.3583 0.566465 -29.7999 -41.2045 -0.98438 0.0164312 1.16734 0.0179839 -0.596011 -0.939189 -35.4887 0.746156 17.6681 0.467243 -26.6826 -38.1611 -0.171795 -0.0562335 -0.805696 0.0926248 -0.80961 -0.330308 -1.67551 -0.0131493 0.328556 -0.0113869 -1.71173 -1.77387 
25.24 346.465 -38.2725 0.285663 18.3076 0.587653 -30.5411 -41.3449 -0.989309 0.00286525 1.17914 0.0223344 -0.598399 -0.943235 -35.3363 0.444404 17.4765 0.609153 -27.5381 -38.3342 -0.250922 -0.142605 -0.676337 -0.0394768 -0.685267 -0.271631 -1.69599 -0.0190015 0.328334 -0.00435707 -1.71935 -1.79587 
25.25 352.073 -38.836 0.440429 18.6051 0.224027 -31.4402 -41.89 -0.973546 0.00869867 1.17663 0.013638 -0.596535 -0.938625 -35.7603 0.484273 17.7634 0.188415 -28.4081 -38.7504 -0.403817 -0.0375069 -0.653115 0.0230277 -0.718354 -0.405185 -1.69833 -0.0150359 0.318216 -0.00105439 -1.71722 -1.79579 
25.26 363.98 -39.5432 0.552693 19.2368 -0.101257 -33.1965 -43.2742 -0.936597 0.0114072 1.15959 0.0128595 -0.579677 -0.8971 -36.5607 0.585622 18.3947 -0.0839135 -30.2569 -40.2667 -0.35488 -0.0368509 -0.628481 -0.033545 -0.653531 -0.328637 -1.691 -0.00748501 0.310965 0.00334231 -1.70639 -1.78173 
25.27 367.217 -40.2175 0.529726 19.4085 -0.399653 -34.9727 -44.4057 -0.921973 0.0199095 1.14771 0.00159339 -0.573067 -0.865859 -37.1159 0.556596 18.5573 -0.299618 -31.9229 -41.5862 -0.510728 -0.0379507 -0.600738 -0.107636 -0.7629 -0.18265 -1.66886 -0.00882895 0.304242 0.00600763 -1.71385 -1.77092 
25.28 369.885 -40.7434 0.359555 19.55 -0.92616 -36.223 -44.8817 -0.913884 0.0300163 1.14069 -0.0094552 -0.57056 -0.847363 -37.7984 0.34491 18.5768 -0.8278 -33.3234 -42.1795 -0.365562 -0.00541337 -0.461406 -0.0956964 -0.624194 -0.0885705 -1.66561 -0.00995872 0.293947 0.00679174 -1.70479 -1.76627 
25.29 355.935 -40.3575 0.117684 18.81 -0.780526 -35.9365 -43.8742 -0.915566 0.0412885 1.14834 -0.0159852 -0.578014 -0.856508 -37.6556 0.168551 17.9945 -0.670724 -33.1921 -41.2544 -0.109661 -0.0909509 -0.628214 -0.101303 -0.468955 0.00940552 -1.67669 -0.00120438 0.295394 0.00748641 -1.6974 -1.77275 
25.3 335.946 -38.6533 0.403254 17.7495 -0.987424 -34.3097 -40.8855 -0.938244 0.0469253 1.16068 -0.0173002 -0.604964 -0.889431 -35.9102 0.348644 16.9718 -0.831086 -31.5168 -38.0745 -0.118218 -0.000275959 -0.686563 -0.138396 -0.489096 -0.141934 -1.68664 0.00796064 0.303619 -0.000641939 -1.69886 -1.77961 
25.31 348.829 -38.9665 1.31522 18.433 -1.36452 -33.9896 -41.7894 -0.972258 0.0558737 1.18662 -0.0203911 -0.640531 -0.94587 -35.8838 1.12783 17.4724 -1.27014 -30.9916 -38.563 -0.42379 0.12373 -0.536787 -0.0731618 -0.663398 -0.499006 -1.68661 0.00778904 0.310745 -0.00083074 -1.69403 -1.78153 
25.32 378.854 -40.9773 2.10759 20.0259 -1.72898 -35.7923 -45.1536 -0.949403 0.0664751 1.17805 -0.0351094 -0.635549 -0.945685 -38.0656 1.9943 19.1012 -1.60126 -32.6804 -41.7833 -0.28363 0.0338624 -0.564131 -0.08687 -0.781332 -0.643588 -1.67861 0.0129501 0.310704 -0.00574307 -1.695 -1.78098 
25.33 405.451 -43.585 3.01996 21.4369 -2.4675 -38.0748 -49.2988 -0.949975 0.0777837 1.16879 -0.0457071 -0.636476 -0.946993 -40.5526 2.86005 20.5274 -2.3601 -34.9592 -45.8869 -0.408162 0.06499 -0.574951 -0.049606 -0.786596 -0.68011 -1.67421 0.0171285 0.315664 -0.0120813 -1.69252 -1.78486 
25.34 420.709 -46.5005 3.74339 22.2463 -3.12503 -40.4409 -52.7378 -0.957373 0.0968544 1.18333 -0.0583944 -0.650034 -0.980188 -43.2849 3.60092 21.343 -2.92509 -37.1992 -49.2687 -0.586856 0.0278096 -0.595233 -0.135472 -0.887596 -0.703081 -1.67138 0.0178063 0.315281 -0.00606608 -1.704 -1.78579 
25.35 436.188 -47.5714 3.83103 23.0675 -3.64913 -42.2744 -54.7896 -0.96306 0.091788 1.17145 -0.0515864 -0.658839 -0.972339 -44.5372 3.67354 22.1569 -3.64538 -39.0309 -51.5705 -0.411724 0.0498292 -0.573373 0.05256 -0.872526 -0.456591 -1.6594 0.0158733 0.312547 -0.00472544 -1.71209 -1.79026 
25.36 452.063 -49.7203 2.68743 23.9098 -3.29285 -43.477 -56.6286 -0.976024 0.0816466 1.16826 -0.0523395 -0.669311 -0.964368 -46.8446 2.84143 23.0308 -3.37882 -40.5516 -53.3562 -0.245101 -0.251261 -0.608363 0.1522 -0.542983 -0.515309 -1.65461 0.0156164 0.319119 -0.0138973 -1.71315 -1.79271 
25.37 451.045 -50.6484 1.15979 23.8557 -2.80876 -44.6853 -59.224 -0.955852 0.075418 1.1591 -0.0608446 -0.643907 -0.949727 -47.8464 1.27098 23.069 -2.7719 -41.5241 -55.6921 -0.200583 -0.210572 -0.696693 0.0492169 -0.809369 -0.78902 -1.64555 0.0239621 0.324361 -0.0252322 -1.70792 -1.79312 
25.38 467.737 -51.674 0.634791 24.7413 -3.39755 -47.9561 -63.3549 -0.93471 0.0764291 1.15962 -0.0636815 -0.626803 -0.954031 -48.6879 0.753627 23.7468 -3.28021 -44.6422 -59.7584 -0.402265 -0.227718 -0.484636 -0.027514 -0.990328 -0.838301 -1.64918 0.0324534 0.319501 -0.0261421 -1.69677 -1.80419 
25.39 495.581 -53.8902 0.505124 26.2184 -2.93011 -51.1108 -68.6824 -0.923986 0.0765019 1.14831 -0.0640503 -0.619503 -0.94977 -50.9494 0.452452 25.3592 -2.88721 -47.9296 -65.2206 -0.34821 -0.0554109 -0.609526 0.0525701 -0.858848 -0.688776 -1.66854 0.0315804 0.320471 -0.0314273 -1.7028 -1.82324 
25.4 523.024 -56.6552 0.575887 27.6744 -3.13324 -54.6212 -70.3212 -0.952709 0.0737011 1.17675 -0.0617382 -0.624142 -0.985407 -53.5578 0.527972 26.7293 -2.97865 -51.4716 -67.0148 -0.449162 -0.0603253 -0.556056 -0.0616376 -0.819911 -0.480065 -1.69551 0.034539 0.324385 -0.0312184 -1.70558 -1.84097 
25.41 553.503 -60.0219 0.844564 29.2913 -3.94976 -56.3635 -72.646 -0.947914 0.0717731 1.18662 -0.0586083 -0.618187 -1.01081 -56.7887 0.774641 28.2999 -3.80805 -53.2655 -69.2741 -0.587175 -0.0361212 -0.527893 -0.0532869 -0.779249 -0.51902 -1.69815 0.0342708 0.332668 -0.029815 -1.70057 -1.84199 
25.42 565.73 -62.5805 1.56708 29.9399 -4.27199 -57.2588 -73.088 -0.950827 0.0797961 1.19044 -0.0522734 -0.607998 -1.00737 -59.3548 1.44536 28.9291 -4.27217 -54.2195 -70.0218 -0.585898 0.0126895 -0.50551 0.0783965 -0.740001 -0.218554 -1.68897 0.029233 0.32591 -0.0259455 -1.69123 -1.84024 
25.43 572.863 -65.057 2.01693 30.3184 -4.93787 -57.9246 -73.1582 -0.92606 0.0757323 1.17871 -0.045653 -0.587625 -0.978687 -61.864 1.92294 29.5165 -5.00296 -54.9783 -70.0778 -0.570058 -0.00393115 -0.69304 0.141933 -0.662359 -0.248165 -1.69684 0.0221904 0.316261 -0.0311906 -1.69638 -1.85362 
25.44 598.444 -66.3339 2.17874 31.6755 -4.80743 -58.683 -73.3802 -0.908501 0.0699045 1.17307 -0.0342018 -0.569263 -0.946304 -63.1363 2.07086 30.819 -4.83709 -55.6472 -70.3537 -0.598234 0.0184457 -0.62235 0.0981452 -0.756304 -0.232201 -1.6909 0.0195336 0.305805 -0.034277 -1.71031 -1.84806 
25.45 601.694 -66.9445 2.15084 31.8479 -4.48656 -59.0685 -72.7947 -0.909555 0.0876445 1.17529 -0.0444853 -0.559442 -0.925776 -63.9013 2.04957 31.0993 -4.35561 -56.1608 -69.8154 -0.443441 -0.00587346 -0.725661 -0.0432276 -0.638126 -0.22497 -1.69018 0.0195 0.298986 -0.0432373 -1.71006 -1.82855 
25.46 583.571 -67.0088 1.84849 30.8864 -4.46677 -59.1877 -72.3421 -0.87718 0.0871431 1.16066 -0.037446 -0.540764 -0.885522 -64.1111 1.85268 30.2107 -4.42733 -56.3635 -69.1377 -0.330484 -0.108004 -0.779066 0.038044 -0.571255 -0.486354 -1.69005 0.0166661 0.294171 -0.040041 -1.71215 -1.83251 
25.47 565.774 -64.0779 2.12897 29.9423 -4.05253 -58.3902 -70.3719 -0.869211 0.075368 1.16963 -0.0338524 -0.535245 -0.883743 -61.2873 2.13098 29.0474 -4.10743 -55.6339 -67.5191 -0.224959 -0.104273 -0.565383 0.124424 -0.490446 -0.129423 -1.69651 0.0268974 0.29071 -0.0356721 -1.73064 -1.83968 
25.48 558.127 -63.5026 1.79205 29.5366 -4.61235 -59.3727 -70.7494 -0.855815 0.0724056 1.15705 -0.0266532 -0.551079 -0.878929 -60.6957 1.7074 28.6742 -4.61658 -56.481 -67.8554 -0.231615 -0.0161791 -0.580694 0.0606539 -0.568436 -0.138795 -1.71946 0.0284233 0.286022 -0.0297675 -1.77216 -1.87632 
25.49 532.867 -61.9001 1.19477 28.1965 -5.19938 -59.6626 -70.1051 -0.850315 0.0666713 1.15538 -0.023922 -0.55897 -0.865583 -59.0426 1.16594 27.3728 -5.22988 -56.6677 -67.2098 -0.29 -0.0606515 -0.616861 0.0637411 -0.654235 -0.138654 -1.71724 0.0228127 0.285173 -0.00931985 -1.78177 -1.89111 
25.5 519.72 -60.4758 0.342475 27.499 -4.47871 -59.9299 -68.0966 -0.850364 0.0612211 1.16013 -0.0260293 -0.559395 -0.868438 -57.435 0.390543 26.5703 -4.45467 -56.8831 -65.2294 -0.495355 -0.120345 -0.501706 -0.00357664 -0.706821 -0.109509 -1.69511 0.0110563 0.270295 0.00556849 -1.7805 -1.88923 
25.51 510.49 -57.9707 -0.183402 27.0094 -4.29186 -59.1304 -66.7447 -0.821049 0.0566042 1.13724 -0.0294239 -0.525254 -0.838266 -55.265 -0.122086 26.3282 -4.20595 -56.1497 -63.6989 -0.205876 -0.139073 -0.71984 -0.0566685 -0.674002 -0.312915 -1.67875 0.0211532 0.263834 0.000184968 -1.78141 -1.89463 
25.52 516.509 -56.2329 -0.21922 27.3287 -4.46705 -58.0762 -66.3729 -0.801167 0.0547056 1.11202 -0.0366531 -0.501229 -0.797955 -53.3963 -0.19775 26.5143 -4.37767 -55.2445 -63.265 -0.366221 -0.112702 -0.555016 -0.0465462 -0.577052 -0.435067 -1.66926 0.0365267 0.257388 -0.00618525 -1.75336 -1.8749 
25.53 516.698 -55.5495 -0.274048 27.3387 -4.42683 -55.1989 -63.5728 -0.7822 0.0577828 1.09549 -0.0386642 -0.49898 -0.777471 -52.8475 -0.43339 26.4979 -4.33409 -52.8376 -60.637 -0.262839 0.0592116 -0.510009 -0.0430499 -0.139384 -0.298718 -1.65698 0.0423475 0.255331 -0.0110201 -1.72295 -1.8596 
25.54 493.261 -53.4076 -0.0212405 26.0953 -3.88214 -48.4046 -57.5241 -0.798131 0.0638155 1.09429 -0.0340038 -0.509692 -0.797669 -50.8999 -0.0336085 25.3791 -3.78133 -46.3247 -54.8245 -0.0355222 -0.0943512 -0.632859 -0.0576128 0.156089 -0.0417771 -1.67402 0.0429037 0.254772 -0.0091966 -1.72634 -1.86013 
25.55 458.792 -49.7627 0.338387 24.2667 -2.27544 -43.3076 -54.1343 -0.81975 0.0745371 1.12243 -0.0341272 -0.524073 -0.807763 -46.7372 0.309412 23.4775 -2.18878 -40.8199 -51.2195 -0.532312 -0.084535 -0.595485 -0.0415851 -0.217721 -0.25788 -1.67339 0.0389729 0.262277 -0.0109516 -1.74591 -1.84919 
25.56 461.456 -49.0857 1.13488 24.408 -2.44718 -42.1816 -52.8351 -0.818925 0.0748472 1.12397 -0.0377213 -0.529489 -0.785765 -46.0802 1.06027 23.398 -2.30295 -39.3022 -49.8752 -0.501858 -0.0355933 -0.36609 -0.0901621 -0.583902 -0.326433 -1.6848 0.0353546 0.25213 -0.0163492 -1.76593 -1.84773 
25.57 460.977 -48.5524 1.30249 24.3827 -2.22795 -42.7444 -52.9217 -0.812113 0.0674394 1.11736 -0.0407357 -0.537009 -0.748003 -45.7558 1.12305 23.5699 -2.15409 -39.7834 -49.9827 -0.296223 0.0743565 -0.552049 -0.0105615 -0.662406 -0.365318 -1.68824 0.0376433 0.247439 -0.0225615 -1.76158 -1.8256 
25.58 457.885 -48.3809 2.08708 24.2186 -2.70634 -43.8385 -53.5037 -0.804588 0.056081 1.09954 -0.0477265 -0.548313 -0.730727 -45.3066 1.87141 23.393 -2.61921 -40.9243 -50.4247 -0.567936 0.1208 -0.519619 -0.0174241 -0.601194 -0.541579 -1.70178 0.0387908 0.245713 -0.0219821 -1.76475 -1.80674 
25.59 453.757 -50.1681 2.15193 23.9996 -3.31927 -45.7485 -54.6546 -0.806425 0.0475262 1.08877 -0.0496747 -0.557418 -0.712935 -46.8928 2.15159 23.1953 -3.20123 -42.4884 -51.6334 -0.766629 -0.0885609 -0.529216 -0.0418073 -0.942973 -0.516738 -1.70224 0.0413807 0.244773 -0.026559 -1.7597 -1.79148 
25.6 480.748 -53.091 2.42641 25.4315 -3.39334 -47.6686 -56.0256 -0.799052 0.0409176 1.0912 -0.0558976 -0.547155 -0.693152 -49.8982 2.38258 24.4936 -3.29985 -44.4188 -53.1049 -0.692206 -0.0466135 -0.401667 -0.000417643 -0.933945 -0.442098 -1.70158 0.0495245 0.248444 -0.0371734 -1.7687 -1.78547 
25.61 496.163 -54.4538 3.04072 26.2493 -4.12273 -49.4137 -56.4834 -0.774317 0.0403415 1.09106 -0.0596014 -0.537222 -0.676279 -51.2575 3.0414 25.5091 -3.91779 -46.1415 -53.3593 -0.731704 -0.0993463 -0.59538 -0.102538 -0.977656 -0.669736 -1.69026 0.0583338 0.244509 -0.0428013 -1.75731 -1.77807 
25.62 493.111 -55.3029 2.28692 26.0874 -5.65443 -51.4382 -57.5324 -0.754676 0.0344001 1.08985 -0.0538831 -0.518814 -0.658014 -52.3382 2.32991 25.3841 -5.40857 -48.3918 -54.3798 -0.504902 -0.142325 -0.633794 -0.148205 -0.776253 -0.716383 -1.70516 0.0649364 0.247194 -0.0437747 -1.75137 -1.77823 
25.63 478.558 -56.1218 2.27065 25.3154 -5.56201 -52.8251 -58.4061 -0.753423 0.0305018 1.08093 -0.0473946 -0.505292 -0.647725 -53.0735 2.21412 24.5069 -5.52787 -49.8499 -55.2548 -0.598094 -0.0314247 -0.515646 0.0622987 -0.726703 -0.72995 -1.69677 0.0574561 0.243202 -0.049047 -1.74315 -1.77358 
25.64 481.793 -57.5957 2.1164 25.487 -5.40973 -53.7319 -60.1549 -0.788473 0.0285128 1.09139 -0.037023 -0.512871 -0.661993 -54.5586 2.07899 24.5722 -5.29939 -50.8868 -56.9598 -0.546278 -0.0488706 -0.420496 -0.0152952 -0.578453 -0.759617 -1.70238 0.0577613 0.243897 -0.0580233 -1.7538 -1.77348 
25.65 500.042 -60.6259 1.88297 26.4551 -5.15277 -56.3174 -63.4203 -0.824642 0.0312077 1.11516 -0.0384192 -0.528761 -0.692613 -57.1201 1.71946 25.4269 -5.02203 -52.9445 -59.8421 -0.993647 0.0787556 -0.334212 -0.02669 -1.10003 -1.13079 -1.68754 0.0535461 0.247206 -0.0656261 -1.7441 -1.75478 
25.66 535.623 -64.5777 1.44573 28.3427 -4.21828 -61.0212 -67.2759 -0.829489 0.0442572 1.12545 -0.0352506 -0.518766 -0.677535 -61.3023 1.37342 27.4341 -4.17336 -57.798 -63.6899 -0.784914 -0.0278404 -0.460511 0.0599364 -0.978829 -1.18758 -1.66099 0.0558917 0.243706 -0.0696046 -1.7256 -1.72084 
25.67 571.329 -66.1999 0.839767 30.237 -4.57668 -63.9565 -70.2711 -0.821444 0.0517046 1.13231 -0.0380368 -0.503863 -0.673726 -63.1007 0.698046 29.2784 -4.50905 -60.9815 -66.9728 -0.646051 0.044961 -0.413646 0.0374178 -0.779914 -0.92941 -1.63176 0.045056 0.239925 -0.0670183 -1.69115 -1.6951 
25.68 585.587 -66.8277 0.675711 30.9934 -4.98071 -63.2055 -72.2563 -0.799194 0.053709 1.11962 -0.0514316 -0.494923 -0.65322 -63.9345 0.468794 30.2437 -5.02552 -60.5763 -69.2731 -0.469529 0.11735 -0.60496 0.158222 -0.456287 -0.652578 -1.62444 0.0358592 0.235085 -0.0619879 -1.67797 -1.6774 
25.69 584.542 -66.3246 0.517369 30.938 -5.03886 -62.2813 -73.3428 -0.795652 0.0551954 1.1225 -0.0597739 -0.48861 -0.643608 -63.3514 0.46129 29.9399 -5.1996 -59.4285 -70.2664 -0.553162 -0.0254658 -0.360196 0.285889 -0.680473 -0.753693 -1.62446 0.0263499 0.23579 -0.0653832 -1.68366 -1.67904 
25.7 589.762 -63.5861 -0.316853 31.2149 -2.69703 -61.6462 -75.1637 -0.81328 0.0588249 1.13149 -0.0643911 -0.494766 -0.652609 -61.0057 -0.205245 30.3463 -2.79398 -59.0025 -72.1402 -0.153682 -0.198894 -0.497285 0.221317 -0.465493 -0.693569 -1.61347 0.0284603 0.234427 -0.0599717 -1.68341 -1.67735 
25.71 556.413 -59.7949 -1.19242 29.4457 -1.06509 -59.2453 -70.9414 -0.833756 0.0502216 1.14988 -0.0627518 -0.512061 -0.668543 -57.295 -1.0221 28.659 -1.11269 -56.7571 -68.3887 -0.0579646 -0.250165 -0.59539 0.157732 -0.295441 -0.21489 -1.60817 0.0296162 0.232152 -0.0473877 -1.68065 -1.66931 
25.72 518.891 -56.9541 -2.1814 27.4551 0.477452 -55.6028 -64.76 -0.846017 0.0530893 1.16652 -0.0691784 -0.539292 -0.676199 -54.3547 -2.16197 26.7611 0.581386 -53.0086 -62.048 -0.130185 -0.109284 -0.712339 0.00849802 -0.371191 -0.355273 -1.62313 0.0367679 0.239781 -0.0432535 -1.68371 -1.68058 
25.73 503.904 -55.7523 -1.68967 26.66 -0.217458 -55.2546 -62.129 -0.849529 0.0479518 1.16888 -0.0709326 -0.529573 -0.676437 -52.7771 -1.76201 25.8586 -0.121095 -52.4087 -59.4465 -0.494692 -0.0198521 -0.606347 0.0184115 -0.642209 -0.307693 -1.63101 0.0442392 0.23889 -0.0438418 -1.67411 -1.69835 
25.74 495.947 -55.669 -0.998022 26.2378 -0.376544 -55.5957 -59.4283 -0.839427 0.0551344 1.1763 -0.0707531 -0.501804 -0.673689 -52.8095 -1.0822 25.4375 -0.468584 -52.6997 -56.958 -0.393855 -0.0159799 -0.613222 0.202004 -0.716883 -0.0881976 -1.62625 0.0450209 0.237243 -0.039211 -1.6773 -1.70846 
25.75 487.091 -56.6556 0.105181 25.768 -2.07621 -55.1057 -56.7848 -0.857544 0.0591907 1.19661 -0.076644 -0.498606 -0.700174 -53.9016 -0.0281658 24.8667 -1.91385 -52.3244 -54.0839 -0.257659 0.0260593 -0.533073 -0.0436933 -0.607603 -0.271755 -1.63882 0.0480967 0.237751 -0.0420308 -1.67511 -1.72897 
25.76 491.772 -56.9995 0.711531 26.0163 -2.10541 -54.3667 -55.9128 -0.842815 0.0512366 1.1984 -0.0774127 -0.483241 -0.690651 -54.1234 0.654905 25.1727 -2.01016 -51.588 -53.1981 -0.379518 -0.0429065 -0.593118 0.0223819 -0.627581 -0.283167 -1.65383 0.0482964 0.23837 -0.0402144 -1.66786 -1.74088 
25.77 475.385 -53.8782 1.5559 25.147 -1.14949 -50.1826 -52.4853 -0.868582 0.0454519 1.21207 -0.079917 -0.497301 -0.712251 -51.4364 1.43508 24.3396 -1.1948 -47.8796 -50.1825 0.0883691 0.0292082 -0.643297 0.170597 -0.124793 0.161953 -1.66153 0.0461591 0.238658 -0.0453732 -1.68092 -1.75245 
25.78 433.403 -49.9614 1.88183 22.9198 -0.685011 -44.8676 -48.2126 -0.873698 0.0546408 1.22185 -0.0960361 -0.505332 -0.743514 -47.4 1.88437 22.1722 -0.609613 -42.2922 -45.5264 -0.0244097 -0.101208 -0.713666 0.0709656 -0.372426 -0.171981 -1.66327 0.0440297 0.239413 -0.0503276 -1.69764 -1.77079 
25.79 421.85 -48.0728 2.11323 22.3069 -2.09779 -41.7933 -48.0549 -0.870294 0.0487376 1.22124 -0.101703 -0.51086 -0.770119 -45.3496 2.17767 21.5283 -1.92206 -39.1315 -45.2942 -0.193771 -0.155522 -0.680455 -0.0178795 -0.458088 -0.206306 -1.65915 0.0423454 0.237798 -0.0561466 -1.69285 -1.7843 
25.8 390.517 -44.4324 1.85568 20.6446 -3.17692 -39.0754 -45.3015 -0.839062 0.0382317 1.20985 -0.0864682 -0.513431 -0.74557 -42.0878 1.89021 20.0394 -2.92099 -36.5355 -42.8293 0.159792 -0.111893 -0.847366 -0.109865 -0.321086 0.0692608 -1.6654 0.0391267 0.242689 -0.059597 -1.70543 -1.79597 
25.81 358.041 -40.8712 1.37005 18.9217 -3.15789 -37.3218 -40.9595 -0.823119 0.0240237 1.21421 -0.0605693 -0.511657 -0.734559 -38.3696 1.45625 18.2722 -3.01809 -34.8377 -38.4973 -0.00501906 -0.14834 -0.816669 -0.0209192 -0.266491 0.0789813 -1.67349 0.0381189 0.25202 -0.0583131 -1.7059 -1.80659 
25.82 332.667 -37.8292 1.10427 17.5756 -2.95009 -35.123 -37.6561 -0.841817 0.0119497 1.24282 -0.0409414 -0.520239 -0.763001 -35.1397 1.13153 16.7331 -2.86545 -32.7007 -34.7834 -0.169504 -0.0676913 -0.661544 0.0086715 -0.20338 -0.290557 -1.67816 0.0284803 0.261257 -0.0523693 -1.69866 -1.81918 
25.83 332.796 -35.9346 0.431 17.5824 -2.51187 -34.0134 -37.0153 -0.882779 -0.0047525 1.27224 -0.0290691 -0.541688 -0.800666 -32.999 0.512764 16.5594 -2.39754 -31.3865 -34.2033 -0.381513 -0.108079 -0.506258 -0.0249182 -0.401393 -0.206499 -1.67131 0.0310677 0.25703 -0.0603355 -1.68385 -1.80482 
25.84 346.098 -36.6092 0.120289 18.2881 -3.57272 -33.9398 -37.6401 -0.905199 -0.0158676 1.27183 -0.0236622 -0.534127 -0.834866 -33.635 0.188465 17.2923 -3.42357 -31.2214 -34.6659 -0.396768 -0.0797691 -0.544242 -0.0679865 -0.510891 -0.357177 -1.67222 0.0274603 0.268241 -0.0575043 -1.67337 -1.78209 
25.85 365.924 -38.2567 0.0152813 19.3399 -2.89057 -34.1799 -39.4335 -0.939349 -0.0191149 1.26589 -0.0164665 -0.540575 -0.880084 -35.1291 0.0465259 18.3101 -2.88165 -31.3771 -36.3923 -0.525023 -0.0332489 -0.510828 0.0706965 -0.58863 -0.402931 -1.66322 0.0211193 0.274786 -0.0631573 -1.67357 -1.75819 
25.86 386.575 -39.7529 -0.286999 20.4355 -2.3636 -34.9652 -42.0386 -0.963536 -0.0164403 1.26364 -0.011288 -0.559851 -0.901958 -36.5683 -0.147619 19.4175 -2.47674 -31.8432 -38.7031 -0.561615 -0.140663 -0.525793 0.18587 -0.889683 -0.686914 -1.65937 0.0177224 0.280213 -0.0614429 -1.67252 -1.74667 
25.87 405.421 -41.727 -0.621935 21.4353 -1.71887 -35.2405 -42.8163 -0.971735 -0.0175746 1.25584 -0.00292858 -0.568424 -0.909128 -38.6871 -0.421665 20.4656 -1.71643 -32.3678 -39.8125 -0.408473 -0.202298 -0.574816 0.058204 -0.631177 -0.359323 -1.65974 0.0196029 0.288646 -0.0577143 -1.67304 -1.73538 
25.88 392.186 -42.5953 -0.190354 20.7331 -1.99164 -35.4559 -42.0756 -0.97868 -0.0144531 1.2611 0.00145965 -0.585933 -0.920762 -39.8866 -0.189882 19.9035 -2.00858 -32.6611 -39.3718 -0.065989 -0.00454438 -0.735248 0.0730387 -0.523793 -0.0347273 -1.66399 0.0185248 0.303811 -0.0575562 -1.68502 -1.74834 
25.89 391.523 -42.9197 -0.100483 20.698 -1.77235 -36.5587 -41.8253 -1.00604 -0.00874346 1.29219 0.00589115 -0.60778 -0.948801 -39.947 -0.177732 19.6741 -1.71115 -33.5421 -38.8978 -0.307147 0.063492 -0.575117 -0.00536631 -0.718343 -0.220199 -1.65945 0.0225008 0.306802 -0.0617229 -1.69044 -1.75854 
25.9 416.098 -44.866 0.214658 22.0017 -1.8165 -37.8595 -44.5778 -1.02968 0.0072068 1.30022 0.0022728 -0.619999 -0.961242 -41.7185 0.162181 20.9378 -1.83128 -34.6611 -41.3777 -0.459084 0.0245956 -0.540505 0.0724782 -0.880547 -0.477906 -1.6587 0.0206744 0.304241 -0.0599695 -1.69786 -1.76096 
25.91 449.47 -46.9025 0.294577 23.7722 -1.91151 -39.4917 -48.5213 -1.02487 0.0145351 1.28962 0.00305587 -0.614945 -0.954366 -43.7227 0.227949 22.7602 -1.96634 -36.2121 -45.2493 -0.494145 0.0382721 -0.585038 0.114792 -0.968914 -0.556759 -1.66075 0.0138208 0.307396 -0.0630228 -1.69573 -1.76089 
25.92 468.556 -48.3089 -0.144478 24.7847 -1.14016 -40.956 -50.5297 -1.04023 0.0151931 1.28968 0.00564196 -0.617308 -0.965718 -45.1119 -0.111606 23.8235 -1.17892 -37.7073 -47.271 -0.486811 -0.0621235 -0.642718 0.0942735 -0.957087 -0.550148 -1.66996 0.0140589 0.314224 -0.0611599 -1.67436 -1.74287 
25.93 500.533 -51.6456 -0.306133 26.4811 -1.23109 -42.8672 -54.7353 -1.06701 0.030072 1.28505 0.00398422 -0.605402 -0.96295 -48.3525 -0.416673 25.4691 -1.05854 -39.9465 -51.5002 -0.545468 0.064148 -0.588338 -0.120178 -0.644161 -0.534357 -1.68064 0.0163201 0.315324 -0.0563522 -1.67121 -1.73776 
25.94 533.22 -55.2622 0.253862 28.2152 -1.72683 -45.8087 -60.0026 -1.05786 0.0344936 1.27599 0.00406467 -0.604896 -0.943057 -51.8053 0.185299 27.1638 -1.68597 -42.5644 -56.5716 -0.721598 0.00961228 -0.5379 0.00154529 -0.954103 -0.755531 -1.67753 0.0244565 0.313384 -0.0464718 -1.68529 -1.73244 
25.95 578.224 -58.7772 0.435134 30.6028 -1.62942 -50.155 -64.7048 -1.06127 0.0342328 1.27297 0.00223798 -0.611971 -0.925456 -55.4476 0.39302 29.5457 -1.56381 -46.8775 -61.3997 -0.606055 -0.0179634 -0.527263 -0.0240077 -0.99097 -0.676301 -1.66235 0.0258448 0.311373 -0.0438447 -1.67463 -1.70328 
25.96 593.523 -60.8469 0.279577 31.4144 -1.42533 -52.4255 -67.9562 -1.04506 0.0393012 1.26621 -0.00128418 -0.599203 -0.894766 -57.5481 0.208383 30.6111 -1.31054 -49.3155 -64.9427 -0.60442 0.00616849 -0.763865 -0.073481 -0.841767 -0.436508 -1.64937 0.0257248 0.301 -0.0400228 -1.66912 -1.68229 
25.97 594.07 -62.6468 0.445432 31.4434 -1.24646 -54.5612 -68.5347 -1.00961 0.0309762 1.25429 0.00362404 -0.568613 -0.848775 -59.4544 0.347186 30.615 -1.19166 -51.5138 -65.5783 -0.548387 0.0468531 -0.715056 -0.0285604 -0.811436 -0.435257 -1.63437 0.0204174 0.289226 -0.0298696 -1.66741 -1.67239 
