# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
34.7301 27.7075 -1.73454 -0.00112958 1.40627 -0.12402 -1.12076 -1.66913 -0.0918416 -0.0047912 0.333077 0.00662843 -0.0071755 -0.062862 -1.39257 -0.00605065 1.07426 -0.113629 -0.873647 -1.36866 -0.0627315 0.0151391 -0.0580576 -0.00648226 -0.050002 -0.0325146 -0.187392 -0.00542681 0.0569935 -0.0105367 -0.189937 -0.205097 
34.74 27.724 -1.72099 0.0100946 1.40714 -0.112398 -1.11569 -1.6781 -0.0895821 -0.00445795 0.330735 0.00828776 -0.00863749 -0.0602895 -1.39809 1.45905e-06 1.08921 -0.103568 -0.867635 -1.39088 -0.0452748 0.0200738 -0.0702957 -0.00755718 -0.049756 -0.0222433 -0.188046 -0.00552265 0.0574935 -0.00956048 -0.189657 -0.204682 
34.7501 28.1874 -1.73141 0.0192013 1.43173 -0.105578 -1.10663 -1.71591 -0.0883419 -0.00432358 0.331916 0.00973004 -0.0102236 -0.0607389 -1.41137 0.0164292 1.10993 -0.105005 -0.855781 -1.41617 -0.0429473 0.0129352 -0.0677558 -0.00150333 -0.0496699 -0.034027 -0.188755 -0.00583958 0.0576379 -0.00879961 -0.190953 -0.204977 
34.7601 28.4985 -1.74326 0.0269475 1.44823 -0.0981617 -1.10602 -1.73751 -0.0904239 -0.00451881 0.333597 0.0128784 -0.0111408 -0.0625344 -1.4123 0.0277261 1.11398 -0.103327 -0.847212 -1.42743 -0.0515091 0.00963814 -0.0565939 0.000196625 -0.0573832 -0.0419248 -0.189028 -0.0058979 0.0572516 -0.00791003 -0.190284 -0.205627 
34.77 28.4978 -1.73778 0.0348501 1.44819 -0.101365 -1.09414 -1.74269 -0.0879469 -0.00436194 0.329912 0.0122718 -0.00865679 -0.0593431 -1.4109 0.0319888 1.12097 -0.107332 -0.835492 -1.44063 -0.0491755 0.0132726 -0.0600488 0.00197409 -0.0582604 -0.0361738 -0.189763 -0.00604936 0.0573623 -0.00827919 -0.191729 -0.206542 
34.7801 28.811 -1.76047 0.0288521 1.46481 -0.0894886 -1.09952 -1.76973 -0.0900209 -0.00642838 0.330721 0.0148289 -0.0102287 -0.0612331 -1.41564 0.0331299 1.13001 -0.105561 -0.827382 -1.45551 -0.0644899 0.00802847 -0.0533698 0.00926293 -0.0689301 -0.0453493 -0.190317 -0.00587781 0.0574491 -0.00801966 -0.19298 -0.207633 
34.7901 28.9636 -1.78009 0.0252736 1.47291 -0.0866268 -1.10234 -1.78218 -0.082309 -0.0065648 0.330663 0.0167664 -0.00749454 -0.0557898 -1.42517 0.034977 1.14558 -0.107932 -0.821269 -1.47356 -0.0838641 0.00177051 -0.0612991 0.0118183 -0.0808585 -0.044933 -0.188743 -0.00490913 0.0579567 -0.00727955 -0.192716 -0.207893 
34.8 29.411 -1.81584 0.0195814 1.49664 -0.0760659 -1.12213 -1.81053 -0.0824163 -0.00536763 0.330612 0.0164297 -0.0084302 -0.0561128 -1.45943 0.0280875 1.1679 -0.0981778 -0.82092 -1.4889 -0.0844566 0.00202893 -0.0600805 0.012385 -0.0986237 -0.0573555 -0.189539 -0.00516741 0.0582061 -0.00670285 -0.194158 -0.208162 
34.8101 29.6965 -1.83777 0.00816001 1.51178 -0.0623266 -1.12316 -1.81326 -0.0816807 -0.00514957 0.328794 0.0152496 -0.00983419 -0.0586486 -1.49337 0.0085105 1.18587 -0.0815869 -0.827768 -1.51699 -0.0720901 0.00966191 -0.0610801 0.0103166 -0.0900833 -0.0284777 -0.190635 -0.00486283 0.0581985 -0.00630588 -0.195476 -0.209141 
34.8201 29.8976 -1.84488 -0.00904539 1.52246 -0.042751 -1.12861 -1.83943 -0.0833842 -0.00588654 0.330186 0.0147907 -0.0126199 -0.0608708 -1.52013 0.0035674 1.19393 -0.0659507 -0.830459 -1.53718 -0.0504661 -0.00219711 -0.0591627 0.0143138 -0.0893971 -0.0330066 -0.190898 -0.00452913 0.0575063 -0.00590476 -0.196132 -0.208375 
34.83 30.1892 -1.86994 -0.0222343 1.53792 -0.02058 -1.14324 -1.85957 -0.0847784 -0.00707502 0.330322 0.015615 -0.0131621 -0.0624884 -1.53512 -0.00392759 1.20113 -0.0452759 -0.837478 -1.55122 -0.0596993 -0.00695693 -0.050895 0.0154423 -0.0962273 -0.0391027 -0.190348 -0.00427481 0.0573675 -0.00636141 -0.196369 -0.206766 
34.8401 30.141 -1.87598 -0.0411958 1.53537 0.010288 -1.14692 -1.8799 -0.0859262 -0.00812791 0.328126 0.0171548 -0.0122497 -0.0631334 -1.53171 -0.014929 1.20123 -0.0269548 -0.835863 -1.56334 -0.0699458 -0.0131829 -0.0506196 0.0252962 -0.103832 -0.0474507 -0.188401 -0.00495588 0.0566318 -0.00520812 -0.194975 -0.205972 
34.8501 30.2283 -1.85925 -0.0648034 1.54 0.033333 -1.13253 -1.90209 -0.0828973 -0.00980285 0.32417 0.0184882 -0.00851526 -0.0597402 -1.51901 -0.0331539 1.20788 -0.00417641 -0.825408 -1.58296 -0.0693314 -0.0165023 -0.0487656 0.024914 -0.103578 -0.0522164 -0.18801 -0.0053443 0.0567116 -0.00589274 -0.195024 -0.207179 
34.86 30.7364 -1.88254 -0.0932432 1.56695 0.0632472 -1.12243 -1.94251 -0.0854224 -0.00846114 0.325528 0.0176801 -0.00841891 -0.0620107 -1.52643 -0.0524031 1.22531 0.0338355 -0.831748 -1.60746 -0.0813813 -0.0263351 -0.0400421 0.0174845 -0.0848389 -0.0668049 -0.189306 -0.00604394 0.0561581 -0.00575282 -0.19742 -0.206227 
34.8701 30.9222 -1.90457 -0.115897 1.57681 0.101699 -1.11708 -1.97291 -0.0835511 -0.0067177 0.3227 0.0173419 -0.00895344 -0.0581357 -1.54254 -0.0792509 1.24705 0.0739857 -0.824146 -1.64356 -0.0896377 -0.022825 -0.049285 0.015717 -0.089133 -0.0649913 -0.188839 -0.00710354 0.0563499 -0.00534595 -0.19485 -0.206216 
34.8801 31.0706 -1.92282 -0.126737 1.58468 0.126197 -1.10037 -1.97416 -0.0815186 -0.00279578 0.322148 0.016228 -0.00745824 -0.0542993 -1.57195 -0.107155 1.27001 0.113087 -0.815927 -1.65692 -0.0808264 -0.00731003 -0.0634616 0.00120244 -0.0828081 -0.0590869 -0.188528 -0.0094766 0.0559848 -0.00432042 -0.194177 -0.203856 
34.89 31.5563 -1.96463 -0.149969 1.61045 0.142115 -1.11088 -1.97883 -0.082046 -0.00105618 0.319962 0.0134648 -0.00691576 -0.0513271 -1.60885 -0.137553 1.30431 0.153496 -0.833393 -1.69003 -0.0854686 -0.000904517 -0.069335 -0.0209921 -0.0744323 -0.034467 -0.188265 -0.0104554 0.0555166 -0.00385355 -0.196136 -0.203004 
34.9001 31.9453 -2.00234 -0.172779 1.63109 0.149975 -1.12903 -1.99702 -0.0811798 -0.00160694 0.324641 0.0140876 -0.00338448 -0.0432439 -1.64481 -0.158361 1.32676 0.168802 -0.848101 -1.71567 -0.0875551 -0.00106217 -0.0758723 -0.0280015 -0.0820115 -0.0361686 -0.188792 -0.0117488 0.0555604 -0.00491302 -0.195537 -0.201943 
34.9101 31.8441 -2.02007 -0.184086 1.62572 0.151542 -1.1508 -1.99606 -0.0820415 -0.000590144 0.325254 0.012692 -0.00420668 -0.0446071 -1.65297 -0.172468 1.32079 0.175833 -0.86905 -1.71396 -0.0954303 0.00193831 -0.07546 -0.0319368 -0.0803222 -0.0348644 -0.18962 -0.0129669 0.0551358 -0.00504559 -0.197222 -0.202629 
34.92 31.6395 -2.02581 -0.194125 1.61487 0.154092 -1.17263 -1.97238 -0.0832576 0.000140858 0.323807 0.011546 -0.00588487 -0.0440859 -1.67205 -0.187223 1.31358 0.182169 -0.891142 -1.69676 -0.0793118 0.00575258 -0.0775131 -0.0350337 -0.0776662 -0.028562 -0.19119 -0.0127955 0.054995 -0.00458838 -0.197937 -0.202976 
34.9301 31.5156 -2.0434 -0.199557 1.60829 0.146784 -1.18399 -1.95307 -0.0823126 -0.00130977 0.324866 0.0104837 -0.00365185 -0.0419841 -1.68228 -0.190123 1.29986 0.17432 -0.894277 -1.67261 -0.0864116 0.00535099 -0.070928 -0.0328138 -0.0888779 -0.034323 -0.192388 -0.0134752 0.0544932 -0.00520593 -0.19718 -0.20416 
34.9401 30.9792 -2.03255 -0.199857 1.57984 0.135043 -1.19519 -1.91876 -0.0805958 -0.00112579 0.322939 0.0114545 -0.00350013 -0.0408815 -1.67938 -0.179341 1.28868 0.152681 -0.897207 -1.65211 -0.0784615 -0.00747478 -0.0870404 -0.0244195 -0.0995102 -0.0202872 -0.194109 -0.011916 0.0552602 -0.00467283 -0.194973 -0.20548 
34.95 30.8691 -2.0289 -0.17624 1.574 0.111592 -1.18853 -1.91002 -0.0831045 0.000665761 0.322774 0.0114067 -0.00285256 -0.0412929 -1.67061 -0.160287 1.27858 0.129776 -0.898204 -1.63661 -0.0802461 -0.00500073 -0.0820831 -0.0249848 -0.091934 -0.0266953 -0.194938 -0.0116177 0.0547247 -0.00460499 -0.195541 -0.205424 
34.9601 30.3861 -1.99725 -0.165887 1.54837 0.0892056 -1.18082 -1.87701 -0.0848663 -0.00117745 0.324499 0.00821276 -0.00117052 -0.0394381 -1.63419 -0.147835 1.2477 0.103295 -0.901714 -1.60949 -0.0836443 -0.00467274 -0.0778024 -0.0188786 -0.0833571 -0.0222522 -0.194549 -0.012202 0.053969 -0.00342332 -0.194575 -0.205831 
34.9701 29.8921 -1.96678 -0.159644 1.52217 0.0775441 -1.15765 -1.85107 -0.0860578 -0.000388179 0.326701 0.00862467 -0.00107699 -0.0356014 -1.59561 -0.135633 1.21482 0.0927388 -0.904956 -1.5762 -0.0907569 -0.0118823 -0.0727033 -0.0199453 -0.0556099 -0.0338099 -0.194354 -0.0117411 0.0533475 -0.00387408 -0.196007 -0.205456 
34.98 29.5072 -1.92603 -0.146006 1.50174 0.0570313 -1.14556 -1.81104 -0.0865903 0.0009227 0.326652 0.00708576 -0.00302414 -0.0310468 -1.56662 -0.132536 1.19691 0.0792555 -0.908073 -1.56073 -0.0799288 -0.00285639 -0.0744325 -0.0258379 -0.040132 -0.0138019 -0.192898 -0.0115366 0.0526102 -0.00347202 -0.194328 -0.205467 
34.9901 29.2617 -1.88075 -0.138346 1.48872 0.0452714 -1.11752 -1.77787 -0.0827668 0.00125912 0.324948 0.00774384 -0.00294231 -0.0299596 -1.54277 -0.132215 1.18342 0.0631417 -0.905798 -1.54034 -0.0620241 0.00415725 -0.0719758 -0.0221779 -0.0133102 -0.00196966 -0.19319 -0.0115481 0.0523335 -0.00343629 -0.195467 -0.205599 
35.0001 28.954 -1.85599 -0.134326 1.47239 0.0319789 -1.10834 -1.74407 -0.0797264 0.00256242 0.3231 0.00850588 -0.00157815 -0.0287254 -1.52534 -0.129385 1.16944 0.0488311 -0.901229 -1.5102 -0.0564728 0.00280969 -0.072738 -0.0219628 -0.0111423 0.00161189 -0.19446 -0.0103131 0.0525901 -0.00339523 -0.194386 -0.206756 
35.01 28.4517 -1.82772 -0.13403 1.44575 0.0236047 -1.098 -1.70999 -0.0781311 0.00150857 0.323164 0.00807097 -0.00338452 -0.0293565 -1.49775 -0.132674 1.14219 0.0408696 -0.882177 -1.467 -0.0581951 0.00728896 -0.0721284 -0.0218758 -0.0174999 -0.00723507 -0.193646 -0.0101534 0.0525241 -0.00346011 -0.194937 -0.2064 
35.0201 27.9033 -1.79157 -0.132495 1.41666 0.0205039 -1.07781 -1.64931 -0.081667 0.00245503 0.324476 0.00789873 -0.00639935 -0.0322493 -1.45922 -0.128801 1.10395 0.0377113 -0.854448 -1.39949 -0.0560013 0.00316985 -0.0638085 -0.0211656 -0.022135 -0.0125971 -0.194687 -0.00931939 0.0520354 -0.00394052 -0.194829 -0.204975 
35.0301 27.1742 -1.74588 -0.125198 1.37797 0.019469 -1.05054 -1.58347 -0.0827754 0.00358827 0.323802 0.0077985 -0.00792786 -0.0287824 -1.4098 -0.125854 1.06288 0.0358196 -0.815443 -1.33201 -0.0576873 0.00491039 -0.0612441 -0.0205209 -0.0320495 -0.0167977 -0.195622 -0.00784268 0.0525374 -0.00362818 -0.19512 -0.205877 
35.04 26.6374 -1.69879 -0.118609 1.34949 0.022352 -1.00932 -1.52936 -0.0827102 0.00372289 0.326744 0.00732584 -0.00986361 -0.0303062 -1.36186 -0.123396 1.03014 0.036423 -0.76839 -1.27413 -0.0591675 0.00826668 -0.060069 -0.0180923 -0.0381775 -0.0203483 -0.195047 -0.00720196 0.0526831 -0.00330456 -0.192893 -0.204572 
35.0501 25.9504 -1.65355 -0.110931 1.31305 0.0139321 -0.959781 -1.4651 -0.0810104 0.00696453 0.327838 0.00729043 -0.00548572 -0.0282088 -1.3155 -0.126698 0.994173 0.0374546 -0.7273 -1.21278 -0.0607401 0.0167773 -0.0623278 -0.0291103 -0.0365248 -0.0208477 -0.196296 -0.00797458 0.0533664 -0.00170259 -0.19047 -0.203271 
35.0601 25.5371 -1.60782 -0.106674 1.29113 0.0143791 -0.920369 -1.42737 -0.081923 0.00696796 0.327286 0.00813774 -0.00547657 -0.0281948 -1.28293 -0.118439 0.976994 0.0277587 -0.700636 -1.1818 -0.0464494 0.0121736 -0.0671364 -0.0200714 -0.0273765 -0.0137204 -0.196511 -0.00737717 0.0539818 -0.00144588 -0.18688 -0.203659 
35.07 25.3217 -1.58818 -0.0968575 1.2797 0.0151347 -0.892067 -1.40038 -0.0825947 0.0068142 0.328803 0.0093193 -0.00450259 -0.0273811 -1.26795 -0.108323 0.968334 0.020873 -0.688235 -1.16052 -0.0408109 0.0108754 -0.0723709 -0.0121497 -0.0119584 -0.00955667 -0.196818 -0.00622389 0.05493 -0.00290795 -0.187371 -0.202919 
35.0801 25.4996 -1.5894 -0.0761471 1.28913 -2.33254e-05 -0.897156 -1.40513 -0.0857306 0.00766916 0.333177 0.00775928 -0.00737199 -0.030812 -1.25564 -0.0956702 0.963422 0.00664182 -0.689461 -1.15114 -0.0503626 0.0173982 -0.0627497 -0.0106786 -0.0115718 -0.0183734 -0.197668 -0.0055442 0.0552831 -0.00374584 -0.18875 -0.204803 
35.0901 25.5072 -1.58606 -0.0687573 1.28954 -0.00135091 -0.894323 -1.41018 -0.0861833 0.0063155 0.332442 0.00988826 -0.00755009 -0.030579 -1.24213 -0.0884091 0.957288 0.00232586 -0.68086 -1.14686 -0.0581737 0.0187199 -0.0559711 -0.00930683 -0.0158316 -0.0243004 -0.199572 -0.00538348 0.0557783 -0.0042582 -0.190081 -0.208442 
35.1 25.6347 -1.58235 -0.0543236 1.2963 -0.0145059 -0.890541 -1.42324 -0.0907985 0.00641157 0.336273 0.0091414 -0.0100748 -0.0323283 -1.22127 -0.0797873 0.944693 -0.00320312 -0.665154 -1.13744 -0.0723042 0.0237842 -0.0400827 -0.0154571 -0.02662 -0.0474224 -0.197972 -0.00473201 0.0554183 -0.0049871 -0.188692 -0.206042 
35.1101 25.6749 -1.58287 -0.0434919 1.29843 -0.0218037 -0.87962 -1.43473 -0.0887356 0.00622113 0.339708 0.0090066 -0.00752547 -0.0337195 -1.20838 -0.0707001 0.935788 -0.011754 -0.647495 -1.14118 -0.0905343 0.0264731 -0.0331749 -0.0142492 -0.036288 -0.054781 -0.195216 -0.00548595 0.0561137 -0.00480723 -0.188312 -0.205051 
35.1201 25.6322 -1.56945 -0.0348566 1.29617 -0.0232408 -0.86707 -1.43506 -0.0929828 0.0039978 0.339183 0.00957304 -0.0104274 -0.0359608 -1.20046 -0.0539838 0.940672 -0.0278089 -0.63545 -1.15745 -0.0799349 0.0196765 -0.0399786 -0.000297993 -0.0334079 -0.0359379 -0.19607 -0.00454715 0.05629 -0.00470694 -0.187786 -0.205712 
35.13 25.8185 -1.57042 -0.0221407 1.30605 -0.0270935 -0.858637 -1.45475 -0.0924737 0.00444044 0.338787 0.00840673 -0.00692577 -0.0345546 -1.19159 -0.0400611 0.947568 -0.034213 -0.620801 -1.17438 -0.0889235 0.018367 -0.0372346 0.00375598 -0.0414323 -0.0402776 -0.197438 -0.00488709 0.0569299 -0.00504319 -0.189477 -0.205542 
35.1401 26.2031 -1.58056 -0.00629325 1.32646 -0.0385781 -0.863254 -1.48998 -0.0946511 0.00414354 0.336862 0.0105711 -0.0089819 -0.0326207 -1.19379 -0.0230089 0.969488 -0.0424117 -0.608253 -1.20845 -0.0940232 0.017474 -0.036738 -0.00170083 -0.0553961 -0.0420229 -0.198091 -0.00490188 0.0568444 -0.00503668 -0.190624 -0.206891 
35.1501 26.7525 -1.60212 0.00784961 1.3556 -0.0532309 -0.873747 -1.53782 -0.0944616 0.00392456 0.336869 0.010193 -0.00909402 -0.0336978 -1.21503 -0.00776551 0.999821 -0.051359 -0.60264 -1.25098 -0.092661 0.0159435 -0.0383288 -0.00684425 -0.0691471 -0.0447605 -0.199963 -0.00425295 0.0572426 -0.00522071 -0.192866 -0.208383 
35.16 27.2192 -1.62334 0.0253962 1.38036 -0.0615928 -0.877556 -1.58866 -0.091646 0.00542891 0.335851 0.00997701 -0.00727761 -0.0302116 -1.24399 0.00655778 1.03681 -0.0627649 -0.604687 -1.30045 -0.0866327 0.018165 -0.0501446 -0.00461672 -0.0734578 -0.0493813 -0.201075 -0.00475549 0.0578455 -0.00418816 -0.192134 -0.208609 
35.1701 27.6774 -1.63987 0.0449274 1.40467 -0.0772934 -0.885821 -1.61612 -0.088801 0.00670295 0.336008 0.00991883 -0.00715096 -0.0325451 -1.26243 0.0258926 1.061 -0.077584 -0.609763 -1.34212 -0.0863191 0.0171719 -0.0506738 -0.00544867 -0.0767102 -0.0310131 -0.20232 -0.0048401 0.0583369 -0.00417954 -0.192197 -0.210442 
35.1801 28.3668 -1.67332 0.0583861 1.44125 -0.101466 -0.903762 -1.6798 -0.0894943 0.00609047 0.338027 0.0105508 -0.00828863 -0.0382195 -1.29409 0.0416385 1.08981 -0.0981487 -0.624032 -1.39257 -0.0860343 0.0156076 -0.0450168 -0.00915946 -0.0775987 -0.0385045 -0.203702 -0.00495054 0.0584254 -0.00470883 -0.193843 -0.21051 
35.19 29.0337 -1.71013 0.0578003 1.47663 -0.117737 -0.932107 -1.74293 -0.0903498 0.00728541 0.339936 0.00899924 -0.00609779 -0.0377329 -1.31391 0.039036 1.11715 -0.1035 -0.642812 -1.44114 -0.10036 0.0174206 -0.0395989 -0.0188835 -0.0866691 -0.0532738 -0.205504 -0.00594173 0.0591353 -0.00435253 -0.196528 -0.210784 
35.2001 29.6052 -1.74084 0.0672415 1.50695 -0.133995 -0.949662 -1.79554 -0.089044 0.00689094 0.340027 0.00925757 -0.00602712 -0.0410055 -1.33577 0.0519178 1.13744 -0.116436 -0.659423 -1.47233 -0.110336 0.0138336 -0.0294594 -0.0221449 -0.087381 -0.0725573 -0.205692 -0.00540085 0.0589354 -0.00467254 -0.196831 -0.209648 
35.2101 30.1618 -1.77264 0.0774477 1.53647 -0.14571 -0.95885 -1.83458 -0.0886654 0.00738636 0.340956 0.0112431 0.00107598 -0.0387791 -1.35858 0.063858 1.15733 -0.131144 -0.684635 -1.50567 -0.119098 0.0119014 -0.0212874 -0.0216066 -0.0785337 -0.0806592 -0.206301 -0.00569807 0.059474 -0.00420206 -0.196757 -0.209468 
35.22 30.246 -1.78885 0.0826821 1.54094 -0.156054 -0.990269 -1.86466 -0.0908204 0.0074736 0.337411 0.00952215 -0.00502995 -0.0408026 -1.39509 0.070389 1.18831 -0.141199 -0.702983 -1.56591 -0.0958707 0.0103267 -0.0438549 -0.0194934 -0.0855962 -0.04681 -0.207073 -0.00550728 0.0590659 -0.0048842 -0.19666 -0.21113 
35.2301 30.7438 -1.82551 0.0869511 1.56735 -0.156362 -1.00773 -1.90437 -0.0906343 0.0066788 0.337317 0.0105391 -0.00278448 -0.0419435 -1.43738 0.0765545 1.22288 -0.148529 -0.726328 -1.61801 -0.0917037 0.00856821 -0.052163 -0.0137448 -0.081234 -0.0332291 -0.205788 -0.00485036 0.0593117 -0.00462719 -0.19738 -0.21119 
35.2401 30.9823 -1.83851 0.0884627 1.58 -0.150103 -1.01972 -1.95667 -0.0897912 0.00865512 0.337337 0.00742101 -0.00498884 -0.0472554 -1.46289 0.065631 1.24062 -0.130021 -0.745094 -1.6625 -0.0796008 0.0199857 -0.0573154 -0.0236363 -0.0732507 -0.0354596 -0.206223 -0.00580918 0.0593566 -0.00386622 -0.196391 -0.211452 
35.25 31.208 -1.865 0.085007 1.59197 -0.142574 -1.03682 -1.97941 -0.0922059 0.00680577 0.337381 0.00694243 -0.00923808 -0.0537141 -1.50021 0.0680839 1.25387 -0.130953 -0.766054 -1.67051 -0.066527 0.0155115 -0.0586725 -0.015224 -0.065217 -0.0444949 -0.206053 -0.00539424 0.0593907 -0.00333877 -0.196307 -0.21069 
35.2601 31.6907 -1.88205 0.0820845 1.61758 -0.150676 -1.05238 -1.99723 -0.0924764 0.00837665 0.339639 0.00687782 -0.0114267 -0.0544295 -1.51464 0.0677616 1.27065 -0.138276 -0.769922 -1.68566 -0.0679379 0.0112859 -0.0523827 -0.0163024 -0.074209 -0.0449864 -0.206994 -0.00533966 0.0596715 -0.00297484 -0.196827 -0.212153 
35.2701 31.84 -1.89502 0.0755475 1.6255 -0.163606 -1.06583 -2.01961 -0.0960694 0.00903363 0.343556 0.00547273 -0.0125127 -0.0549086 -1.50577 0.0597185 1.26627 -0.142841 -0.773459 -1.69212 -0.0861958 0.0128736 -0.0438398 -0.0227617 -0.0817208 -0.0614207 -0.206989 -0.00607828 0.0595181 -0.00347575 -0.198141 -0.211158 
35.28 31.7998 -1.88885 0.0573409 1.62337 -0.157829 -1.07105 -2.03156 -0.0937832 0.00634192 0.339521 0.00623627 -0.0107198 -0.0491934 -1.52343 0.0519077 1.27883 -0.150568 -0.786674 -1.71578 -0.0632856 0.00572326 -0.0555769 -0.00873439 -0.074795 -0.0520338 -0.208355 -0.00663206 0.0605969 -0.0047632 -0.198859 -0.214554 
35.2901 31.9108 -1.91584 0.0302255 1.62926 -0.153541 -1.0908 -2.04542 -0.0938187 0.00361176 0.336921 0.00849388 -0.0124774 -0.0474813 -1.55082 0.0439966 1.28923 -0.153805 -0.795163 -1.7358 -0.0637995 -0.0109921 -0.0569657 -0.00330898 -0.0849342 -0.0458895 -0.2074 -0.00639075 0.0600707 -0.0049211 -0.198227 -0.216245 
35.3001 32.1161 -1.94608 0.0178998 1.64015 -0.152132 -1.10506 -2.05967 -0.0941803 0.0045167 0.339394 0.00881371 -0.013696 -0.0473007 -1.57338 0.0280249 1.29311 -0.145263 -0.805904 -1.74815 -0.0731196 -0.00864071 -0.0520303 -0.0104441 -0.0869586 -0.048391 -0.205401 -0.0060011 0.0596745 -0.00523872 -0.198503 -0.215829 
35.31 32.2276 -1.97004 -0.00707335 1.64607 -0.135386 -1.10935 -2.08522 -0.0856232 0.0042845 0.330262 0.00944718 -0.0142517 -0.0432728 -1.63453 0.0176902 1.33166 -0.1336 -0.808267 -1.78847 -0.0431179 -0.0227755 -0.0761214 -0.00618702 -0.0867442 -0.0363322 -0.206764 -0.00627261 0.0602617 -0.00504668 -0.200086 -0.217136 
35.3201 32.8363 -2.01434 -0.020231 1.67836 -0.126235 -1.13667 -2.12257 -0.0879969 0.00524971 0.330377 0.00985701 -0.0152608 -0.0432602 -1.67544 -0.000722352 1.36163 -0.12433 -0.840974 -1.83095 -0.043975 -0.0179004 -0.0742107 -0.00674602 -0.0796509 -0.0311545 -0.206926 -0.006858 0.0605608 -0.00501613 -0.200785 -0.217212 
35.3301 33.1332 -2.04882 -0.0392518 1.69411 -0.110688 -1.17217 -2.14429 -0.0920996 0.0057528 0.331363 0.00898212 -0.0174772 -0.0450612 -1.69526 -0.0183325 1.37075 -0.107965 -0.870195 -1.85216 -0.0551642 -0.0195867 -0.0686232 -0.0069652 -0.0822835 -0.0289978 -0.206297 -0.00708538 0.0606182 -0.00473994 -0.202216 -0.218079 
35.34 33.1176 -2.05192 -0.0478196 1.69328 -0.0919823 -1.18294 -2.14465 -0.0900016 0.00736534 0.330444 0.00810901 -0.0170071 -0.0447204 -1.71976 -0.0385188 1.37104 -0.0785562 -0.883746 -1.85718 -0.0347163 -0.00961629 -0.0688871 -0.0177285 -0.0813066 -0.0265016 -0.207439 -0.00704984 0.060688 -0.00380662 -0.200881 -0.216256 
35.3501 33.3067 -2.08251 -0.0686268 1.70331 -0.0644511 -1.20172 -2.16051 -0.0908993 0.0072092 0.328991 0.00841387 -0.0182387 -0.0427772 -1.74414 -0.060653 1.37599 -0.0587143 -0.900771 -1.86912 -0.0390796 -0.00847953 -0.0629638 -0.010973 -0.0843859 -0.0327089 -0.208394 -0.00670345 0.0612922 -0.00317767 -0.19832 -0.21591 
35.3601 32.9158 -2.07723 -0.0785128 1.68258 -0.0395773 -1.21557 -2.1513 -0.0879536 0.0107476 0.324868 0.00782345 -0.0169976 -0.0397677 -1.75407 -0.0771428 1.37842 -0.0336061 -0.928702 -1.87362 -0.0269428 -0.00513257 -0.0820718 -0.0105278 -0.072077 -0.0219663 -0.208264 -0.00698498 0.0613633 -0.00326675 -0.197792 -0.21594 
35.37 32.9723 -2.09347 -0.10047 1.68557 -0.0274418 -1.24137 -2.16345 -0.0894844 0.0105808 0.326396 0.00712976 -0.0170471 -0.0412921 -1.76039 -0.0960236 1.37285 -0.020876 -0.957947 -1.87412 -0.0342475 -0.00914561 -0.0744443 -0.0102871 -0.0668572 -0.0321618 -0.209346 -0.00588205 0.0607683 -0.00340855 -0.199515 -0.215876 
35.3801 32.911 -2.11039 -0.115663 1.68232 -0.0132003 -1.26613 -2.16509 -0.0857175 0.0101886 0.325838 0.0068487 -0.0181317 -0.0417942 -1.77311 -0.108822 1.3664 -0.00252246 -0.970952 -1.86314 -0.0403285 -0.011629 -0.0707059 -0.0139483 -0.0773303 -0.0434168 -0.211237 -0.00540021 0.0607902 -0.00357827 -0.199715 -0.216736 
35.3901 32.9744 -2.12952 -0.116346 1.68568 -0.0122155 -1.28282 -2.17425 -0.0848477 0.0110856 0.323807 0.0054794 -0.0152735 -0.0403993 -1.78369 -0.116297 1.36267 0.00468127 -0.997723 -1.8712 -0.0495813 -0.00506676 -0.0615462 -0.018858 -0.0675891 -0.0447974 -0.211403 -0.00606861 0.0607546 -0.00351823 -0.202231 -0.217854 
35.4 33.0333 -2.1327 -0.118066 1.68881 -0.00601075 -1.3137 -2.1895 -0.0819361 0.0130822 0.325232 0.00385804 -0.014655 -0.0340952 -1.79069 -0.125162 1.36272 0.0140979 -1.02162 -1.89552 -0.0488612 -2.70379e-05 -0.0595552 -0.0214002 -0.0748365 -0.0426619 -0.211221 -0.00595937 0.0604094 -0.00256645 -0.202583 -0.217217 
35.4101 33.3894 -2.16071 -0.111532 1.7077 -0.00743807 -1.35013 -2.21827 -0.0820125 0.0115944 0.325275 0.00460956 -0.014932 -0.0355552 -1.82197 -0.114339 1.37616 0.00767214 -1.06234 -1.92521 -0.0459507 -0.00387275 -0.0536315 -0.0177299 -0.0688069 -0.040204 -0.210778 -0.00491437 0.0598995 -0.00198984 -0.204049 -0.217305 
35.4201 33.2659 -2.18293 -0.108985 1.70115 -0.007945 -1.37984 -2.22476 -0.0818949 0.0097715 0.322211 0.00549921 -0.0132672 -0.0327931 -1.84921 -0.105755 1.38763 -0.00781205 -1.1058 -1.95666 -0.0417277 -0.00811925 -0.0688902 -0.00349843 -0.0560403 -0.0187336 -0.210096 -0.00488218 0.0601989 -0.00213373 -0.204736 -0.216572 
