# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
20.97 47.6858 -7.00735 0.00456375 2.45421 -0.0570859 -6.902 -8.00516 -0.41441 -0.011064 0.713561 -0.0127322 -0.21512 -0.483934 -0.175217 0.013084 0.227285 -0.0434973 -0.0566997 -0.346406 0.0423203 0.00496198 -0.0939363 0.0165388 -0.00303211 0.112358 -6.46005 -0.00241831 1.6073 -0.0173952 -6.62715 -7.28718 
20.98 47.648 -7.00772 -0.00836166 2.45221 -0.0397498 -6.89837 -8.02148 -0.415204 -0.013345 0.71146 -0.00934118 -0.214689 -0.480871 -0.160703 0.00742684 0.213975 -0.0337615 -0.0544659 -0.331695 0.0366622 0.00832641 -0.0909257 0.0104506 -0.00295412 0.109488 -6.46848 -0.0107699 1.6177 -0.00709769 -6.62626 -7.3184 
20.99 47.5173 -7.01157 -0.0158214 2.44527 -0.0274804 -6.89749 -8.0284 -0.414839 -0.0143624 0.708681 -0.00729454 -0.213454 -0.475535 -0.145533 0.000560075 0.199507 -0.0234689 -0.0531371 -0.317784 0.0309543 0.0109387 -0.0889935 0.00524946 -0.00146869 0.108395 -6.48215 -0.0129578 1.62608 -0.00196635 -6.62943 -7.34347 
21 47.285 -7.01822 -0.0257249 2.43295 -0.0182119 -6.88712 -8.03124 -0.414307 -0.0163863 0.704483 -0.00497926 -0.211186 -0.468855 -0.137872 -0.00762286 0.194067 -0.0145521 -0.0513347 -0.318743 0.0303655 0.0127398 -0.0940852 -0.000310065 0.00380908 0.117117 -6.49641 -0.0144555 1.62849 0.00162954 -6.62841 -7.36076 
21.01 47.0401 -7.03168 -0.0336845 2.41995 -0.0056595 -6.88097 -8.02142 -0.415617 -0.0186519 0.701631 -0.00330344 -0.209463 -0.462498 -0.130831 -0.0123282 0.184545 -0.00125998 -0.0481024 -0.32498 0.0302966 0.0135141 -0.0919397 -0.00585142 0.00313856 0.13219 -6.51553 -0.0162184 1.62572 0.00475533 -6.62654 -7.36613 
21.02 46.7082 -7.04987 -0.040548 2.40235 0.00847201 -6.87656 -7.99458 -0.415027 -0.0197893 0.69593 -0.00141531 -0.207038 -0.45291 -0.126722 -0.0187044 0.17771 0.0138611 -0.0458875 -0.312494 0.030232 0.0159462 -0.090445 -0.0130618 0.00243226 0.134785 -6.53836 -0.0180005 1.61915 0.00908806 -6.62606 -7.36396 
21.03 46.687 -7.07993 -0.0465741 2.40122 0.0163553 -6.88047 -7.98222 -0.418594 -0.0216747 0.697404 4.33318e-05 -0.207892 -0.449935 -0.123702 -0.0201831 0.175384 0.0187229 -0.0450647 -0.314906 0.0296561 0.0150426 -0.0921426 -0.0143421 0.00329517 0.146415 -6.56729 -0.0197589 1.62058 0.0119312 -6.63081 -7.36379 
21.04 46.756 -7.11858 -0.0498286 2.40488 0.0215971 -6.88386 -7.98125 -0.421704 -0.0229312 0.695574 0.00149656 -0.208497 -0.444364 -0.135609 -0.0234855 0.187747 0.0243112 -0.0465648 -0.328428 0.0382289 0.0158004 -0.096425 -0.0173082 0.00958621 0.152777 -6.5995 -0.0192123 1.61799 0.0130976 -6.63839 -7.36123 
21.05 46.6799 -7.14931 -0.051534 2.40085 0.0192294 -6.89173 -7.97255 -0.426724 -0.0252042 0.696475 0.00287952 -0.21078 -0.440756 -0.13133 -0.0236121 0.184416 0.0256742 -0.0472811 -0.328685 0.0390511 0.0144627 -0.0953837 -0.0190586 0.012565 0.158253 -6.63031 -0.0171804 1.61534 0.00973427 -6.64624 -7.36136 
21.06 46.572 -7.18159 -0.0518824 2.39512 0.0168178 -6.9052 -7.95978 -0.431294 -0.0280913 0.697838 0.00495658 -0.213153 -0.437554 -0.127783 -0.0254749 0.179767 0.0289742 -0.0487218 -0.322719 0.036052 0.0136004 -0.0918167 -0.0208573 0.012875 0.157459 -6.65856 -0.0119166 1.60934 0.00374429 -6.6562 -7.35697 
21.07 46.4393 -7.20902 -0.0481714 2.38808 0.0111705 -6.92189 -7.9425 -0.430657 -0.0291367 0.694409 0.00684811 -0.213879 -0.428696 -0.145098 -0.0310681 0.19312 0.0338339 -0.0516488 -0.33366 0.0479477 0.0180515 -0.0980845 -0.0266474 0.0130791 0.160282 -6.68122 -0.00601818 1.59864 -0.00286403 -6.66944 -7.34043 
21.08 46.1039 -7.2253 -0.0444856 2.37029 0.0053504 -6.93642 -7.90367 -0.427102 -0.030098 0.690439 0.00723062 -0.214062 -0.418314 -0.139671 -0.0317492 0.18548 0.0354633 -0.0508319 -0.322546 0.0424068 0.0181218 -0.0906242 -0.0271641 0.0114077 0.151819 -6.70093 -0.000760175 1.585 -0.0101794 -6.68293 -7.31463 
21.09 45.927 -7.26011 -0.0390988 2.36091 0.00657453 -6.9512 -7.86654 -0.424773 -0.0288332 0.686527 0.00672348 -0.212325 -0.408605 -0.15124 -0.0389792 0.184671 0.0424996 -0.0502043 -0.311547 0.0449404 0.0211969 -0.0823846 -0.0273489 0.0085157 0.138861 -6.72903 0.00751672 1.57209 -0.0152997 -6.69719 -7.28525 
21.1 45.5621 -7.27999 -0.0318557 2.34155 0.00221522 -6.96055 -7.82786 -0.419841 -0.0278754 0.680547 0.00566 -0.209605 -0.399857 -0.146073 -0.0425135 0.17584 0.0497641 -0.0493779 -0.295393 0.0406039 0.0235576 -0.073626 -0.0322154 0.00818377 0.125849 -6.75468 0.0149757 1.55879 -0.0209934 -6.70975 -7.25846 
21.11 45.2509 -7.29993 -0.0235262 2.32504 -0.00375457 -6.97146 -7.78623 -0.414747 -0.0258148 0.675889 0.00495505 -0.207015 -0.3918 -0.138001 -0.0446328 0.161185 0.0528204 -0.0460267 -0.26744 0.0323601 0.0234811 -0.0606576 -0.0331517 0.00576476 0.105463 -6.77954 0.0234403 1.54862 -0.0283783 -6.72419 -7.23245 
21.12 44.8958 -7.31389 -0.0161862 2.3062 -0.0114502 -6.97513 -7.73747 -0.410579 -0.0243217 0.672752 0.00420107 -0.20383 -0.38436 -0.129256 -0.0446105 0.149717 0.0551451 -0.0426309 -0.244016 0.0261011 0.023873 -0.0515223 -0.0343568 0.00446311 0.0891822 -6.80016 0.028873 1.53525 -0.0364396 -6.73313 -7.19827 
21.13 44.5655 -7.32403 -0.0102313 2.28867 -0.00975249 -6.97647 -7.68181 -0.404152 -0.0219959 0.668005 0.00437761 -0.20107 -0.375328 -0.132724 -0.0431473 0.150639 0.0582133 -0.0387328 -0.233447 0.0245718 0.0226486 -0.0487094 -0.0308227 0.00264041 0.0831322 -6.81172 0.0322634 1.51874 -0.0415206 -6.73931 -7.15617 
21.14 43.88 -7.31361 0.000330209 2.25231 -0.0143438 -6.96793 -7.60125 -0.398033 -0.0184802 0.662813 0.00333489 -0.198524 -0.364654 -0.117964 -0.0406029 0.131486 0.0588015 -0.0344043 -0.203257 0.0167263 0.0231938 -0.0410004 -0.0290508 0.00156227 0.0706621 -6.81434 0.0362196 1.49901 -0.0474293 -6.73657 -7.104 
21.15 43.2791 -7.29293 0.00720324 2.22043 -0.0211959 -6.94784 -7.52779 -0.389089 -0.0158212 0.657524 0.00177678 -0.193731 -0.354029 -0.112665 -0.0386821 0.124325 0.0582043 -0.0305899 -0.187667 0.0146671 0.0244657 -0.0396735 -0.0294749 -0.000196965 0.0638452 -6.80584 0.0372408 1.47825 -0.051702 -6.72332 -7.04994 
21.16 42.785 -7.27081 0.0115339 2.19422 -0.027671 -6.92428 -7.46522 -0.380428 -0.0137006 0.652695 6.64262e-05 -0.189597 -0.346411 -0.10493 -0.0363464 0.116033 0.0553209 -0.0284214 -0.173149 0.00848752 0.023857 -0.034774 -0.0277575 -0.00123825 0.0552176 -6.79394 0.037724 1.46026 -0.0553009 -6.70502 -7.00088 
21.17 42.4084 -7.25109 0.0168815 2.17424 -0.0350954 -6.89577 -7.4024 -0.371489 -0.0113413 0.646436 -0.00158494 -0.185202 -0.336548 -0.100939 -0.0327555 0.111629 0.0510119 -0.0259816 -0.158362 0.00346432 0.0234085 -0.0300579 -0.0251504 -0.00275262 0.0429466 -6.78212 0.0375698 1.44623 -0.0593719 -6.68184 -6.95044 
21.18 42.0394 -7.22711 0.0222505 2.15466 -0.0442117 -6.86209 -7.3347 -0.3634 -0.00910722 0.640875 -0.00299509 -0.180408 -0.32673 -0.0925786 -0.0292001 0.101986 0.0456879 -0.0242698 -0.13996 -0.00307581 0.0226559 -0.0244232 -0.0236297 -0.00411061 0.0318847 -6.76806 0.0379019 1.43622 -0.0632748 -6.6533 -6.89989 
21.19 41.847 -7.20534 0.025692 2.14445 -0.0528864 -6.82978 -7.27254 -0.356192 -0.00667242 0.636887 -0.00423813 -0.176936 -0.31893 -0.0866127 -0.0228842 0.0938361 0.0371461 -0.0243328 -0.126692 -0.00381744 0.0183257 -0.0226318 -0.0174668 -0.00276604 0.0269948 -6.75871 0.0369229 1.43636 -0.0683276 -6.62574 -6.85391 
21.2 41.6984 -7.17703 0.0306465 2.13657 -0.0657944 -6.7963 -7.21759 -0.351035 -0.00394781 0.633558 -0.00614588 -0.17508 -0.312723 -0.0746877 -0.0175308 0.080064 0.0289504 -0.0223711 -0.107488 -0.004202 0.015247 -0.018371 -0.0131692 -0.00159784 0.0184638 -6.7471 0.0368781 1.44132 -0.0754297 -6.59725 -6.81584 
21.21 41.712 -7.15716 0.0371935 2.13729 -0.0759011 -6.76771 -7.17995 -0.346214 -0.00130704 0.628951 -0.00668575 -0.173618 -0.308884 -0.081562 -0.00812103 0.0788891 0.0202183 -0.0238698 -0.0967403 0.00129603 0.00981995 -0.0152782 -0.0102818 -0.00208153 0.00873089 -6.73068 0.0368016 1.44473 -0.0791519 -6.56814 -6.78306 
21.22 41.6603 -7.12432 0.0389613 2.13455 -0.08617 -6.73811 -7.14155 -0.342601 0.000882676 0.627217 -0.00742759 -0.17301 -0.306294 -0.0714395 -0.00260766 0.0675799 0.0116986 -0.0210247 -0.0810648 0.00265172 0.00580626 -0.0127774 -0.0069449 0.000687151 0.00299196 -6.71293 0.03488 1.45253 -0.0834961 -6.54476 -6.75718 
21.23 41.539 -7.0903 0.0351479 2.12811 -0.0919838 -6.71798 -7.10415 -0.340258 0.0021332 0.62603 -0.00772858 -0.17307 -0.304331 -0.0546375 0.00149021 0.050696 0.00337367 -0.0186095 -0.0612189 0.00417755 0.00283437 -0.0110739 -0.00464994 0.00198452 0.000490798 -6.69958 0.0286901 1.46246 -0.082979 -6.52829 -6.73909 
21.24 41.4358 -7.05733 0.0269308 2.12264 -0.0897461 -6.69955 -7.07685 -0.338362 0.00315823 0.623571 -0.00732385 -0.173515 -0.301791 -0.040474 0.00336335 0.0384978 -0.00174258 -0.0155213 -0.046453 0.00388402 0.0015445 -0.00897338 -0.00146308 0.00291874 -0.00309479 -6.68238 0.0188647 1.46954 -0.0792166 -6.51344 -6.72551 
21.25 41.4683 -7.03765 0.0146083 2.12436 -0.0856179 -6.69134 -7.06639 -0.337305 0.00366761 0.621836 -0.00732996 -0.175127 -0.302031 -0.0354949 0.00355911 0.0337318 -0.00319322 -0.0132944 -0.0393759 0.00295978 0.00168722 -0.00729349 -0.000909381 0.00232581 -0.00513027 -6.66781 0.00569433 1.47609 -0.0741853 -6.50524 -6.71986 
21.26 41.3549 -7.01321 -2.11742e-05 2.11835 -0.0781438 -6.67656 -7.05125 -0.336541 0.00429834 0.620357 -0.00728237 -0.176127 -0.301473 -0.0250184 0.00263716 0.0237049 -0.0045329 -0.00999723 -0.0260728 0.00202953 0.00125898 -0.00474114 0.00138813 0.00315459 -0.00652743 -6.65368 -0.00821566 1.47903 -0.0677167 -6.49359 -6.71717 
21.27 41.1818 -6.99124 -0.0176874 2.10916 -0.0706857 -6.659 -7.03568 -0.337677 0.00440694 0.61978 -0.00765047 -0.176951 -0.302542 -0.0135186 -0.00043813 0.0119988 -0.0045117 -0.00602966 -0.0119819 0.000885469 0.00100954 -0.00177363 0.0029585 0.00515936 -0.00659902 -6.64093 -0.0226657 1.47916 -0.061482 -6.48118 -6.71456 
21.28 41.1251 -6.97798 -0.0317058 2.10616 -0.0644654 -6.6422 -7.02958 -0.336773 0.0042236 0.61909 -0.00862565 -0.175673 -0.300726 -0.0104867 -0.00217791 0.00913385 -0.00282942 -0.0055488 -0.00911161 0.00037522 0.0021765 -0.00109268 0.00161882 0.00608279 -0.00570364 -6.6311 -0.035928 1.47902 -0.0546291 -6.46706 -6.71404 
21.29 41.0635 -6.97357 -0.0445527 2.10289 -0.0590313 -6.62861 -7.02073 -0.336287 0.00422657 0.619149 -0.00944061 -0.175159 -0.297666 -0.0115812 -0.000700387 0.00893291 -0.00293199 -0.00589075 -0.00788946 0.00311415 0.000886067 -0.00142079 0.000571752 0.00726446 -0.00604022 -6.62882 -0.048965 1.47623 -0.0472304 -6.45483 -6.70914 
21.3 40.9593 -6.96956 -0.053184 2.09736 -0.0535611 -6.61509 -7.00786 -0.33482 0.00483258 0.618375 -0.0106346 -0.173892 -0.294063 -0.0246779 0.00346412 0.020953 -0.00694797 -0.00929647 -0.0184107 0.0113619 -0.00236059 -0.011065 0.00378456 0.00986181 0.00271346 -6.62142 -0.0591201 1.4691 -0.0397631 -6.44177 -6.6981 
21.31 40.8207 -6.97042 -0.062173 2.09 -0.0469681 -6.59788 -6.99329 -0.337181 0.0051619 0.61985 -0.0119388 -0.172423 -0.292414 -0.0299896 0.00773242 0.0241417 -0.00834058 -0.00935187 -0.0212318 0.0165283 -0.00639928 -0.0140309 0.00580794 0.00998908 0.0046497 -6.61977 -0.0686681 1.46004 -0.0324966 -6.42609 -6.68429 
21.32 40.5456 -6.96491 -0.0737895 2.07541 -0.0389554 -6.57962 -6.97237 -0.337865 0.0054155 0.619391 -0.0127896 -0.170286 -0.289752 -0.0287245 0.00839212 0.0241995 -0.00759286 -0.00759464 -0.0215493 0.0154676 -0.0068313 -0.0139169 0.00589334 0.00869767 0.0046918 -6.61378 -0.0807658 1.44574 -0.0244663 -6.41044 -6.66576 
21.33 40.2106 -6.96014 -0.082813 2.05764 -0.0343014 -6.5681 -6.94907 -0.336262 0.00677125 0.616357 -0.0144301 -0.168439 -0.286125 -0.0414508 0.00843825 0.0367528 -0.00756485 -0.00617136 -0.033473 0.0264588 -0.00699432 -0.0251119 0.0047486 0.00610433 0.0151577 -6.60889 -0.0910282 1.42964 -0.0170551 -6.39959 -6.64463 
21.34 39.93 -6.95222 -0.0909005 2.04276 -0.0229662 -6.56245 -6.9256 -0.335417 0.00795125 0.614797 -0.0145136 -0.166843 -0.284489 -0.0390884 0.00700571 0.0376879 -0.00718333 -0.00482347 -0.0363642 0.027417 -0.00670434 -0.0264464 0.00429803 0.00345563 0.0162458 -6.60514 -0.0991531 1.41672 -0.00556738 -6.39424 -6.62099 
21.35 39.9058 -6.95456 -0.0941503 2.04147 -0.0130797 -6.56502 -6.90642 -0.332979 0.00892 0.615824 -0.014793 -0.165661 -0.281808 -0.0505897 0.0102324 0.0470838 -0.00934415 -0.00591941 -0.0436983 0.0331133 -0.00869008 -0.0305815 0.00620817 0.0022399 0.0217563 -6.6041 -0.104613 1.40914 0.00484925 -6.39568 -6.60267 
21.36 39.773 -6.95546 -0.0948562 2.03442 -0.00282051 -6.56954 -6.88733 -0.331387 0.00993152 0.615894 -0.0155989 -0.165526 -0.280187 -0.05024 0.00970354 0.046308 -0.00838263 -0.00533825 -0.0429457 0.0313496 -0.00846433 -0.0290703 0.00585894 0.00211818 0.021292 -6.60518 -0.106027 1.40129 0.0153021 -6.4008 -6.58549 
21.37 39.7574 -6.95856 -0.0937059 2.0336 0.00754344 -6.58012 -6.8719 -0.330362 0.0103813 0.616627 -0.015705 -0.165623 -0.279964 -0.0489301 0.00875391 0.0449352 -0.0072828 -0.0052573 -0.0413294 0.0289289 -0.007849 -0.0269008 0.00507626 0.0011898 0.0195501 -6.6082 -0.104992 1.39893 0.0254549 -6.41043 -6.57016 
21.38 39.7872 -6.96292 -0.0871094 2.03518 0.0153556 -6.5947 -6.86632 -0.328153 0.011295 0.616894 -0.0155809 -0.165528 -0.281065 -0.0466575 0.00785895 0.0426124 -0.00620356 -0.00499428 -0.0387638 0.0257149 -0.00743724 -0.0241515 0.00452869 0.000757179 0.016638 -6.61382 -0.0988261 1.39982 0.0326113 -6.42494 -6.56313 
21.39 39.9283 -6.97382 -0.07669 2.04266 0.0194333 -6.60586 -6.86763 -0.327431 0.012306 0.618172 -0.0155439 -0.165019 -0.282911 -0.0460216 0.00740152 0.0416911 -0.00560334 -0.0046802 -0.0377552 0.0252914 -0.00789956 -0.0233884 0.00434178 0.00056256 0.015684 -6.62566 -0.0884979 1.40619 0.0362387 -6.43673 -6.56265 
21.4 40.2673 -7.0016 -0.0631628 2.06065 0.022614 -6.6229 -6.88621 -0.3265 0.0124103 0.61703 -0.0149299 -0.164561 -0.283706 -0.0607423 0.0128093 0.0561064 -0.00896012 -0.0104238 -0.0509075 0.0311597 -0.0117428 -0.0289979 0.00777109 0.00478278 0.0186042 -6.64552 -0.0766396 1.41651 0.0387329 -6.45269 -6.5702 
21.41 40.3947 -7.01728 -0.053112 2.06741 0.0213864 -6.64239 -6.89896 -0.325391 0.0123568 0.616999 -0.0153427 -0.165506 -0.28651 -0.0577962 0.0133824 0.0523639 -0.00913805 -0.0108324 -0.0471886 0.0291321 -0.0128612 -0.0270443 0.00810866 0.00567372 0.0163183 -6.66322 -0.06599 1.42509 0.0377585 -6.47172 -6.58158 
21.42 40.6911 -7.03909 -0.0411546 2.08313 0.0206996 -6.66626 -6.91944 -0.32776 0.0133616 0.62043 -0.0157297 -0.167746 -0.290456 -0.0599715 0.0141294 0.0556688 -0.00721064 -0.0128515 -0.0519975 0.0261173 -0.0121859 -0.025615 0.00541278 0.00703583 0.0149885 -6.67747 -0.0564597 1.43265 0.0382272 -6.4927 -6.59197 
21.43 40.7536 -7.04599 -0.039042 2.08645 0.0210798 -6.68352 -6.92495 -0.32945 0.0128199 0.623763 -0.0161374 -0.16916 -0.294605 -0.0541674 0.0139348 0.0474825 -0.0076611 -0.0126583 -0.0435868 0.0238147 -0.0134174 -0.0236424 0.00531156 0.00886371 0.0142212 -6.68619 -0.0523794 1.43885 0.0395667 -6.51057 -6.60098 
21.44 40.7329 -7.05138 -0.0379195 2.08535 0.0276165 -6.69984 -6.92764 -0.332363 0.011996 0.625043 -0.015097 -0.170552 -0.299439 -0.0498244 0.0163208 0.0403688 -0.00978376 -0.0126778 -0.0350105 0.0207981 -0.0163346 -0.0219119 0.00905954 0.0097471 0.0165622 -6.68999 -0.0499017 1.44185 0.0434377 -6.52635 -6.60976 
21.45 40.7413 -7.04677 -0.0385137 2.08579 0.0327829 -6.72156 -6.93412 -0.333596 0.0114024 0.626895 -0.0137638 -0.173598 -0.303756 -0.0482599 0.0203979 0.0365609 -0.0129627 -0.0138845 -0.0302097 0.022 -0.0202047 -0.021198 0.0120674 0.0107766 0.0152139 -6.68691 -0.0501094 1.44354 0.047442 -6.54485 -6.61537 
21.46 40.8065 -7.03945 -0.0432374 2.08925 0.0369915 -6.73895 -6.94126 -0.335023 0.00998486 0.629659 -0.0126213 -0.175954 -0.308486 -0.0486294 0.018179 0.0348428 -0.0109854 -0.0159461 -0.0269308 0.0202072 -0.0179464 -0.019722 0.0104709 0.0114037 0.0128752 -6.676 -0.0534548 1.44447 0.0501273 -6.55845 -6.61871 
21.47 40.8869 -7.0248 -0.0487008 2.09352 0.039313 -6.75333 -6.94798 -0.336588 0.00906072 0.633064 -0.0117685 -0.177955 -0.314244 -0.0508689 0.0130576 0.0348271 -0.00805365 -0.0196576 -0.0259005 0.0218107 -0.0125967 -0.0188859 0.00868074 0.014442 0.011026 -6.65915 -0.0582224 1.44451 0.0504544 -6.57016 -6.61886 
21.48 40.9874 -7.00794 -0.0570883 2.09885 0.0396128 -6.76495 -6.95503 -0.337467 0.00746126 0.635054 -0.0102259 -0.180049 -0.32004 -0.0669274 0.0122552 0.0406897 -0.00856333 -0.0230676 -0.0284989 0.0354123 -0.0105867 -0.0230022 0.00967347 0.0159301 0.0120446 -6.63896 -0.0662181 1.44611 0.0487285 -6.57777 -6.61854 
21.49 41.1042 -6.99085 -0.0658853 2.10504 0.0387288 -6.77429 -6.96338 -0.336815 0.00542238 0.635467 -0.00886635 -0.181737 -0.324558 -0.0775375 0.00865605 0.0423926 -0.00733565 -0.0243146 -0.0265106 0.041778 -0.00710087 -0.0213919 0.0088679 0.0151573 0.00810077 -6.61828 -0.0728629 1.44858 0.0460629 -6.5834 -6.62042 
21.5 41.2093 -6.96696 -0.0760611 2.11062 0.0374243 -6.77462 -6.96852 -0.335654 0.00335022 0.636069 -0.00741569 -0.181528 -0.326395 -0.077346 0.00715592 0.0404716 -0.00629309 -0.0246513 -0.0243019 0.0426266 -0.0046629 -0.0195048 0.00790962 0.0137612 0.00609918 -6.59659 -0.0819043 1.45359 0.0432235 -6.5822 -6.62392 
21.51 41.482 -6.95597 -0.0859503 2.12509 0.0397022 -6.77644 -6.98165 -0.335023 0.00167341 0.636759 -0.00488346 -0.181972 -0.327968 -0.0876333 0.0074081 0.0405167 -0.00471222 -0.0255447 -0.0230076 0.0451547 -0.00424789 -0.0179407 0.00757906 0.0130273 0.002195 -6.57847 -0.0907839 1.46575 0.0417188 -6.58195 -6.63286 
21.52 41.8675 -6.94701 -0.102027 2.14554 0.0378087 -6.77529 -7.00809 -0.334451 -0.00124415 0.638043 -0.00297371 -0.180726 -0.329598 -0.0943467 0.00481883 0.0453002 -0.00644532 -0.0320727 -0.0312384 0.0469267 -0.00182158 -0.018221 0.00791214 0.0184619 0.00455952 -6.56514 -0.10378 1.48042 0.0393156 -6.58096 -6.65181 
21.53 42.0185 -6.92847 -0.116878 2.15355 0.0379418 -6.76808 -7.0275 -0.332264 -0.00359717 0.636728 -0.000558302 -0.179135 -0.330043 -0.0927696 0.00346809 0.0430578 -0.00528144 -0.0324347 -0.0291657 0.0453484 -0.000616838 -0.0164872 0.00652444 0.0172449 0.00144657 -6.54878 -0.116132 1.49025 0.0372571 -6.57376 -6.66974 
21.54 42.1002 -6.91029 -0.135597 2.15789 0.0370098 -6.75248 -7.05062 -0.33069 -0.00617542 0.636193 0.00192675 -0.176847 -0.330686 -0.0914881 0.00187526 0.045012 -0.004318 -0.0324851 -0.0367319 0.0448104 -2.02436e-05 -0.0183437 0.00534742 0.0156265 0.0021803 -6.53292 -0.131277 1.49503 0.0340536 -6.55878 -6.68538 
21.55 41.9446 -6.88216 -0.155637 2.14963 0.0358239 -6.72412 -7.05475 -0.326811 -0.00851939 0.634347 0.00345225 -0.173378 -0.328644 -0.0841827 -1.04839e-05 0.0399319 -0.00286767 -0.0318737 -0.0332287 0.0411256 0.00129206 -0.0165979 0.00309317 0.0134388 -0.000639223 -6.51229 -0.148399 1.49195 0.0321461 -6.53231 -6.69224 
21.56 41.7526 -6.84771 -0.1743 2.13945 0.0341661 -6.68779 -7.05103 -0.321645 -0.0102374 0.632162 0.0049345 -0.170219 -0.325997 -0.0738042 -0.000102222 0.0352778 -0.00252078 -0.0305322 -0.0300006 0.0351935 0.00157512 -0.013927 0.00221069 0.0109335 -0.00340395 -6.48746 -0.165536 1.48593 0.0295417 -6.49797 -6.69163 
21.57 41.5833 -6.8118 -0.191734 2.13046 0.0356105 -6.64131 -7.04271 -0.316354 -0.0113955 0.630319 0.00676145 -0.16671 -0.323688 -0.0625082 0.000282267 0.0311399 -0.00194196 -0.0277501 -0.0259655 0.0293625 0.000875458 -0.0120825 0.00210396 0.00775915 -0.00431796 -6.4623 -0.181496 1.48109 0.0286871 -6.45461 -6.68874 
21.58 41.5492 -6.77955 -0.209903 2.12866 0.0327506 -6.58758 -7.04111 -0.313373 -0.0128503 0.630889 0.00752526 -0.163245 -0.32335 -0.0472786 0.00019374 0.0270243 -0.00123361 -0.024064 -0.0234174 0.0225366 0.000938107 -0.0104649 0.00138681 0.00420347 -0.00500295 -6.44144 -0.198185 1.48121 0.0250722 -6.40448 -6.68934 
21.59 41.4954 -6.75434 -0.225099 2.1258 0.0339256 -6.53311 -7.04374 -0.309776 -0.0131271 0.629028 0.00893392 -0.160191 -0.320856 -0.0380729 0.00108191 0.0222643 0.000628747 -0.0216897 -0.0221012 0.0163003 -0.00100185 -0.00793666 -6.5117e-05 0.00158391 -0.00655924 -6.42279 -0.212052 1.48244 0.0244281 -6.35281 -6.69422 
21.6 41.495 -6.73442 -0.238077 2.12578 0.033985 -6.47321 -7.04492 -0.305972 -0.0138305 0.6274 0.0104799 -0.157165 -0.318559 -0.023994 0.00153543 0.0164406 -0.000693175 -0.0148809 -0.0182126 0.00761496 -0.00141537 -0.00595202 -0.000812558 0.000324037 -0.00575992 -6.41206 -0.224366 1.48789 0.0250108 -6.30148 -6.70239 
21.61 41.6475 -6.7219 -0.254744 2.13387 0.0342497 -6.41845 -7.04323 -0.306265 -0.0141481 0.628166 0.0113247 -0.155473 -0.317094 -0.0118925 -0.00111858 0.0123056 -0.00100093 -0.00980753 -0.0156613 0.00179032 -0.00040173 -0.00461182 -0.00161729 -0.000959104 -0.00391931 -6.40554 -0.239076 1.49801 0.0255432 -6.25221 -6.70656 
21.62 41.8006 -6.71142 -0.267313 2.14199 0.0398319 -6.37007 -7.04355 -0.306158 -0.0150455 0.627693 0.0126055 -0.154708 -0.317318 -0.00665449 0.000453836 0.00921694 -0.000554526 -0.00498867 -0.0123266 0.00114857 -0.000757171 -0.00396386 -0.000874822 -0.00194046 -0.00163132 -6.39975 -0.251964 1.50905 0.0286558 -6.20843 -6.71227 
21.63 41.946 -6.70315 -0.280438 2.1497 0.0451192 -6.32513 -7.04026 -0.306631 -0.0154816 0.627773 0.0132891 -0.154958 -0.317862 -0.00178785 0.000412778 0.00478674 -0.00102551 -0.00182556 -0.00752214 -2.44517e-05 -0.000260199 -0.00265415 -7.08978e-06 -0.00132735 0.000303834 -6.39471 -0.265109 1.5198 0.0328627 -6.16702 -6.71518 
21.64 42.0565 -6.69067 -0.290773 2.15557 0.0576657 -6.28217 -7.03392 -0.307421 -0.0151025 0.628706 0.014773 -0.155554 -0.318724 -0.000876965 0.000670075 0.00211141 -0.000961802 -0.000378648 -0.00444772 0.00127559 -0.000608614 -0.00214351 0.00045912 -0.000250496 0.0015571 -6.38365 -0.275732 1.5269 0.0433953 -6.12599 -6.7123 
21.65 42.1999 -6.68415 -0.298115 2.16318 0.0722804 -6.24347 -7.02634 -0.310932 -0.0144635 0.629821 0.0158714 -0.157907 -0.319598 -0.000264952 0.000385602 0.00128977 -0.000740431 -0.000143357 -0.00318642 0.000784348 -0.000236522 -0.00151549 0.00026061 -0.000375364 0.00113968 -6.37374 -0.283801 1.53358 0.0568888 -6.08504 -6.7047 
21.66 42.2925 -6.67433 -0.304407 2.16809 0.0912535 -6.20548 -7.01924 -0.313507 -0.0131281 0.62969 0.0174442 -0.159753 -0.32079 8.07828e-05 0.000296111 0.000473806 -0.000545804 -0.000119149 -0.00154634 0.000342651 -0.000112479 -0.000717452 5.76255e-05 -0.000309956 0.000473593 -6.36125 -0.291462 1.53864 0.0742975 -6.04529 -6.69738 
21.67 42.4985 -6.66639 -0.311899 2.17902 0.11025 -6.17009 -7.01388 -0.315838 -0.0124938 0.630709 0.0180484 -0.161844 -0.321885 -0.000482034 -0.00109901 0.00122312 0.00277931 -0.00249882 -0.00309087 0.000329632 0.000972853 -0.00103839 -0.00235091 0.00199859 0.00229547 -6.3504 -0.299279 1.54812 0.0917732 -6.00775 -6.6912 
