# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
23.28 30.9533 -2.23433 -0.0310628 1.56785 0.062214 -1.59866 -2.04919 -1.27161 -0.0174366 1.28582 0.0286634 -0.799182 -1.12557 -2.16271 -0.0257703 1.04291 0.058929 -1.62544 -2.06441 1.19998 0.0121441 -0.760882 -0.0253784 0.825964 1.14079 0 0 0 0 0 0 
23.29 31.5324 -2.29828 -0.0383088 1.59857 0.0694252 -1.62779 -2.09325 -1.30082 -0.024279 1.30537 0.0311546 -0.812843 -1.14727 -2.20614 -0.0248871 1.06459 0.0646199 -1.64992 -2.10307 1.20868 0.0108573 -0.771387 -0.0263493 0.834975 1.15709 0 0 0 0 0 0 
23.3 32.0565 -2.35798 -0.0405758 1.62638 0.0680115 -1.66232 -2.1292 -1.32869 -0.023398 1.32016 0.0270777 -0.826922 -1.15721 -2.25721 -0.0347244 1.1011 0.08243 -1.68144 -2.14671 1.22792 0.0175466 -0.794886 -0.0414963 0.846048 1.17472 0 0 0 0 0 0 
23.31 32.376 -2.40137 -0.0407304 1.64333 0.0604718 -1.68418 -2.13609 -1.35924 -0.0241025 1.33333 0.0244102 -0.841097 -1.16358 -2.27355 -0.0283047 1.10859 0.0755924 -1.69429 -2.14585 1.23142 0.0116768 -0.798593 -0.0395307 0.851201 1.17333 0 0 0 0 0 0 
23.32 33.1047 -2.48298 -0.0464432 1.68198 0.0569578 -1.7374 -2.18652 -1.39339 -0.0257848 1.35218 0.0225812 -0.857938 -1.18082 -2.35463 -0.0425388 1.14021 0.0723413 -1.76111 -2.18976 1.26504 0.0218804 -0.810412 -0.0379647 0.881648 1.18405 0 0 0 0 0 0 
23.33 33.4397 -2.52589 -0.0488985 1.69976 0.0522796 -1.79762 -2.23054 -1.4055 -0.0240368 1.3582 0.0191163 -0.879286 -1.19755 -2.40229 -0.044998 1.16293 0.0815217 -1.82652 -2.21931 1.2819 0.0201362 -0.821379 -0.0483583 0.908184 1.18632 0 0 0 0 0 0 
23.34 33.7976 -2.58603 -0.0406916 1.71875 0.0457443 -1.87986 -2.29364 -1.41417 -0.0155452 1.35853 0.0209939 -0.892253 -1.2011 -2.50038 -0.0375488 1.19148 0.0690425 -1.90676 -2.31171 1.32852 0.0124023 -0.831255 -0.0442921 0.919149 1.21917 0 0 0 0 0 0 
23.35 33.7873 -2.61971 -0.0253694 1.7182 0.0490051 -1.90601 -2.3158 -1.42292 -0.00704426 1.35637 0.0235945 -0.89206 -1.20712 -2.54355 -0.0247812 1.1943 0.0667169 -1.94252 -2.33205 1.34676 0.00645602 -0.832473 -0.0413063 0.928564 1.22338 0 0 0 0 0 0 
23.36 33.5194 -2.61975 -0.0208686 1.70399 0.0531704 -1.91505 -2.31632 -1.42159 -0.00643344 1.34645 0.0267857 -0.900144 -1.20852 -2.54425 -0.0160405 1.18536 0.0623308 -1.9271 -2.31291 1.34608 0.00160526 -0.82783 -0.0359461 0.91219 1.2051 0 0 0 0 0 0 
23.37 33.4417 -2.62589 -0.0259944 1.69986 0.0651813 -1.9318 -2.34049 -1.41887 -0.00796862 1.34213 0.0303748 -0.902483 -1.21651 -2.55801 -0.00241511 1.17969 0.071521 -1.95256 -2.3186 1.35099 -0.0156107 -0.821959 -0.0367145 0.923247 1.19463 0 0 0 0 0 0 
23.38 33.2496 -2.60544 -0.0291531 1.68967 0.059479 -1.9187 -2.33813 -1.40979 -0.00611042 1.33823 0.0226241 -0.892913 -1.21226 -2.55643 -0.000840565 1.18211 0.0869376 -1.9603 -2.32756 1.36079 -0.0222021 -0.830672 -0.0500827 0.934511 1.20169 0 0 0 0 0 0 
23.39 33.5191 -2.62316 -0.0211949 1.70397 0.0394696 -1.90747 -2.3479 -1.43201 0.0012905 1.35526 0.0143315 -0.891304 -1.22181 -2.53518 0.0155332 1.16927 0.0651812 -1.94772 -2.33387 1.34403 -0.0380186 -0.820557 -0.0400431 0.93155 1.20778 0 0 0 0 0 0 
23.4 34.482 -2.7286 0.00249158 1.75505 0.01115 -1.94675 -2.43262 -1.45314 0.0144555 1.36724 0.00905482 -0.885615 -1.21919 -2.67544 0.0298038 1.23794 0.0392677 -2.02339 -2.45879 1.39998 -0.0417678 -0.850129 -0.0371726 0.962255 1.24535 0 0 0 0 0 0 
23.41 33.9451 -2.66584 0.0203239 1.72657 0.00165298 -1.90286 -2.36228 -1.43294 0.0259616 1.35669 0.00769455 -0.873908 -1.19049 -2.63343 0.0209844 1.22088 0.0332615 -1.98927 -2.42261 1.40054 -0.0266221 -0.850998 -0.0393031 0.960315 1.25081 0 0 0 0 0 0 
23.42 33.3898 -2.58523 0.0413798 1.69711 -0.00497752 -1.85197 -2.27967 -1.41743 0.0383978 1.34801 0.00426975 -0.869627 -1.16929 -2.55516 0.0278687 1.18909 0.0382725 -1.91081 -2.33019 1.38735 -0.0248867 -0.839987 -0.0475197 0.928468 1.21981 0 0 0 0 0 0 
23.43 32.7727 -2.49997 0.0597215 1.66437 -0.00803437 -1.78962 -2.19258 -1.39906 0.0482355 1.3345 0.00279512 -0.856223 -1.14027 -2.47148 0.0368695 1.16161 0.0262648 -1.85051 -2.25197 1.37057 -0.0253835 -0.831739 -0.0370943 0.917117 1.19966 0 0 0 0 0 0 
23.44 31.9757 -2.40802 0.0764853 1.62209 -0.0114508 -1.71625 -2.09547 -1.36929 0.0576333 1.31322 0.000788825 -0.83591 -1.1068 -2.39791 0.0479443 1.12308 0.0136846 -1.77072 -2.15807 1.35919 -0.0290923 -0.814211 -0.0259243 0.89037 1.16939 0 0 0 0 0 0 
23.45 31.1461 -2.30789 0.0872093 1.57808 -0.00969357 -1.63563 -2.00214 -1.33888 0.0624445 1.29304 0.00134683 -0.811712 -1.07943 -2.28465 0.0569109 1.07953 0.0132765 -1.68523 -2.05608 1.31565 -0.0321461 -0.794488 -0.0243169 0.861309 1.13337 0 0 0 0 0 0 
23.46 30.4903 -2.21836 0.0886024 1.54329 -0.00589222 -1.55993 -1.92158 -1.31291 0.0613952 1.2791 0.00477381 -0.785905 -1.05597 -2.18498 0.0693267 1.03869 0.00248751 -1.60993 -1.95862 1.27953 -0.0421195 -0.774505 -0.0131535 0.835907 1.09301 0 0 0 0 0 0 
23.47 30.0289 -2.1508 0.083363 1.51881 0.00166089 -1.49577 -1.85662 -1.29653 0.0574359 1.27094 0.00933196 -0.76535 -1.03985 -2.10541 0.0717181 0.999789 0.000934871 -1.5398 -1.87703 1.25114 -0.045791 -0.751913 -0.00860595 0.809378 1.06025 0 0 0 0 0 0 
23.48 29.8528 -2.11462 0.0750074 1.50947 0.0104953 -1.4626 -1.81974 -1.28857 0.0499575 1.26958 0.0180007 -0.753062 -1.03085 -2.06393 0.0709325 0.982598 -0.0131598 -1.5248 -1.85096 1.23788 -0.0458826 -0.74271 0.00565441 0.815257 1.06207 0 0 0 0 0 0 
23.49 30.0957 -2.13441 0.0568874 1.52235 0.0286948 -1.46102 -1.82537 -1.30648 0.0401814 1.28095 0.0291889 -0.754818 -1.04179 -2.07705 0.0597084 0.985039 -0.0107857 -1.51114 -1.84762 1.24912 -0.0430024 -0.743636 0.0102916 0.804933 1.06404 0 0 0 0 0 0 
23.5 30.5017 -2.17258 0.0447008 1.54389 0.0376831 -1.46768 -1.8526 -1.32779 0.0366873 1.29654 0.0338213 -0.755814 -1.06315 -2.09495 0.0453509 0.996379 -0.00700754 -1.51365 -1.85238 1.25016 -0.0373374 -0.749026 0.0108693 0.801781 1.06293 0 0 0 0 0 0 
23.51 30.9457 -2.18324 0.0431743 1.56745 0.0330098 -1.44994 -1.88125 -1.33819 0.0367306 1.31365 0.0300974 -0.754154 -1.09305 -2.09046 0.0383951 1.01369 -0.00700803 -1.50103 -1.86991 1.24542 -0.0319514 -0.759896 0.00992039 0.805239 1.08171 0 0 0 0 0 0 
23.52 31.1316 -2.16094 0.0462131 1.57731 0.0269293 -1.44342 -1.91466 -1.32396 0.0441563 1.31183 0.0252339 -0.756992 -1.10752 -2.09619 0.0273196 1.05254 0.00734586 -1.51003 -1.95458 1.25921 -0.0252628 -0.787065 -0.00565053 0.823602 1.14743 0 0 0 0 0 0 
23.53 30.9434 -2.10995 0.0593775 1.56733 0.0230702 -1.43817 -1.90574 -1.30973 0.0548842 1.30759 0.0194745 -0.763853 -1.10602 -2.04086 0.027925 1.04216 0.0162704 -1.50819 -1.96332 1.24064 -0.0234317 -0.782425 -0.0126746 0.833879 1.1636 0 0 0 0 0 0 
23.54 31.1071 -2.10368 0.0781212 1.57601 0.0209954 -1.48014 -1.92573 -1.31751 0.0641953 1.31368 0.0144922 -0.792082 -1.12281 -2.02749 0.0491986 1.04002 0.0163576 -1.53955 -1.97279 1.24133 -0.0352727 -0.777684 -0.00985434 0.851487 1.16987 0 0 0 0 0 0 
23.55 31.6544 -2.16332 0.0925086 1.60505 0.0159731 -1.55998 -1.99523 -1.34828 0.0708695 1.32586 0.00471073 -0.826161 -1.15192 -2.07618 0.0584762 1.07387 0.0172038 -1.61736 -2.04608 1.26114 -0.0368371 -0.794692 -0.0059414 0.883545 1.20278 0 0 0 0 0 0 
23.56 32.16 -2.24315 0.0955764 1.63187 0.00259679 -1.61498 -2.05648 -1.39522 0.0743146 1.3404 -0.00580806 -0.852726 -1.18063 -2.1361 0.062378 1.0944 0.00751224 -1.66532 -2.08913 1.28817 -0.0411161 -0.802927 0.000892615 0.903064 1.21328 0 0 0 0 0 0 
23.57 32.9684 -2.34596 0.0859717 1.67476 -0.00545672 -1.65876 -2.13273 -1.43892 0.0688406 1.36173 -0.00856153 -0.866954 -1.21122 -2.22272 0.0586309 1.12629 -0.0140642 -1.70506 -2.14682 1.31568 -0.0414998 -0.813268 0.0171691 0.913259 1.2253 0 0 0 0 0 0 
23.58 33.0889 -2.35751 0.0789377 1.68115 -0.00468148 -1.63729 -2.13931 -1.43756 0.0659693 1.35818 -0.0111325 -0.853606 -1.20471 -2.26967 0.0516149 1.14449 -0.0140746 -1.71587 -2.15476 1.34972 -0.0386465 -0.821526 0.0205256 0.932186 1.22016 0 0 0 0 0 0 
23.59 32.7781 -2.32766 0.0798827 1.66466 -0.0130744 -1.59443 -2.10899 -1.42897 0.065388 1.35061 -0.0168474 -0.83888 -1.19002 -2.25526 0.0471597 1.12771 -0.0200354 -1.68174 -2.14498 1.35657 -0.032665 -0.813659 0.0238084 0.926189 1.22601 0 0 0 0 0 0 
23.6 32.4377 -2.29919 0.0707423 1.6466 -0.016687 -1.55236 -2.05077 -1.41768 0.0579156 1.34006 -0.0176124 -0.821462 -1.15486 -2.265 0.0460117 1.13345 -0.0271848 -1.64653 -2.12755 1.38349 -0.0331851 -0.826915 0.0281102 0.915636 1.23164 0 0 0 0 0 0 
23.61 31.858 -2.25349 0.0573565 1.61585 -0.013677 -1.50349 -1.96723 -1.40595 0.0523624 1.32674 -0.0173746 -0.806753 -1.12351 -2.20595 0.0279309 1.10135 -0.0183986 -1.58403 -2.03266 1.3584 -0.0229367 -0.81224 0.0220962 0.887288 1.18895 0 0 0 0 0 0 
23.62 31.2799 -2.21045 0.0472982 1.58518 -0.00911462 -1.46344 -1.90777 -1.39175 0.0474608 1.31211 -0.0169633 -0.79508 -1.0996 -2.16665 0.0186106 1.08066 -0.0163719 -1.53939 -1.97969 1.34794 -0.0187731 -0.807588 0.0242206 0.871025 1.17152 0 0 0 0 0 0 
23.63 30.9282 -2.19124 0.0366669 1.56652 -0.0021012 -1.44857 -1.87669 -1.39162 0.0406465 1.30598 -0.0149945 -0.79436 -1.09092 -2.11727 0.0107903 1.04196 -0.00757872 -1.51825 -1.92327 1.31765 -0.0147698 -0.781418 0.020472 0.864048 1.1375 0 0 0 0 0 0 
23.64 30.6317 -2.18374 0.023689 1.55079 0.00990769 -1.43308 -1.83556 -1.3808 0.0329618 1.29521 -0.00937188 -0.78286 -1.06966 -2.13219 0.00330036 1.03856 -0.00384758 -1.50581 -1.88384 1.32924 -0.0125731 -0.782982 0.0231272 0.855596 1.11794 0 0 0 0 0 0 
23.65 30.3894 -2.17527 0.00593579 1.53794 0.0247824 -1.4191 -1.79162 -1.37529 0.0213995 1.29073 -0.00129087 -0.778761 -1.05636 -2.12022 0.000915775 1.01245 0.00614021 -1.48045 -1.82009 1.32024 -0.0163795 -0.76524 0.0199331 0.840114 1.08483 0 0 0 0 0 0 
23.66 30.2696 -2.16164 -0.0106888 1.53158 0.0388694 -1.41737 -1.76556 -1.36769 0.0115471 1.28809 0.00620768 -0.778486 -1.0484 -2.09992 -0.00645902 1.014 0.0175508 -1.47853 -1.80365 1.30597 -0.0157769 -0.770515 0.0151109 0.839652 1.08648 0 0 0 0 0 0 
23.67 30.2511 -2.156 -0.0316417 1.5306 0.0546794 -1.4284 -1.7539 -1.36346 -0.00102748 1.28861 0.0157047 -0.788271 -1.04647 -2.08838 -0.0137056 1.00916 0.0239163 -1.4654 -1.78639 1.29584 -0.0169086 -0.767176 0.0150584 0.825263 1.07897 0 0 0 0 0 0 
23.68 30.4321 -2.16444 -0.0480468 1.5402 0.0667857 -1.45735 -1.75887 -1.36391 -0.00705528 1.29002 0.0192053 -0.801479 -1.0435 -2.10639 -0.0306902 1.03413 0.0439065 -1.4996 -1.8249 1.30586 -0.0103013 -0.783944 0.00367394 0.843731 1.10953 0 0 0 0 0 0 
23.69 30.3779 -2.14492 -0.049033 1.53733 0.0628301 -1.46549 -1.74679 -1.35375 -0.00611938 1.29057 0.0155581 -0.808206 -1.04155 -2.08992 -0.0338773 1.01746 0.050128 -1.51271 -1.79962 1.29875 -0.00903629 -0.770709 -0.00285595 0.855426 1.09438 0 0 0 0 0 0 
23.7 30.4252 -2.1306 -0.0423421 1.53983 0.0514861 -1.47266 -1.74104 -1.35094 -0.00506828 1.29327 0.00877064 -0.816746 -1.04699 -2.07931 -0.0271019 1.01966 0.0473048 -1.52754 -1.79059 1.29965 -0.0101719 -0.7731 -0.00458938 0.871622 1.09654 0 0 0 0 0 0 
23.71 30.7658 -2.13857 -0.034717 1.5579 0.0370877 -1.49847 -1.77077 -1.35859 -0.0041631 1.30691 0.00201947 -0.83616 -1.07281 -2.07967 -0.0259709 1.02503 0.0279281 -1.54602 -1.79296 1.29969 -0.00458299 -0.774043 0.00714015 0.88371 1.095 0 0 0 0 0 0 
23.72 30.9837 -2.14832 -0.0245858 1.56946 0.0199783 -1.54508 -1.80937 -1.36314 -0.0021698 1.31292 -0.00571845 -0.860645 -1.09713 -2.07909 -0.0268137 1.02703 0.0188608 -1.58465 -1.81696 1.29392 0.00439768 -0.770484 0.00683597 0.900216 1.10472 0 0 0 0 0 0 
23.73 31.0205 -2.14145 -0.0204692 1.57142 0.000821478 -1.58773 -1.84357 -1.35394 -0.00516624 1.30964 -0.0136277 -0.877593 -1.11396 -2.06992 -0.0185573 1.03416 -0.00286869 -1.61141 -1.85253 1.28241 0.00325428 -0.772387 0.0173179 0.901272 1.12292 0 0 0 0 0 0 
23.74 30.7549 -2.11336 -0.0218179 1.55733 -0.013019 -1.60179 -1.84203 -1.3366 -0.0102821 1.29653 -0.0171242 -0.881025 -1.10639 -2.04396 -0.0186669 1.04033 -0.0172526 -1.61194 -1.87866 1.2672 0.00713102 -0.779537 0.0213578 0.891173 1.14302 0 0 0 0 0 0 
23.75 30.374 -2.07661 -0.0235716 1.53712 -0.0177349 -1.59278 -1.81334 -1.32309 -0.0148697 1.28559 -0.0159919 -0.87964 -1.09616 -2.0025 -0.0171223 1.01819 -0.0246101 -1.60536 -1.836 1.24897 0.00842046 -0.76666 0.0228671 0.892223 1.11882 0 0 0 0 0 0 
23.76 30.2727 -2.06539 -0.0144177 1.53175 -0.0208829 -1.59866 -1.7948 -1.32313 -0.0107716 1.28494 -0.0156838 -0.890436 -1.0959 -1.98385 -0.0185751 1.01045 -0.0308002 -1.60093 -1.80576 1.24159 0.014929 -0.76364 0.0256011 0.892703 1.10686 0 0 0 0 0 0 
23.77 30.3674 -2.07509 0.011039 1.53677 -0.032333 -1.61202 -1.7888 -1.32782 9.79552e-05 1.2889 -0.0213662 -0.894013 -1.09686 -1.98918 -0.00432552 1.00955 -0.0244984 -1.61695 -1.80923 1.24191 0.0152666 -0.76169 0.0135316 0.898945 1.11729 0 0 0 0 0 0 
23.78 30.6652 -2.10987 0.0280123 1.55257 -0.0388404 -1.62177 -1.80373 -1.34548 0.000835203 1.29805 -0.0211199 -0.892793 -1.11143 -2.02015 0.013007 1.02046 -0.0273786 -1.64021 -1.81902 1.25576 0.0141701 -0.765941 0.00965811 0.911235 1.12672 0 0 0 0 0 0 
23.79 30.9639 -2.14491 0.023319 1.56842 -0.0369424 -1.62613 -1.82631 -1.36468 -0.00574166 1.3093 -0.0193734 -0.896303 -1.12956 -2.05005 0.0234249 1.02192 -0.0266999 -1.63569 -1.82144 1.26982 0.00563575 -0.76281 0.0091309 0.905866 1.12469 0 0 0 0 0 0 
23.8 31.2436 -2.17766 0.0126985 1.58325 -0.0346934 -1.64366 -1.86802 -1.37725 -0.00862366 1.31269 -0.0193955 -0.900214 -1.15051 -2.09694 0.00395266 1.0568 -0.0113248 -1.67729 -1.86886 1.29653 0.0173695 -0.786241 -0.00397306 0.933849 1.15135 0 0 0 0 0 0 
23.81 31.4788 -2.21078 0.0126712 1.59573 -0.0355678 -1.67199 -1.92095 -1.39764 -0.00763329 1.32009 -0.0193303 -0.91686 -1.1818 -2.11419 -0.000842992 1.06676 -0.0104887 -1.6877 -1.90162 1.30106 0.0211475 -0.791122 -0.00574892 0.932571 1.16247 0 0 0 0 0 0 
23.82 31.941 -2.27563 0.0118946 1.62025 -0.0268192 -1.72632 -2.00051 -1.42797 -0.00636408 1.3335 -0.0159473 -0.942325 -1.22395 -2.15416 -0.00136957 1.07718 -0.00136628 -1.71257 -1.94602 1.3065 0.0196283 -0.790423 -0.0095056 0.928569 1.16946 0 0 0 0 0 0 
23.83 32.6655 -2.3698 0.00576503 1.65868 -0.0146783 -1.81532 -2.12018 -1.44836 -0.00734932 1.34313 -0.0141024 -0.969989 -1.26936 -2.26715 -0.0113438 1.13458 0.00800823 -1.79512 -2.05645 1.34571 0.0244582 -0.819026 -0.00858411 0.949788 1.20563 0 0 0 0 0 0 
23.84 33.1549 -2.43914 0.00335513 1.68465 -0.0102967 -1.89895 -2.24505 -1.46006 -0.00654439 1.35049 -0.0154036 -0.994673 -1.31873 -2.3664 -0.0207577 1.17073 0.0281605 -1.88902 -2.15574 1.38732 0.0306573 -0.836575 -0.0230536 0.98475 1.22942 0 0 0 0 0 0 
23.85 33.3938 -2.4824 0.0011761 1.69732 -0.00787999 -1.96072 -2.3452 -1.4597 -0.00508387 1.35128 -0.0182797 -1.01064 -1.3545 -2.42102 -0.0247434 1.19316 0.0297824 -1.95626 -2.23634 1.39831 0.0310034 -0.84712 -0.0193827 1.00618 1.24564 0 0 0 0 0 0 
23.86 33.3841 -2.49856 -0.000970543 1.69681 -0.0048015 -1.99731 -2.40165 -1.45321 -0.00780609 1.34799 -0.0169853 -1.01785 -1.36987 -2.42095 -0.0148499 1.20058 0.0170605 -1.98232 -2.30695 1.3756 0.0216855 -0.851766 -0.00487673 1.00286 1.27517 0 0 0 0 0 0 
23.87 33.2525 -2.49277 -0.0059992 1.68983 -0.00661397 -1.99641 -2.40526 -1.44267 -0.0128485 1.34349 -0.019682 -1.01025 -1.36306 -2.40468 -0.0109221 1.19129 0.0203054 -1.99113 -2.32319 1.35459 0.0177714 -0.844957 -0.00723736 1.00496 1.28099 0 0 0 0 0 0 
23.88 32.8301 -2.44526 -0.0140025 1.66742 -0.012427 -1.94307 -2.35539 -1.42247 -0.0178228 1.33457 -0.0222908 -0.984419 -1.33981 -2.35654 -0.00663399 1.17935 0.0026774 -1.95339 -2.31269 1.33375 0.0104543 -0.846509 0.00718645 0.994734 1.29711 0 0 0 0 0 0 
23.89 32.4787 -2.39793 -0.0183395 1.64878 -0.0226831 -1.86224 -2.29465 -1.40946 -0.0204271 1.33108 -0.0276982 -0.952927 -1.32047 -2.30144 -0.000296782 1.15009 -0.0013803 -1.88711 -2.25473 1.31297 0.00238434 -0.832389 0.00639539 0.977797 1.28055 0 0 0 0 0 0 
23.9 32.36 -2.36852 -0.0129672 1.64248 -0.039006 -1.80693 -2.26039 -1.40147 -0.0151932 1.331 -0.036877 -0.93236 -1.31048 -2.27259 -0.00697809 1.13605 -0.014797 -1.84377 -2.21392 1.30554 0.00920408 -0.824574 0.0126679 0.969197 1.26401 0 0 0 0 0 0 
23.91 32.7598 -2.40009 -0.00113326 1.66369 -0.0550881 -1.81078 -2.27957 -1.41982 -0.0067139 1.34298 -0.0450534 -0.932654 -1.31702 -2.29229 -0.00940286 1.15344 -0.0260139 -1.83984 -2.23911 1.31201 0.0149835 -0.832721 0.0159791 0.961715 1.27655 0 0 0 0 0 0 
23.92 32.7432 -2.3973 0.000598336 1.66281 -0.0601261 -1.80151 -2.26252 -1.41141 -0.00575807 1.34052 -0.0460561 -0.931418 -1.30135 -2.30478 -0.000994011 1.15826 -0.0412412 -1.81719 -2.25335 1.31889 0.00735041 -0.835981 0.0271712 0.947092 1.29218 0 0 0 0 0 0 
23.93 33.2535 -2.45205 -0.00263982 1.68988 -0.0505017 -1.86547 -2.30182 -1.43374 -0.00498179 1.3557 -0.045392 -0.951949 -1.30891 -2.34524 -0.00819321 1.16917 -0.0309125 -1.87662 -2.27989 1.32693 0.0105352 -0.834989 0.0258028 0.9631 1.28697 0 0 0 0 0 0 
23.94 33.4714 -2.47487 -0.00928913 1.70144 -0.0446381 -1.89828 -2.3125 -1.44033 -0.00770274 1.36016 -0.0415855 -0.961726 -1.30498 -2.404 -0.0119237 1.19043 -0.0440257 -1.93692 -2.31137 1.36945 0.0103373 -0.849153 0.0409731 1.00037 1.30385 0 0 0 0 0 0 
23.95 33.4278 -2.44499 -0.0185737 1.69913 -0.0379228 -1.92564 -2.32387 -1.42634 -0.0121445 1.35848 -0.035547 -0.981786 -1.31424 -2.40219 -0.0198892 1.18825 -0.0437976 -1.95335 -2.30903 1.38354 0.0134599 -0.847609 0.0414217 1.00949 1.2994 0 0 0 0 0 0 
23.96 33.4208 -2.41899 -0.0108009 1.69876 -0.0537267 -1.94049 -2.33845 -1.41739 -0.00537298 1.3587 -0.0428622 -0.989363 -1.32134 -2.38626 -0.0202457 1.17808 -0.0546531 -1.9714 -2.31154 1.38467 0.0148178 -0.838023 0.0437886 1.02027 1.29443 0 0 0 0 0 0 
23.97 33.4643 -2.41715 -0.00236534 1.70106 -0.0622443 -1.95993 -2.35526 -1.4183 -0.00164476 1.35671 -0.0402905 -1.00124 -1.31881 -2.37534 -0.000714341 1.18198 -0.0811367 -1.98915 -2.36493 1.37649 -6.23947e-06 -0.837623 0.0591829 1.03046 1.32849 0 0 0 0 0 0 
23.98 33.2744 -2.42614 0.00257735 1.69099 -0.0523531 -1.97488 -2.35193 -1.42205 0.00237699 1.35016 -0.0347279 -1.00707 -1.30954 -2.3654 0.00169291 1.16768 -0.0646142 -2.01067 -2.36644 1.36131 -0.00149255 -0.826849 0.046989 1.04286 1.32405 0 0 0 0 0 0 
23.99 33.0634 -2.40845 0.0190549 1.6798 -0.0488363 -1.9667 -2.3232 -1.41414 0.0111548 1.34425 -0.0324368 -1.00768 -1.29994 -2.3721 0.0120591 1.16559 -0.05089 -1.99044 -2.3331 1.37779 -0.00415903 -0.830043 0.0344904 1.03142 1.30984 0 0 0 0 0 0 
24 33.1258 -2.39914 0.0429094 1.6831 -0.0490589 -1.98865 -2.31876 -1.40432 0.0185981 1.34028 -0.0289679 -1.00898 -1.2889 -2.37284 0.0415125 1.17276 -0.0540128 -2.00317 -2.33702 1.37802 -0.0172012 -0.829938 0.0339219 1.0235 1.30716 0 0 0 0 0 0 
24.01 32.7915 -2.35753 0.0507468 1.66537 -0.0403148 -1.97072 -2.26878 -1.3901 0.0196742 1.33114 -0.0220402 -0.99746 -1.26785 -2.33025 0.0490625 1.15595 -0.0469665 -1.99285 -2.29591 1.36282 -0.0179898 -0.821715 0.0286919 1.01959 1.29498 0 0 0 0 0 0 
24.02 32.5416 -2.32224 0.0474812 1.65211 -0.0306922 -1.93567 -2.23261 -1.38182 0.0151974 1.32309 -0.0156357 -0.979762 -1.24854 -2.29091 0.0538335 1.16281 -0.0525228 -1.94759 -2.28052 1.35049 -0.0215496 -0.833783 0.0374664 0.991675 1.29646 0 0 0 0 0 0 
24.03 32.1162 -2.28306 0.0342847 1.62954 -0.0214743 -1.88276 -2.16912 -1.37794 0.00953036 1.31674 -0.0101838 -0.955892 -1.22558 -2.2256 0.0412549 1.13276 -0.0412479 -1.88856 -2.215 1.32048 -0.0165006 -0.819958 0.0299573 0.961692 1.27146 0 0 0 0 0 0 
24.04 31.9163 -2.26932 0.0217083 1.61894 -0.0160031 -1.81879 -2.11566 -1.3861 0.00488072 1.31894 -0.00509508 -0.931194 -1.21397 -2.19051 0.0307334 1.10972 -0.0292378 -1.81962 -2.13978 1.30729 -0.0139058 -0.809717 0.0183297 0.932021 1.23808 0 0 0 0 0 0 
24.05 32.1759 -2.29908 0.00710717 1.63271 -0.0082875 -1.78026 -2.10264 -1.40949 -0.000662594 1.33021 0.00224621 -0.914884 -1.21293 -2.21092 0.0240996 1.11496 -0.0234529 -1.80479 -2.10671 1.32133 -0.0163299 -0.812456 0.0129192 0.939412 1.217 0 0 0 0 0 0 
24.06 32.4724 -2.35111 -0.00460328 1.64844 0.00188106 -1.77221 -2.10834 -1.42093 0.00158351 1.3353 0.00782897 -0.902418 -1.20999 -2.27509 0.0128246 1.12964 -0.0206062 -1.81857 -2.11806 1.34491 -0.0190113 -0.816492 0.0146582 0.948776 1.21972 0 0 0 0 0 0 
24.07 32.334 -2.35705 -0.00769679 1.6411 0.0123563 -1.75575 -2.09196 -1.41658 0.0016759 1.33092 0.015463 -0.885271 -1.19971 -2.29058 0.0130031 1.12773 -0.0200857 -1.81633 -2.11212 1.35011 -0.0223758 -0.817545 0.016979 0.945844 1.21987 0 0 0 0 0 0 
24.08 31.9548 -2.33059 -0.0093203 1.62098 0.0223466 -1.72615 -2.06642 -1.39421 0.00368516 1.31695 0.0193052 -0.864922 -1.18589 -2.29073 -0.00876055 1.12736 -0.00271145 -1.79393 -2.10275 1.35434 -0.00424491 -0.823332 0.0057529 0.932701 1.22223 0 0 0 0 0 0 
24.09 31.5246 -2.29155 -0.00921748 1.59816 0.0293973 -1.68266 -2.02923 -1.3867 0.00357634 1.31111 0.0237784 -0.851385 -1.17848 -2.22401 -0.0166186 1.08468 -9.40982e-05 -1.74417 -2.05775 1.31916 0.0038248 -0.797629 0.00571302 0.912893 1.207 0 0 0 0 0 0 
24.1 31.3718 -2.28061 -0.00928862 1.59005 0.0332666 -1.65466 -2.00242 -1.39515 0.00141483 1.31317 0.0263146 -0.846314 -1.176 -2.1707 -0.011804 1.06018 0.00672971 -1.70814 -2.01042 1.28524 0.00110053 -0.783297 0.000222311 0.899787 1.184 0 0 0 0 0 0 
24.11 31.726 -2.32333 -0.00788326 1.60884 0.0345226 -1.64703 -2.00562 -1.42403 -0.00170211 1.32649 0.0262832 -0.845155 -1.18447 -2.20061 -0.0146779 1.06483 0.019324 -1.69566 -2.00875 1.30131 0.00849673 -0.782484 -0.0110845 0.893785 1.1876 0 0 0 0 0 0 
24.12 32.3973 -2.41508 -0.0137099 1.64446 0.033597 -1.67291 -2.06034 -1.46291 -0.00757208 1.34247 0.025655 -0.851397 -1.21289 -2.2996 -0.021776 1.10431 0.0334139 -1.7237 -2.04852 1.34743 0.0156381 -0.802321 -0.0254719 0.902191 1.20107 0 0 0 0 0 0 
