# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
28.1901 10.9655 -0.805869 -0.00973799 0.515425 0.00429775 -0.689726 -0.927665 -0.157403 0.00149171 0.309005 4.74499e-05 -0.0683475 -0.175853 -0.00908056 0.00205105 0.0154239 -0.00231913 -0.00237683 -0.0288823 -0.00791715 0.00119575 0.000807652 -0.000743337 -0.00758506 -0.00831052 -0.631468 -0.0144765 0.190188 0.00731277 -0.611417 -0.714619 
28.2001 10.9849 -0.806747 -0.00787328 0.516454 0.00148925 -0.689123 -0.930899 -0.157834 0.00216248 0.310173 -0.00118837 -0.0685959 -0.176545 -0.00862442 0.00213474 0.0149684 -0.00237228 -0.00241098 -0.0286795 -0.00789524 0.00120102 0.000924345 -0.000783626 -0.00745735 -0.00851267 -0.632394 -0.0133715 0.190388 0.00583353 -0.610659 -0.717163 
28.21 10.9717 -0.806885 -0.00587214 0.515752 -0.00100676 -0.688338 -0.932953 -0.158173 0.00302468 0.310651 -0.00225481 -0.0684144 -0.177375 -0.00813206 0.00222692 0.0144213 -0.00243258 -0.00244712 -0.0282458 -0.00783836 0.00119778 0.00102557 -0.000829189 -0.00734625 -0.00861278 -0.632742 -0.0123215 0.189654 0.00450982 -0.61013 -0.718719 
28.22 10.9817 -0.80667 -0.00393203 0.516281 -0.0035631 -0.686573 -0.936965 -0.160303 0.00317673 0.313562 -0.00246394 -0.0696327 -0.181378 -0.00758763 0.00234046 0.0138122 -0.0025206 -0.0025061 -0.0277009 -0.00801116 0.000994885 0.00138129 -0.000660296 -0.0073672 -0.00886572 -0.630769 -0.0104441 0.187525 0.00208174 -0.607067 -0.71902 
28.2301 10.9611 -0.806227 -0.003004 0.515192 -0.00561545 -0.684796 -0.939328 -0.160592 0.00318504 0.313898 -0.00343214 -0.0694909 -0.182632 -0.00747698 0.0024806 0.0136478 -0.00273955 -0.00261255 -0.0275228 -0.00808178 0.000948656 0.00139132 -0.000639037 -0.00730108 -0.0090354 -0.630076 -0.0096183 0.186255 0.00119528 -0.605392 -0.720138 
28.2401 10.9416 -0.804919 -0.00209716 0.514157 -0.0071232 -0.682568 -0.938925 -0.160366 0.00351587 0.314748 -0.00413835 -0.0692287 -0.18283 -0.00711814 0.00251092 0.0130938 -0.00279177 -0.00262775 -0.0267974 -0.00795205 0.000910644 0.00140169 -0.000647041 -0.00714425 -0.00894229 -0.629483 -0.0090346 0.184913 0.00045396 -0.603567 -0.720355 
28.2501 10.8897 -0.801997 -0.00132173 0.511403 -0.00933338 -0.679739 -0.937776 -0.156945 0.00367054 0.311332 -0.00552191 -0.0680407 -0.177761 -0.00785464 0.0023261 0.0139572 -0.00264888 -0.00261816 -0.0277006 -0.00826743 0.00104851 0.00148012 -0.000677067 -0.00738653 -0.00987061 -0.62893 -0.00836688 0.184634 -0.000485524 -0.601694 -0.722444 
28.26 10.8903 -0.799554 -0.00100802 0.511435 -0.0109628 -0.678048 -0.939137 -0.156562 0.00340657 0.31295 -0.00616608 -0.0681142 -0.179066 -0.00741368 0.0023052 0.0133219 -0.00272792 -0.00258503 -0.0266817 -0.00803035 0.000984132 0.00146665 -0.000593626 -0.00718939 -0.00978561 -0.627549 -0.00770393 0.183697 -0.0014752 -0.60016 -0.723604 
28.2701 10.8505 -0.796986 -0.00063812 0.50932 -0.0123936 -0.675743 -0.936539 -0.156421 0.00329077 0.31319 -0.00697542 -0.0681219 -0.178689 -0.00681479 0.00222723 0.0124471 -0.00276699 -0.00247789 -0.025136 -0.00760699 0.000886559 0.0013168 -0.000502194 -0.00681887 -0.00931154 -0.626143 -0.00704268 0.182367 -0.00214899 -0.598325 -0.723402 
28.2801 10.8441 -0.795099 -0.00129566 0.508985 -0.0131877 -0.674371 -0.93695 -0.154302 0.00260023 0.312309 -0.00685979 -0.067873 -0.17716 -0.00799215 0.00246119 0.0138688 -0.00314291 -0.00232579 -0.0260657 -0.00610112 0.000501683 -0.000390323 0.000444865 -0.00641171 -0.00641495 -0.626704 -0.00685876 0.183198 -0.00362987 -0.59776 -0.72731 
28.2901 10.8374 -0.795661 -0.00242631 0.508629 -0.0144866 -0.672324 -0.936941 -0.153732 0.000772494 0.31068 -0.00614647 -0.0668892 -0.172956 -0.00853621 0.00302525 0.0147 -0.00418904 -0.00257441 -0.0269526 -0.00582374 0.000107021 -0.000679014 0.00048829 -0.00622597 -0.00553826 -0.627569 -0.00633107 0.183927 -0.00463941 -0.596635 -0.731494 
28.3 10.8137 -0.793149 -0.00267521 0.50737 -0.0143013 -0.669175 -0.93614 -0.151663 0.000141987 0.309362 -0.00475249 -0.0644441 -0.170637 -0.00890153 0.0034593 0.0152542 -0.00496329 -0.00273739 -0.0275597 -0.00539586 -0.000388998 -0.0010174 0.00094517 -0.00649237 -0.00486178 -0.627188 -0.0058875 0.183771 -0.00553072 -0.595502 -0.733081 
28.31 10.8361 -0.791614 -0.00215046 0.508559 -0.0151075 -0.667732 -0.937815 -0.150929 0.000124722 0.310557 -0.00466272 -0.0640296 -0.171462 -0.00919651 0.00395534 0.0153101 -0.00556927 -0.00295137 -0.0271419 -0.00513159 -0.000698205 -0.00106518 0.00104205 -0.00700052 -0.00475526 -0.626356 -0.00553232 0.183757 -0.00591754 -0.59375 -0.734455 
28.3201 10.7981 -0.790426 -0.00214483 0.506541 -0.0161102 -0.66564 -0.93731 -0.151516 -0.000228404 0.310612 -0.00490586 -0.0642224 -0.174 -0.00838779 0.00390249 0.0138614 -0.00543596 -0.00283774 -0.0244788 -0.00490443 -0.000688985 -0.000794651 0.00125201 -0.0065993 -0.00505899 -0.625617 -0.00512993 0.182862 -0.00702036 -0.59198 -0.733772 
28.3301 10.8145 -0.789449 -0.00307407 0.507412 -0.0160877 -0.663383 -0.936976 -0.151793 -0.000953042 0.312292 -0.00471645 -0.0640513 -0.174964 -0.00787908 0.00390346 0.012993 -0.00549128 -0.00282391 -0.0229079 -0.00466776 -0.000840584 -0.000672376 0.00128766 -0.00603076 -0.00423408 -0.625109 -0.00518391 0.1828 -0.00716759 -0.590477 -0.73487 
28.34 10.8361 -0.788081 -0.00310564 0.508559 -0.0152501 -0.662533 -0.936613 -0.153339 -0.000542603 0.315405 -0.00395029 -0.0655961 -0.181952 -0.00727965 0.00383339 0.0121434 -0.00550645 -0.0027902 -0.0214275 -0.00440579 -0.000701842 -0.000548157 0.00131735 -0.00563622 -0.00438169 -0.623057 -0.00569458 0.181558 -0.00711074 -0.588511 -0.728852 
28.35 10.8626 -0.787506 -0.00341151 0.509964 -0.0154741 -0.660657 -0.937371 -0.155313 -0.00103739 0.318615 -0.0030931 -0.0665328 -0.188159 -0.00670264 0.00373871 0.0113621 -0.00549983 -0.0027174 -0.0201514 -0.0041936 -0.000617466 -0.000423242 0.00136791 -0.00524881 -0.00430308 -0.621296 -0.00549537 0.180411 -0.00824911 -0.586158 -0.724757 
28.3601 10.8588 -0.785462 -0.00418747 0.509763 -0.0145408 -0.658902 -0.93632 -0.155668 -0.00192005 0.319804 -0.00234079 -0.0665875 -0.188723 -0.00621487 0.00363452 0.0107504 -0.00542774 -0.00263135 -0.0191402 -0.00409292 -0.000604399 -0.000350421 0.00151129 -0.00497225 -0.00424249 -0.619486 -0.00529754 0.17956 -0.00828354 -0.584711 -0.724214 
28.3701 10.8454 -0.782647 -0.00424025 0.509053 -0.0133215 -0.657066 -0.934237 -0.156093 -0.00234316 0.321452 -0.00137529 -0.0668985 -0.191036 -0.00577705 0.00356218 0.0101488 -0.00532831 -0.0025876 -0.018144 -0.00403607 -0.000617437 -0.000182165 0.00167645 -0.00462153 -0.00427727 -0.616741 -0.00484183 0.177635 -0.00829433 -0.582958 -0.720779 
28.3801 10.8423 -0.78253 -0.00443682 0.50889 -0.0130979 -0.65589 -0.930561 -0.15494 -0.00232673 0.320991 -0.00130595 -0.0668285 -0.19121 -0.00792002 0.00335447 0.0123388 -0.00509884 -0.00241476 -0.0196375 -0.00338195 -0.000245854 -0.00119495 0.00144929 -0.0046103 -0.0032085 -0.616288 -0.0052187 0.176755 -0.00814242 -0.582037 -0.716505 
28.39 10.8378 -0.781138 -0.00462441 0.508648 -0.0116454 -0.65471 -0.926857 -0.155178 -0.00255207 0.321315 -0.000441275 -0.0672192 -0.190308 -0.00826179 0.00330182 0.0127836 -0.00507953 -0.00249836 -0.0195709 -0.00336312 -0.000302483 -0.00123792 0.00165262 -0.00434732 -0.00285077 -0.614335 -0.00507168 0.175787 -0.0077772 -0.580645 -0.714127 
28.4 10.8575 -0.780231 -0.00500943 0.509694 -0.0106467 -0.653626 -0.925219 -0.155363 -0.00309021 0.322179 0.00011476 -0.0677145 -0.189981 -0.00859975 0.00336153 0.0132204 -0.00519952 -0.00270719 -0.0193576 -0.00366044 -0.000230611 -0.00105602 0.0020264 -0.00440804 -0.00425431 -0.612608 -0.00505014 0.175351 -0.00758836 -0.578796 -0.711626 
28.4101 10.8743 -0.779268 -0.00499967 0.510586 -0.0100313 -0.653689 -0.923625 -0.15546 -0.00309487 0.323239 0.000200071 -0.0688653 -0.189628 -0.0086611 0.00321246 0.0135929 -0.00518806 -0.0027459 -0.0199764 -0.00389219 -0.000297704 -0.000944909 0.00205664 -0.00427696 -0.00403836 -0.611255 -0.00481955 0.174699 -0.00709999 -0.5778 -0.709982 
28.4201 10.9075 -0.778984 -0.00575623 0.512347 -0.00918751 -0.653144 -0.925466 -0.152199 -0.00333723 0.321555 0.000806539 -0.0675667 -0.185571 -0.00977293 0.00310806 0.0153791 -0.00515627 -0.00262762 -0.0224653 -0.00450317 -0.000115322 -0.000865757 0.00124222 -0.00521721 -0.00499632 -0.612509 -0.00541174 0.176278 -0.00608 -0.577732 -0.712433 
28.43 10.9465 -0.779949 -0.00699339 0.514416 -0.0080406 -0.652996 -0.926168 -0.1539 -0.00368575 0.323208 0.00085306 -0.0689584 -0.188191 -0.0100393 0.00289325 0.0159027 -0.0050685 -0.00266505 -0.023369 -0.00499131 -0.000105038 -0.000698911 0.00111129 -0.00552423 -0.00531687 -0.611018 -0.00609586 0.176005 -0.00493645 -0.575848 -0.709291 
28.44 10.9383 -0.780399 -0.00749152 0.513981 -0.00775295 -0.652336 -0.925441 -0.150032 -0.00352823 0.319354 -6.43628e-05 -0.0684632 -0.182396 -0.0107473 0.00264247 0.0168802 -0.00483593 -0.0026105 -0.0245024 -0.00696669 -0.000316958 0.000265314 0.00156034 -0.00611805 -0.00695599 -0.612653 -0.0062888 0.177481 -0.004413 -0.575144 -0.711587 
28.4501 10.9151 -0.779875 -0.0074164 0.512751 -0.00625307 -0.651885 -0.924655 -0.150416 -0.00356752 0.318685 0.000852998 -0.0691639 -0.182767 -0.0104041 0.00257909 0.0165752 -0.00485337 -0.00253317 -0.0243355 -0.00735851 -0.000284273 0.000450209 0.00157177 -0.00621334 -0.00709034 -0.611696 -0.0061437 0.177041 -0.00382447 -0.573974 -0.710462 
28.4601 10.8955 -0.778189 -0.00821477 0.511708 -0.00589487 -0.650414 -0.921722 -0.150847 -0.00405909 0.318985 0.000644225 -0.0694888 -0.18264 -0.0097709 0.00232655 0.0156523 -0.00456194 -0.0022937 -0.0230423 -0.00726456 -0.000285946 0.000476117 0.00156515 -0.00592863 -0.00664636 -0.610307 -0.00619629 0.176594 -0.0035423 -0.572703 -0.709393 
28.4701 10.8464 -0.775149 -0.00900287 0.509107 -0.00415405 -0.648761 -0.919309 -0.150988 -0.00468533 0.318939 0.00149215 -0.0700571 -0.183737 -0.00912206 0.00204267 0.0144182 -0.00417294 -0.00205746 -0.0210017 -0.00670096 -0.00026434 0.00032998 0.00155404 -0.00549583 -0.00621554 -0.608338 -0.00609587 0.17542 -0.00302731 -0.571151 -0.708355 
28.48 10.8028 -0.771883 -0.00982982 0.506791 -0.00352293 -0.646694 -0.915576 -0.149518 -0.00492744 0.317949 0.0010371 -0.0698864 -0.180631 -0.00834127 0.00169319 0.0133378 -0.00333048 -0.00167296 -0.0201312 -0.00620036 -1.92006e-05 -0.000406427 0.00112372 -0.00517514 -0.00525903 -0.607824 -0.00657637 0.175911 -0.00235328 -0.569959 -0.709554 
28.49 10.7465 -0.769384 -0.0111857 0.503806 -0.00236865 -0.645122 -0.912539 -0.149863 -0.00572117 0.317373 0.00149048 -0.0701782 -0.181429 -0.00745092 0.00141283 0.0119983 -0.00282729 -0.00134088 -0.0179372 -0.00618613 0.00022374 -0.00035548 0.00102794 -0.00516236 -0.00635417 -0.605884 -0.00710109 0.17479 -0.00205977 -0.568441 -0.706818 
28.5001 10.7342 -0.767093 -0.0120064 0.503154 -0.00139195 -0.643581 -0.907965 -0.150406 -0.00621681 0.318466 0.00194797 -0.0705922 -0.181391 -0.00673641 0.00115952 0.0109192 -0.00235726 -0.00102481 -0.0161362 -0.00587966 0.00027679 -0.000271178 0.000937013 -0.00482339 -0.00570995 -0.604071 -0.0072259 0.17404 -0.00191966 -0.56714 -0.704728 
28.5101 10.6809 -0.765626 -0.0123259 0.500326 -0.000648692 -0.64139 -0.902316 -0.149053 -0.00738924 0.315474 0.00327909 -0.0693862 -0.178229 -0.00707399 0.00150732 0.0109443 -0.00255561 -0.00107005 -0.0154016 -0.00607497 0.000341106 0.000108842 0.000672143 -0.00536903 -0.00610918 -0.603424 -0.00678511 0.173799 -0.00204431 -0.565565 -0.702576 
28.52 10.6623 -0.763685 -0.0130068 0.49934 -0.000405152 -0.64108 -0.898086 -0.147394 -0.0075049 0.314362 0.00266237 -0.0695413 -0.175971 -0.00813939 0.00117824 0.0119701 -0.00169648 -0.000793208 -0.0157373 -0.00482574 0.000375987 -0.000636277 0.000479002 -0.00517622 -0.00508739 -0.603326 -0.00705611 0.173644 -0.00185004 -0.565569 -0.70129 
28.53 10.5998 -0.760169 -0.0144469 0.496024 0.0021319 -0.638778 -0.891681 -0.146904 -0.00781175 0.313902 0.00360706 -0.0697482 -0.175592 -0.00711417 0.000522031 0.0100166 -0.000324979 -0.00035682 -0.0128664 -0.00438802 0.000176141 -0.000348034 8.46102e-05 -0.00452323 -0.00407146 -0.601763 -0.00733333 0.172453 -0.00123479 -0.56415 -0.699151 
28.5401 10.5466 -0.75665 -0.0158043 0.4932 0.00357139 -0.636342 -0.885028 -0.145616 -0.00786351 0.31226 0.00223571 -0.0696457 -0.176633 -0.00734666 0.000281206 0.0102058 -0.000183525 -0.000316553 -0.0129688 -0.00405048 -1.49638e-05 -0.000207324 1.849e-05 -0.00470371 -0.0046784 -0.599637 -0.008207 0.170942 0.00150072 -0.561676 -0.690749 
28.5501 10.5009 -0.754004 -0.0163253 0.490776 0.00471377 -0.634593 -0.879334 -0.145397 -0.00830745 0.311194 0.00252762 -0.0694731 -0.175241 -0.0068843 0.000201042 0.00954956 -0.000102468 -0.000385369 -0.0119749 -0.00400717 7.91654e-06 -0.000173212 5.98402e-05 -0.0043971 -0.00454481 -0.597716 -0.00822676 0.170206 0.00222878 -0.560337 -0.687573 
28.5601 10.5195 -0.75346 -0.0157069 0.491764 0.00537988 -0.631931 -0.874633 -0.141238 -0.0075768 0.306614 0.00155169 -0.06738 -0.162099 -0.00872297 -0.000520508 0.0129555 0.00120018 -1.22984e-05 -0.0174482 -0.00580146 0.000849309 0.0010121 -0.000683906 -0.00507317 -0.00638647 -0.597697 -0.00845893 0.171183 0.00331192 -0.559465 -0.688699 
28.57 10.5271 -0.753047 -0.0164864 0.492163 0.00630989 -0.631342 -0.873836 -0.140932 -0.00804409 0.306313 0.00159322 -0.0670267 -0.161386 -0.00943561 -0.00100869 0.014146 0.00178805 -0.000323014 -0.0191985 -0.00630752 0.00112597 0.000966722 -0.00115286 -0.00536867 -0.00680077 -0.596371 -0.00855955 0.170738 0.00408148 -0.558624 -0.686451 
28.5801 10.4635 -0.749652 -0.017867 0.48879 0.00780395 -0.628896 -0.866376 -0.134266 -0.00835729 0.299491 0.00142852 -0.0634741 -0.149829 -0.0109172 -0.00106557 0.0159539 0.00191277 -0.000268922 -0.0214481 -0.00705907 0.000694503 0.00110061 -0.000580515 -0.0067101 -0.00769751 -0.597409 -0.00913861 0.172244 0.00504318 -0.558443 -0.687401 
28.5901 10.4552 -0.750446 -0.0183049 0.488349 0.00941061 -0.629052 -0.865002 -0.134882 -0.0085289 0.298445 0.00178495 -0.0635244 -0.149257 -0.0115187 -0.0009142 0.0167765 0.00183689 -0.00028185 -0.0226179 -0.00757751 0.000385535 0.00130143 -0.00016233 -0.00750311 -0.0081925 -0.596467 -0.00924735 0.171826 0.0059511 -0.557743 -0.684935 
28.6001 10.4398 -0.749418 -0.0193588 0.487534 0.0107692 -0.629399 -0.862641 -0.135235 -0.00911548 0.298323 0.00223389 -0.064082 -0.149171 -0.0111806 -0.00084035 0.016469 0.00176466 -0.000324207 -0.0222689 -0.00769659 0.000297092 0.00142799 -0.000102382 -0.00765018 -0.00847787 -0.595306 -0.00970002 0.171314 0.00687305 -0.557342 -0.682723 
28.61 10.3916 -0.746026 -0.0208575 0.484975 0.012523 -0.628281 -0.857285 -0.134425 -0.00964538 0.297106 0.00290298 -0.0637934 -0.146892 -0.0103209 -0.000761685 0.0153926 0.00172581 -0.000260117 -0.0209932 -0.00726771 0.000267368 0.00121634 -2.57535e-05 -0.00721488 -0.00723595 -0.594012 -0.0107178 0.17126 0.00791994 -0.557012 -0.682163 
28.62 10.346 -0.743593 -0.0216996 0.482559 0.0149869 -0.626727 -0.852638 -0.134784 -0.0102327 0.297234 0.00397691 -0.0639599 -0.148844 -0.00935786 -0.000690448 0.0140224 0.00178626 -0.000224075 -0.019007 -0.00715487 6.29278e-05 0.00144855 0.000322042 -0.00699994 -0.00786148 -0.592296 -0.0108394 0.169853 0.00890172 -0.555543 -0.676926 
28.6301 10.3037 -0.739804 -0.0223738 0.480314 0.0167128 -0.624353 -0.84797 -0.135269 -0.0100652 0.2975 0.00395117 -0.0641964 -0.149544 -0.00837302 -0.000563277 0.0128242 0.00177529 -8.00508e-05 -0.0178933 -0.00695254 -2.74319e-05 0.00151125 0.000449706 -0.00656385 -0.00756637 -0.589209 -0.0117179 0.168479 0.0105366 -0.553513 -0.672966 
28.6401 10.247 -0.734407 -0.0227814 0.477308 0.0174456 -0.621489 -0.840447 -0.136467 -0.00977766 0.298831 0.00344999 -0.0662618 -0.151876 -0.00727668 -0.000320176 0.0114431 0.00141094 3.01151e-05 -0.0161864 -0.00627756 -0.000213855 0.00130919 0.00077992 -0.00578696 -0.00689254 -0.584385 -0.0124698 0.165725 0.0118047 -0.54947 -0.665492 
28.65 10.2425 -0.731593 -0.0234514 0.477065 0.0178273 -0.619635 -0.836375 -0.138717 -0.0104149 0.301532 0.00376096 -0.0675874 -0.155633 -0.00677958 -0.000177281 0.0108148 0.00119691 6.24635e-05 -0.0153634 -0.00589324 -0.000255367 0.00130493 0.000683129 -0.00549916 -0.00672626 -0.580204 -0.0126038 0.163414 0.0121863 -0.546611 -0.658653 
28.66 10.2233 -0.728121 -0.0238512 0.476049 0.0188115 -0.617391 -0.831522 -0.140582 -0.0109109 0.303738 0.00467938 -0.0684897 -0.16074 -0.00623469 -6.46182e-05 0.0100625 0.000996972 0.000100015 -0.0144707 -0.00550419 -0.000370103 0.0011764 0.000677245 -0.0052023 -0.00634867 -0.5758 -0.0125056 0.161072 0.0124579 -0.543799 -0.649963 
28.6701 10.1767 -0.723879 -0.0239956 0.473574 0.0199281 -0.614603 -0.824541 -0.140165 -0.011116 0.302736 0.0054469 -0.0679831 -0.159731 -0.00577044 4.39595e-05 0.00940503 0.000731603 0.000166448 -0.013269 -0.0050048 -0.000379797 0.00110803 0.000639412 -0.00483113 -0.00580839 -0.572938 -0.0125438 0.160326 0.0131102 -0.541955 -0.645733 
28.6801 10.1634 -0.721091 -0.0227896 0.472873 0.0201619 -0.613341 -0.818761 -0.140027 -0.0103737 0.303079 0.00563069 -0.0683105 -0.158842 -0.00542903 9.11821e-05 0.00891762 0.000612708 0.000161488 -0.0126897 -0.00480833 -0.000360579 0.000947667 0.000628102 -0.0047101 -0.00549157 -0.570827 -0.0121465 0.159928 0.0132903 -0.540482 -0.641739 
28.6901 10.128 -0.718434 -0.0229162 0.470995 0.0200371 -0.610626 -0.81242 -0.140287 -0.0105167 0.302758 0.00557051 -0.0678755 -0.158155 -0.00494023 0.000144388 0.00807061 0.00038937 0.000143935 -0.0112151 -0.00428912 -0.000400578 0.000653749 0.00062193 -0.00424375 -0.00481225 -0.568917 -0.0121433 0.159513 0.0134552 -0.538651 -0.638238 
28.7 10.1145 -0.715251 -0.0216943 0.470274 0.0197807 -0.60953 -0.807396 -0.140868 -0.00989089 0.303822 0.0056626 -0.0683054 -0.160174 -0.00442585 0.000161841 0.00718795 0.000192651 0.000103246 -0.00967708 -0.00391061 -0.000487971 0.000537817 0.000786197 -0.0038005 -0.00489301 -0.566047 -0.0114773 0.158727 0.0131393 -0.537527 -0.632652 
28.71 10.0704 -0.711073 -0.021371 0.467936 0.0192667 -0.607833 -0.801045 -0.140686 -0.00960036 0.303648 0.00536117 -0.0684146 -0.160249 -0.00376021 0.000192042 0.0060256 -6.52535e-05 2.91782e-05 -0.00797049 -0.0031061 -0.000462665 6.97396e-05 0.000749352 -0.00317838 -0.0037549 -0.563521 -0.0115 0.158192 0.0132214 -0.53627 -0.629071 
28.7201 10.041 -0.706675 -0.020943 0.466379 0.0191448 -0.605757 -0.793747 -0.142056 -0.00991946 0.305931 0.00618002 -0.0699515 -0.167461 -0.00309662 0.0001646 0.00506052 -8.11011e-05 -7.43287e-05 -0.0066044 -0.00257809 -0.000400977 -0.000144988 0.00075533 -0.00263194 -0.00280074 -0.558944 -0.0107871 0.155532 0.0122906 -0.533099 -0.61688 
28.7301 10.0312 -0.702921 -0.0205933 0.465859 0.0187381 -0.604324 -0.78909 -0.141448 -0.00971641 0.306083 0.00587541 -0.0701844 -0.167434 -0.0026179 0.000152448 0.0043938 -7.42362e-05 -7.2445e-05 -0.00580647 -0.00222463 -0.000383741 -0.0002128 0.00065142 -0.00224722 -0.00237216 -0.55663 -0.0106456 0.155595 0.0122855 -0.53182 -0.613477 
28.74 10.015 -0.700962 -0.0197712 0.465 0.0177998 -0.603481 -0.784258 -0.141421 -0.00926572 0.305936 0.00526335 -0.0704753 -0.166932 -0.00232677 0.000167458 0.00391534 -0.00010229 -7.54576e-05 -0.0052046 -0.00193219 -0.000268667 -0.000238819 0.000524024 -0.00195619 -0.0020342 -0.555282 -0.0104043 0.155387 0.0121147 -0.530974 -0.610087 
28.75 10.0088 -0.698653 -0.0192674 0.464667 0.0174349 -0.60246 -0.781081 -0.141677 -0.00887189 0.30614 0.00496863 -0.070739 -0.167805 -0.00195843 0.00015257 0.00327301 -9.93009e-05 -7.68711e-05 -0.00436203 -0.00156167 -0.000229808 -0.000299688 0.000435743 -0.00157806 -0.00150204 -0.553456 -0.0103183 0.155554 0.0121298 -0.530066 -0.607412 
28.7601 9.98578 -0.695705 -0.0186088 0.463448 0.0168779 -0.601473 -0.776289 -0.141246 -0.00831345 0.305678 0.00454152 -0.0710776 -0.167817 -0.00159353 0.000148239 0.00253549 -9.92579e-05 -6.57094e-05 -0.00334893 -0.001225 -0.000202949 -0.000333514 0.000334936 -0.00115229 -0.000926448 -0.551641 -0.0102406 0.155568 0.0121007 -0.529177 -0.604197 
28.7701 9.99375 -0.696363 -0.0174842 0.463871 0.0175832 -0.601857 -0.774314 -0.143897 -0.00756781 0.306635 0.00507407 -0.072545 -0.170918 -0.00127079 0.000167994 0.00183403 -0.000124969 -4.95016e-05 -0.00241392 -0.00102058 -0.000185632 -0.000309284 0.000248345 -0.00079863 -0.000554934 -0.550174 -0.00989874 0.155711 0.0123858 -0.528464 -0.600427 
28.7801 9.9682 -0.6939 -0.0170808 0.462515 0.0160958 -0.601154 -0.7704 -0.14348 -0.00722674 0.305741 0.00408073 -0.0726366 -0.170413 -0.00103875 0.000152513 0.00139818 -0.000114063 -2.85548e-05 -0.00171571 -0.000751123 -0.000128742 -0.000307179 0.000157613 -0.000531703 -0.000240784 -0.54863 -0.00987782 0.155682 0.0119715 -0.527957 -0.598031 
28.79 9.95148 -0.692337 -0.0160366 0.461628 0.0155023 -0.60085 -0.768024 -0.145455 -0.00675346 0.306215 0.00380356 -0.0737078 -0.173428 -0.0008902 0.000133668 0.00113515 -9.81668e-05 -2.02351e-05 -0.00120278 -0.000551651 -8.4828e-05 -0.000271208 8.08575e-05 -0.00033873 -0.000105255 -0.54544 -0.00933194 0.154549 0.0117161 -0.526783 -0.593287 
28.8 9.90441 -0.690822 -0.0149224 0.459131 0.0146146 -0.599611 -0.761136 -0.139347 -0.00557579 0.295824 0.00312426 -0.0682305 -0.152753 -0.00314005 0.000390498 0.0045669 -4.02029e-05 -0.000246781 -0.00630671 -0.0010899 -0.000440377 5.89349e-05 0.000321838 -0.00177593 -0.0019475 -0.547245 -0.00929672 0.158681 0.0112087 -0.529357 -0.600128 
28.8101 9.99253 -0.691587 -0.0142743 0.463806 0.0137438 -0.60195 -0.76587 -0.137048 -0.00417017 0.295264 0.000919645 -0.0672034 -0.148818 -0.00398298 0.000248096 0.00661057 3.77614e-05 -0.000763027 -0.0102668 -0.00185252 -0.00076424 0.000707048 0.000930839 -0.00325936 -0.00424069 -0.548704 -0.009588 0.161224 0.0118555 -0.530724 -0.602544 
28.8201 9.9922 -0.691005 -0.0137558 0.463788 0.0130991 -0.602002 -0.76342 -0.137894 -0.00352286 0.294921 0.000561774 -0.06755 -0.148814 -0.00376192 0.000195225 0.00638235 4.58587e-05 -0.000784688 -0.0102196 -0.00183466 -0.000709791 0.00077533 0.000983203 -0.00339427 -0.00451785 -0.547515 -0.00971835 0.161709 0.0115083 -0.530273 -0.599869 
28.83 10.0343 -0.692969 -0.0137337 0.466024 0.012479 -0.60216 -0.764342 -0.137609 -0.00248609 0.294198 -0.00099542 -0.0665304 -0.14585 -0.0045577 -0.000920167 0.00768427 0.000893589 -0.00103096 -0.0117388 -0.00295534 -0.000419157 0.0011258 0.000539619 -0.0033887 -0.00599432 -0.547847 -0.00990829 0.163016 0.0120412 -0.53121 -0.600758 
28.84 10.0729 -0.692414 -0.0137804 0.468072 0.0120761 -0.604218 -0.765036 -0.13646 -0.00168815 0.292271 -0.00219883 -0.0649255 -0.14095 -0.00587299 -0.00156513 0.0103081 0.00189593 -0.00185787 -0.0157412 -0.00341306 -0.000210096 0.000977671 -0.000652778 -0.0042467 -0.00634299 -0.546667 -0.010317 0.164515 0.0130318 -0.533188 -0.602001 
28.8501 10.1125 -0.693978 -0.0133965 0.470169 0.0116476 -0.60617 -0.767033 -0.135386 -0.00130394 0.290729 -0.0026436 -0.0647164 -0.138115 -0.00765145 -0.00160007 0.0125039 0.00217061 -0.00197254 -0.0184609 -0.00361823 -0.000380336 0.000450175 -0.000650532 -0.00527415 -0.00647748 -0.547322 -0.0101122 0.166486 0.0127711 -0.534206 -0.603979 
28.8601 10.1076 -0.692225 -0.0128357 0.46991 0.0112137 -0.606495 -0.765824 -0.134079 -0.00105888 0.289211 -0.0029789 -0.0645782 -0.134542 -0.00784829 -0.00146904 0.0131917 0.00194997 -0.00192831 -0.0197666 -0.00288941 -0.000489779 -0.000816841 -0.000389133 -0.00533205 -0.00475525 -0.547409 -0.00981798 0.168324 0.0126317 -0.534656 -0.60676 
28.8701 10.132 -0.69367 -0.0128232 0.471207 0.0103539 -0.608395 -0.767404 -0.13506 -0.000828174 0.289395 -0.00362626 -0.0652198 -0.134285 -0.00798712 -0.00133379 0.0135796 0.00179545 -0.00194965 -0.0206265 -0.002858 -0.000544763 -0.00104141 -0.000360262 -0.00549441 -0.0046076 -0.547765 -0.0101164 0.169273 0.012545 -0.535731 -0.607885 
