# LF_DEM version 3.0
# np 512
# VF 0.59
# Lx 17.4694
# Ly 17.4694
# Lz 17.4694
26.63 8284.64 -1095.55 -5.91943 439.435 33.9048 -919.697 -1083.46 -2.57335 0.0412245 2.68954 0.117649 -1.57201 -2.0882 -1083.43 -6.71834 436.767 34.0789 -908.318 -1074.2 -4.02088 0.643843 -0.825702 -0.336439 -4.00581 -1.25126 -5.53051 0.113848 0.804478 0.0446218 -5.80128 -5.92133 
26.64 8401.52 -1124.14 -0.300901 445.636 28.4909 -939.82 -1092.66 -2.59877 0.043463 2.65358 0.119552 -1.58788 -2.06698 -1109.04 -0.448309 441.122 28.9709 -925.854 -1079.07 -6.97631 -0.0106636 1.05841 -0.640359 -6.61438 -5.7614 -5.52994 0.114608 0.802211 0.0407826 -5.76335 -5.75936 
26.65 8845.04 -1158.84 2.92133 469.165 23.1837 -953.61 -1114.28 -2.57348 0.0229152 2.65831 0.12691 -1.60013 -2.10368 -1144.3 2.65224 465.195 23.637 -941.317 -1101.04 -6.43732 0.110793 0.498786 -0.535453 -4.9593 -5.4985 -5.5299 0.135373 0.813509 -0.0447697 -5.73375 -5.63665 
26.66 9163.52 -1202.61 8.60538 486.062 24.4443 -962.748 -1142.96 -2.55093 -0.0057028 2.59894 0.104476 -1.60177 -2.06421 -1186.78 7.96617 481.535 24.9364 -949.322 -1128.34 -7.67156 0.518564 1.09002 -0.515783 -6.08262 -6.99392 -5.60646 0.126341 0.837506 -0.080806 -5.74082 -5.56841 
26.67 9654.51 -1249.3 20.8923 512.109 18.3605 -983.743 -1178.01 -2.4894 0.0239227 2.53173 0.100729 -1.64965 -2.03706 -1234.02 20.0881 507.662 18.6739 -970.332 -1164.04 -7.27336 0.674981 1.08839 -0.366788 -6.09673 -6.44735 -5.51897 0.105243 0.827042 -0.0473193 -5.66387 -5.48008 
26.68 10039.3 -1277.67 28.5972 532.523 16.8042 -995.217 -1207.85 -2.46006 0.0366743 2.4663 0.132048 -1.63232 -2.00888 -1264.55 28.1191 529.064 16.639 -982.825 -1194.69 -5.1283 0.360597 0.182665 0.0709477 -5.19246 -5.67882 -5.52628 0.0808538 0.809819 -0.03776 -5.56712 -5.47301 
26.69 10174.5 -1296.65 36.7951 539.693 19.7815 -1001.37 -1220.24 -2.375 0.0145445 2.41868 0.140984 -1.58059 -1.94877 -1282.96 36.3589 537.08 19.5701 -989.409 -1209.97 -5.73158 0.347709 -0.603641 0.141412 -4.78881 -2.82131 -5.58113 0.0739437 0.798434 -0.0709692 -5.59595 -5.49947 
26.7 10164 -1315.13 40.8066 539.137 24.3259 -1023.5 -1230.69 -2.41804 -0.011975 2.45364 0.130975 -1.56981 -1.98403 -1300.92 40.7283 535.693 24.0645 -1010.79 -1217.29 -6.1341 0.00548692 0.212118 0.249242 -5.49937 -5.79103 -5.65274 0.0848166 0.778154 -0.118836 -5.64386 -5.62265 
26.71 10444.5 -1341.46 37.5524 554.019 32.0487 -1031.61 -1261.42 -2.48012 -0.0115308 2.48751 0.151454 -1.53308 -2.03419 -1327.5 37.6017 549.888 31.4867 -1018.26 -1247.48 -5.7958 -0.169183 0.885788 0.557887 -6.2091 -6.32372 -5.6882 0.131422 0.757835 -0.147305 -5.60865 -5.58118 
26.72 10733.4 -1356.83 40.7288 569.344 42.5188 -1051.77 -1281.92 -2.43652 0.0250817 2.46189 0.120898 -1.51876 -1.9813 -1344.16 41.2189 565.94 41.7666 -1039.3 -1270.47 -4.46793 -0.696107 0.208092 0.76737 -5.31574 -3.94391 -5.77282 0.180924 0.733531 -0.136086 -5.63721 -5.52757 
26.73 10777.4 -1370.34 57.9185 571.678 45.1402 -1061.42 -1276.65 -2.43929 0.091972 2.48951 0.0535854 -1.33586 -1.87495 -1357.92 56.9935 568.788 45.0903 -1049.93 -1264.83 -4.09493 0.688782 -0.287148 0.178705 -4.47705 -4.32038 -5.88089 0.144243 0.687809 -0.182316 -5.67375 -5.62411 
26.74 10749.8 -1380.68 59.5144 570.217 37.8228 -1059.62 -1297.53 -2.39183 0.0643114 2.4332 0.0499746 -1.30457 -1.7826 -1367.88 60.1303 567.893 37.4513 -1048.72 -1286.67 -4.67685 -0.781309 -0.764044 0.499581 -4.03125 -3.62046 -5.73561 0.101119 0.654792 -0.178095 -5.56661 -5.45924 
26.75 10595.3 -1388.04 56.1293 562.019 51.7481 -1072.73 -1313.59 -2.25394 0.0513454 2.32997 0.0793504 -1.19504 -1.74974 -1375.3 56.3432 559.828 50.8966 -1061.63 -1300.01 -4.89338 -0.317342 -0.741654 0.889893 -4.36823 -6.35271 -5.58577 0.0520686 0.602205 -0.117717 -5.54026 -5.47846 
26.76 10406.7 -1391.54 52.3423 552.016 58.9726 -1074.58 -1340.54 -2.12933 0.0410852 2.26591 0.0857922 -1.0987 -1.63942 -1380.34 53.2514 550.377 58.7141 -1063.78 -1328.8 -3.65713 -0.999499 -1.23187 0.251441 -4.29563 -4.83621 -5.4198 0.0492972 0.605328 -0.0787341 -5.40516 -5.26885 
26.77 9540.12 -1365.69 41.6888 506.041 56.7664 -1058.06 -1313.62 -1.99805 0.0510597 2.2654 0.111736 -0.971981 -1.47576 -1357.25 43.4948 506.374 56.294 -1050.49 -1306.78 -0.943473 -1.93801 -3.22751 0.409315 -1.05824 -0.093004 -5.50302 0.0809393 0.628739 -0.0486295 -5.54124 -5.26442 
26.78 8667.8 -1352.48 37.7027 459.763 50.7731 -1057.18 -1283.36 -1.90721 0.078586 2.31302 0.106733 -0.906453 -1.42335 -1342.55 36.9334 458.597 51.6782 -1047.19 -1274.54 -2.5191 0.653972 -1.753 -1.04589 -3.47099 -2.21281 -5.50737 0.0367112 0.605335 0.034066 -5.60553 -5.18821 
26.79 8211.9 -1336.43 41.7828 435.577 45.6994 -1050.28 -1262.85 -1.99596 0.0710661 2.43333 0.0682539 -0.917477 -1.48261 -1328.79 41.011 436.395 46.3563 -1040.74 -1255.84 -0.408637 0.641372 -3.78182 -0.747855 -3.17363 -0.348499 -5.2297 0.0592937 0.530369 0.0227106 -5.44834 -5.17586 
26.8 7504.31 -1289.62 46.2031 398.038 29.3281 -1046.71 -1227.14 -1.96174 0.10691 2.42522 0.0900322 -0.830779 -1.50563 -1280.15 44.0455 396.939 30.83 -1036.26 -1220.25 -2.30874 2.08696 -1.85732 -1.62678 -4.12879 -0.196489 -5.20453 -0.036274 0.530537 0.0348524 -5.48959 -5.18469 
26.81 7310.21 -1255.1 54.0675 387.741 33.747 -1055.03 -1175.39 -1.86148 0.108988 2.41572 0.101757 -0.729183 -1.40966 -1246.15 53.8099 385.729 34.1142 -1045.86 -1167.88 -1.89401 0.253894 -0.910063 -0.502525 -2.97687 -0.845224 -5.19657 -0.105276 0.505581 0.0335518 -5.46824 -5.24879 
26.82 7409.07 -1244.59 54.3234 392.985 20.6381 -1043.1 -1157.9 -1.76222 0.0855365 2.43352 0.0659558 -0.714162 -1.3591 -1234.32 54.5577 389.888 21.3264 -1033.17 -1147.63 -3.24172 -0.246852 0.135923 -0.746924 -3.68379 -3.60139 -5.26753 -0.0729762 0.527974 -0.00734942 -5.52503 -5.30319 
26.83 7513.07 -1219.28 55.1898 398.503 13.4054 -1030.39 -1142.11 -1.84611 0.147235 2.55483 0.0912701 -0.768203 -1.45121 -1211.38 54.2278 396.672 14.278 -1019.88 -1133.34 -0.665328 0.900021 -1.30263 -0.987663 -4.1796 -1.89596 -5.38782 -0.0852033 0.578267 0.0238036 -5.55513 -5.4199 
26.84 7431.87 -1184.5 53.3825 394.194 6.03534 -1032.07 -1132.72 -1.84533 0.169844 2.66487 0.0926348 -0.707454 -1.44005 -1174.55 53.423 391.026 6.38565 -1021.96 -1121.79 -2.54939 -0.108597 -0.0927003 -0.488767 -3.88838 -4.0772 -5.55964 -0.101737 0.595865 0.0458224 -5.51788 -5.41253 
26.85 7505.58 -1181.95 51.8218 398.105 -1.17556 -1019.57 -1123.74 -1.8237 0.144213 2.70107 0.0960736 -0.71623 -1.42112 -1169.65 53.0089 394.941 -0.239154 -1009.97 -1114.43 -4.77674 -1.20795 -0.141176 -1.12973 -3.40413 -2.42117 -5.69438 -0.123324 0.604049 0.0972551 -5.48074 -5.46795 
26.86 7344.08 -1173.95 51.2865 389.537 -7.35961 -1002.3 -1103.62 -1.88469 0.199531 2.64514 0.079385 -0.863965 -1.47765 -1164.86 52.0562 387.739 -7.25511 -992.647 -1095.24 -1.38403 -0.909932 -1.45456 -0.313734 -3.29831 -1.40922 -5.82308 -0.0592977 0.607556 0.12985 -5.48918 -5.48698 
26.87 7417.19 -1173.15 49.5002 393.416 -14.4222 -1009.88 -1095.5 -1.91492 0.196107 2.72843 0.087984 -0.881113 -1.60152 -1160.45 49.7665 390.025 -14.535 -997.208 -1083.19 -4.90499 -0.469087 -0.0409373 -0.112545 -6.20353 -5.01588 -5.88439 0.00675366 0.70304 0.137329 -5.58442 -5.69513 
26.88 7473.86 -1163.89 44.4145 396.422 -11.7503 -1018.45 -1109.61 -1.88127 0.201763 2.72184 0.0404224 -0.882219 -1.64518 -1153.26 44.759 393.59 -11.943 -1007.38 -1097.32 -2.99556 -0.526267 -0.585067 -0.0100578 -4.67172 -5.04492 -5.75394 -0.01996 0.695154 0.162292 -5.51654 -5.60638 
26.89 7266.93 -1146.35 43.0696 385.444 -8.15395 -1015.38 -1124.38 -1.96868 0.220404 2.74534 0.00386106 -1.03373 -1.7549 -1134.61 42.538 383.521 -8.68401 -1004.41 -1112.75 -4.13358 0.310606 -1.4418 0.365083 -4.39553 -4.44135 -5.63383 0.000621458 0.61986 0.161109 -5.53847 -5.43036 
26.9 7259.69 -1147.14 47.6827 385.061 -7.2527 -1015.12 -1130.84 -1.84935 0.192146 2.71453 0.0142685 -1.00965 -1.65395 -1135.14 46.9881 382.027 -7.92223 -1004.05 -1118.28 -4.55122 0.456351 -0.300515 0.451429 -4.60485 -5.53179 -5.59891 0.0460267 0.61922 0.203828 -5.44984 -5.37702 
26.91 7088.21 -1138.07 59.1686 375.963 -8.36445 -995.208 -1131.24 -1.71417 0.192519 2.74804 -0.0179907 -0.926464 -1.5721 -1127.9 58.145 373.389 -9.44305 -986.409 -1121.22 -3.00139 0.680492 -0.77856 0.871229 -2.49998 -3.16635 -5.45557 0.150587 0.604512 0.225364 -5.37316 -5.27982 
26.92 7229.09 -1118.43 61.1657 383.437 -8.59788 -998.565 -1145.15 -1.74529 0.212763 2.78468 -0.0860852 -0.96079 -1.55979 -1108.04 60.8106 379.856 -8.71693 -987.176 -1132.68 -3.26312 -0.0504655 0.212351 -0.0502819 -5.10437 -5.60999 -5.38336 0.19286 0.583605 0.255416 -5.32298 -5.29505 
26.93 7516.6 -1109.72 57.8826 398.69 -4.47288 -1004.27 -1164.31 -1.83052 0.220403 2.7358 -0.130654 -1.15418 -1.6706 -1097.82 57.4567 395.092 -4.37663 -991.306 -1151.25 -4.71623 0.0373967 0.27511 -0.186004 -6.55493 -6.06434 -5.3456 0.168093 0.586665 0.220405 -5.25212 -5.32561 
26.94 7842.09 -1118.42 65.7212 415.957 -7.13717 -1022.17 -1182.55 -1.91206 0.224557 2.71944 -0.168559 -1.18856 -1.72972 -1105.77 64.6043 411.921 -6.80946 -1009.52 -1169.84 -5.33469 0.725455 0.671546 -0.346387 -6.23545 -5.75326 -5.40419 0.166902 0.645066 0.18724 -5.22437 -5.23587 
26.95 8330.21 -1138.14 72.3541 441.853 -10.3158 -1038.42 -1204.04 -1.96845 0.171926 2.72494 -0.17339 -1.1874 -1.75381 -1124.21 71.2595 436.732 -9.77471 -1025.84 -1190.64 -6.50832 0.725318 1.70364 -0.581708 -6.22308 -6.47348 -5.45482 0.197334 0.692753 0.21404 -5.1736 -5.17951 
26.96 8765.55 -1158.46 82.0113 464.949 -14.8851 -1041.58 -1210.85 -1.99166 0.155547 2.7323 -0.186947 -1.15229 -1.74144 -1145.29 81.5684 460.851 -14.3137 -1030.51 -1199.75 -5.74955 0.0883627 0.660044 -0.654936 -4.72831 -4.12453 -5.43225 0.199048 0.704831 0.270497 -5.19028 -5.23391 
26.97 8946.1 -1170.13 75.9463 474.527 -16.8499 -1047.74 -1202.8 -1.90113 0.125729 2.68018 -0.149353 -1.1277 -1.80712 -1157.75 75.9906 471.594 -17.5387 -1035.74 -1192.98 -4.925 -0.42724 -0.489204 0.580075 -5.50214 -2.66999 -5.55202 0.257292 0.742187 0.258033 -5.37315 -5.33834 
26.98 9105.67 -1167.21 74.1689 482.993 -4.46693 -1055.97 -1202.58 -1.85785 0.117512 2.67167 -0.141652 -1.11738 -1.78935 -1154.8 73.8454 479.508 -4.77518 -1044.65 -1191.84 -4.91295 -0.0642284 0.0576656 0.167785 -4.77777 -3.55925 -5.64503 0.27025 0.755308 0.282117 -5.4241 -5.38734 
26.99 8996.44 -1162.48 72.0361 477.198 4.99761 -1059.75 -1202.21 -1.86759 0.106108 2.59907 -0.100637 -1.17186 -1.7417 -1152.09 71.9823 475.008 4.60572 -1047.56 -1191.25 -2.90431 -0.279827 -1.19051 0.226967 -5.54691 -3.87547 -5.62277 0.227424 0.780796 0.265559 -5.46518 -5.34042 
27 8967.69 -1162.8 79.1473 475.672 0.960441 -1064.9 -1181.58 -1.89803 0.0845572 2.69003 -0.17249 -1.21968 -1.73425 -1151.94 78.1051 472.187 0.319293 -1054.3 -1171.26 -3.30482 0.761778 -0.00242768 0.527553 -3.81344 -3.11465 -5.65389 0.195861 0.797694 0.286085 -5.56057 -5.47961 
27.01 8669.18 -1156.34 85.1513 459.836 -8.08296 -1031.44 -1149.62 -1.98165 0.0671446 2.85323 -0.151943 -1.37558 -1.75682 -1146.13 83.4903 459.01 -7.38365 -1024.61 -1141.27 -2.37486 1.37939 -2.76691 -0.821324 0.465856 -1.0526 -5.85723 0.214431 0.739286 0.273959 -5.9183 -5.54503 
27.02 9130.75 -1181.43 98.309 484.323 -13.8896 -1021.29 -1167 -2.07419 0.0643631 2.86994 -0.0516938 -1.37459 -1.89975 -1167.03 97.5181 479.695 -14.1882 -1009.22 -1154.12 -6.3862 0.49526 1.04511 0.0121772 -4.72595 -5.39536 -5.94406 0.231281 0.712929 0.338186 -5.96552 -5.59088 
27.03 9592.89 -1200.9 104.75 508.841 -13.6945 -1026.91 -1185.71 -2.15702 0.0713293 2.84954 -0.0386605 -1.41568 -2.00949 -1188.13 103.994 505.12 -13.834 -1015.59 -1172.74 -4.65256 0.442493 0.170656 -0.151191 -3.92922 -5.34929 -5.9576 0.242711 0.700766 0.329296 -5.9788 -5.60965 
27.04 9473.64 -1212.73 97.9187 502.514 -16.4061 -1037.49 -1185.68 -2.18164 0.0478793 2.79031 -0.0224927 -1.5426 -2.15634 -1200.45 98.0219 500.222 -16.9083 -1025.52 -1174.69 -4.21527 -0.307905 -1.20815 0.203343 -4.55564 -3.35425 -5.87945 0.156808 0.709707 0.321287 -5.86953 -5.47458 
27.05 9518.39 -1229.22 89.9246 504.888 -11.2262 -1054.59 -1211.13 -2.17714 0.0328113 2.69547 -0.0492831 -1.56968 -2.14685 -1215.04 89.9117 501.762 -11.4714 -1041.5 -1196.97 -6.02583 -0.139049 -0.315435 0.00342486 -5.50101 -6.4847 -5.97734 0.119084 0.745505 0.291031 -6.02082 -5.52444 
27.06 9388.13 -1245.39 90.3905 497.978 -2.77284 -1076.01 -1223.3 -2.06782 0.0640598 2.67946 -0.0535534 -1.52366 -2.04762 -1231.91 90.063 495.536 -3.41406 -1063.02 -1211.73 -5.48273 0.17779 -1.04174 0.426066 -5.52693 -3.93117 -5.92608 0.0857115 0.804064 0.26871 -5.94056 -5.58778 
27.07 9390.6 -1271.29 85.8172 498.109 4.82301 -1098.92 -1233.54 -2.12891 0.076789 2.62959 -0.0643709 -1.44809 -2.07779 -1257.54 86.3239 493.809 4.51567 -1085.75 -1220.91 -5.75587 -0.653725 0.869988 0.0758521 -5.85102 -5.05282 -5.86379 0.0702373 0.800171 0.295867 -5.86816 -5.50092 
27.08 9558.36 -1285.39 81.2615 507.009 10.5071 -1118.81 -1234.7 -2.12963 0.0636392 2.62708 -0.0324155 -1.43412 -2.07469 -1273.32 80.7262 504.27 9.60331 -1105.76 -1223.47 -4.13252 0.324921 -0.688418 0.689976 -5.91642 -3.71745 -5.80216 0.146791 0.800445 0.246232 -5.70289 -5.44238 
27.09 9275.85 -1296.67 76.3731 492.021 25.3294 -1120.17 -1239.86 -2.08493 0.125457 2.68569 -0.0528368 -1.38021 -2.07359 -1282.46 76.6809 488.802 24.7578 -1108.36 -1227.98 -6.40405 -0.549848 -0.189959 0.359689 -4.76103 -4.32542 -5.71995 0.116592 0.723682 0.264801 -5.67125 -5.47864 
27.1 9447.16 -1325.63 73.7374 501.109 32.7055 -1131.24 -1254.73 -2.17421 0.114031 2.68343 -0.0393427 -1.49943 -2.14151 -1311.82 73.474 497.736 32.0157 -1118.73 -1241.81 -6.10197 -0.0420617 -0.0523096 0.473093 -5.41041 -5.36478 -5.54049 0.191478 0.741615 0.255997 -5.60033 -5.41574 
27.11 9717.79 -1340.89 67.3043 515.466 31.4662 -1129 -1285.3 -2.15706 0.0665139 2.70628 -0.0402893 -1.44781 -2.14569 -1328.11 66.7937 512.011 31.7987 -1116.62 -1272.56 -5.25687 0.213905 0.0222189 -0.580379 -5.51423 -5.22766 -5.37359 0.230262 0.727202 0.288135 -5.4258 -5.37065 
27.12 9957.79 -1369.75 67.7482 528.199 34.6697 -1141.98 -1307.55 -2.1946 0.0624316 2.6852 -0.0265692 -1.43268 -2.17225 -1355.39 67.5389 523.833 34.2177 -1129.61 -1294.13 -6.79983 -0.0685483 0.937816 0.214665 -5.49548 -5.83092 -5.35875 0.215438 0.743172 0.263915 -5.43677 -5.42197 
27.13 10488.8 -1396.46 66.1343 556.369 44.6882 -1154.73 -1340.96 -2.19285 0.0622259 2.64033 -0.0424278 -1.46417 -2.16055 -1382.14 65.991 551.689 43.9766 -1142.32 -1326.77 -6.81624 -0.153637 1.27792 0.618222 -5.45964 -6.61154 -5.31068 0.234705 0.76237 0.135783 -5.49112 -5.41127 
27.14 10543.2 -1395.58 54.7367 559.255 57.2208 -1146.36 -1361.64 -2.15436 0.081829 2.63755 -0.0626052 -1.49036 -1.98883 -1384.22 56.0484 556.888 57.1941 -1137.25 -1349.15 -3.85983 -1.60734 -1.04345 -0.0457968 -2.05831 -5.1275 -5.33713 0.213816 0.772146 0.135119 -5.5549 -5.37484 
27.15 10490.5 -1371.53 43.4209 556.462 59.7897 -1135.76 -1348.31 -2.05892 0.0945987 2.59395 -0.101475 -1.4536 -1.86974 -1364.73 43.959 555.285 59.1602 -1129.33 -1343.26 0.758327 -0.831745 -2.15636 0.558801 0.741144 2.42215 -5.49484 0.199104 0.738713 0.172176 -5.71933 -5.60811 
27.16 9794.87 -1351.47 40.9359 519.556 38.424 -1088.62 -1314.1 -2.19483 0.137258 2.64128 -0.154483 -1.55622 -1.99005 -1341.6 42.1176 519.283 39.1791 -1082.11 -1306.33 -1.81363 -1.48232 -3.2432 -0.803623 0.939968 0.0945471 -5.859 0.163383 0.874394 0.202936 -5.88809 -5.87698 
27.17 9191.01 -1337.71 33.7503 487.52 16.3403 -1084.49 -1270.25 -2.16904 0.191172 2.6352 -0.156007 -1.51184 -1.98657 -1327.3 34.3343 486.097 17.429 -1075.2 -1261.47 -2.5677 -1.08024 -1.97734 -1.0757 -2.12317 -1.01968 -5.67691 0.305059 0.765707 0.143104 -5.65184 -5.76908 
27.18 8258.79 -1300.82 30.487 438.064 14.2264 -1034.43 -1216.89 -2.08745 0.145856 2.63113 -0.0262212 -1.41084 -2.06294 -1287.11 29.4937 436.828 13.6555 -1026.74 -1207.04 -5.96271 0.572356 -2.17793 0.501534 -0.66483 -1.92983 -5.66944 0.275055 0.783396 0.0955744 -5.61055 -5.85059 
27.19 8624.73 -1305.4 28.6652 457.478 11.9479 -1016.51 -1218.63 -2.01386 0.0817394 2.64417 -0.0667261 -1.42783 -2.08318 -1294.93 27.7429 453.899 12.3461 -1007.44 -1207.56 -2.88757 0.530619 0.160682 -0.305766 -2.00429 -3.20246 -5.57222 0.309899 0.773516 -0.0257475 -5.64023 -5.78563 
27.2 9079.95 -1307.78 37.2241 481.628 9.60691 -1021.13 -1235.91 -2.04083 0.0482577 2.63677 -0.0706984 -1.4879 -2.03515 -1296.55 36.1073 477.716 10.3027 -1009.99 -1224.29 -3.77969 0.833354 0.560729 -0.586332 -4.12253 -3.87144 -5.41425 0.235204 0.714348 -0.0388049 -5.52791 -5.71161 
27.21 9050.8 -1299.8 44.7992 480.081 4.46968 -1014.22 -1247.3 -1.97245 -0.00241995 2.64261 -0.0730693 -1.45368 -1.98876 -1288.43 44.055 476.921 4.27878 -1002.56 -1234.63 -4.06166 0.499869 -0.162465 0.236822 -4.71333 -4.99088 -5.33616 0.246812 0.680518 0.0271486 -5.49245 -5.69509 
27.22 9298.2 -1291.33 45.957 493.207 8.52421 -1006.81 -1260.45 -1.78612 -0.0215679 2.63789 -0.0632784 -1.32484 -1.82631 -1282.13 45.3959 490.261 8.15218 -997.795 -1249.39 -2.15408 0.380314 -0.376511 0.422105 -2.25164 -3.61308 -5.25454 0.202374 0.6842 0.013202 -5.44248 -5.62299 
27.23 9235 -1254.54 51.0402 489.854 13.8269 -999.026 -1263.3 -1.75878 -0.0968215 2.75238 -0.0254886 -1.27806 -1.80287 -1247.05 50.1682 487.992 13.2328 -991.009 -1251.83 -0.391905 0.936475 -1.58156 0.559188 -1.32157 -3.99583 -5.33246 0.0323278 0.691007 0.0603935 -5.41681 -5.67565 
27.24 8557.05 -1195.51 34.7715 453.887 15.469 -977.237 -1253.4 -1.8429 -0.225886 2.68637 0.00369247 -1.26469 -1.86522 -1187.03 35.1137 452.08 15.166 -966.512 -1243.29 -1.24562 -0.194813 -1.49066 0.220643 -3.99805 -2.54331 -5.39591 0.0785096 0.611161 0.0786281 -5.46143 -5.70197 
27.25 8789.99 -1173.91 36.2575 466.245 16.7788 -983.276 -1265.84 -1.94064 -0.183039 2.5951 0.0518793 -1.24983 -1.94348 -1162.85 36.4567 462.076 17.0294 -971.694 -1253.29 -3.66567 -0.108425 0.938184 -0.421026 -4.81788 -4.87763 -5.45454 0.0923435 0.635587 0.118481 -5.51373 -5.72625 
27.26 8957.79 -1150.37 24.1151 475.147 20.6893 -983.925 -1268.72 -1.99652 -0.136848 2.58373 0.0911823 -1.24288 -1.92695 -1142.42 25.1703 472.447 20.3485 -974.406 -1257.74 -0.397682 -0.997964 -0.522158 0.135491 -2.66662 -3.18646 -5.55221 0.0796205 0.639157 0.114133 -5.60985 -5.86654 
27.27 8959.73 -1148.12 20.7924 475.25 23.434 -997.704 -1271.56 -2.08115 -0.104829 2.54617 0.0340457 -1.3019 -1.92574 -1135.26 20.173 472.293 23.4306 -985.562 -1259.36 -5.21337 0.681346 -0.204479 -0.0680707 -5.24521 -4.48165 -5.55896 0.0429162 0.615263 0.0374408 -5.5943 -5.79249 
27.28 8701.61 -1133.88 20.1566 461.556 30.886 -992.612 -1274.73 -2.10506 -0.062888 2.55592 0.0135886 -1.33373 -1.85752 -1124.28 20.5696 459.595 31.7162 -984.857 -1265.92 -1.96439 -0.377381 -1.27886 -0.896436 -0.900354 -1.28217 -5.52254 0.0272624 0.684189 0.0526905 -5.52069 -5.67824 
27.29 8332.4 -1145.13 6.51185 441.969 30.4807 -993.161 -1251.82 -2.20153 -0.0514019 2.59773 0.0120698 -1.37405 -1.81417 -1131.48 7.22322 439.243 31.0528 -982.529 -1240.46 -6.01659 -0.700157 -0.5515 -0.603924 -3.81302 -3.85837 -5.42858 0.0401862 0.680273 0.0197004 -5.44492 -5.68093 
27.3 8275.62 -1152.12 -1.12254 438.957 25.814 -999.139 -1237.19 -2.21399 -0.0175369 2.57403 -0.0307461 -1.36847 -1.86089 -1142.28 -0.648956 436.62 26.0262 -988.203 -1228.14 -2.20096 -0.510489 -0.90071 -0.199268 -4.15038 -1.51508 -5.42857 0.054441 0.663656 0.0178138 -5.41772 -5.67869 
27.31 8259 -1145.96 3.11378 438.075 24.9982 -992.716 -1207.71 -2.12195 -0.0171523 2.49301 -0.0672782 -1.25207 -1.7269 -1136.93 3.72942 436.717 25.1482 -982.947 -1199.2 -1.49903 -0.618197 -1.75866 -0.15047 -3.10337 -1.13132 -5.41212 0.0197095 0.623605 0.0677193 -5.41281 -5.65322 
27.32 7312.1 -1098.54 -10.0107 387.841 20.4385 -972.145 -1132.06 -1.94457 -0.0159125 2.44589 -0.134525 -1.28705 -1.63865 -1090.12 -8.76807 387.506 21.1781 -960.681 -1127.07 -0.871026 -1.27492 -2.80291 -0.623126 -4.56536 2.4245 -5.59612 0.048218 0.69172 0.0180743 -5.61153 -5.7759 
27.33 7441.22 -1112.91 -8.20288 394.691 16.0822 -977.351 -1133.63 -1.89205 0.0455845 2.45596 -0.11083 -1.31708 -1.73457 -1100.26 -7.79337 391.257 15.9433 -964.925 -1120.38 -5.24629 -0.559404 0.242943 0.227066 -5.62322 -5.83396 -5.50954 0.104317 0.735039 0.0226481 -5.48626 -5.68654 
27.34 7765.44 -1120.6 -6.1115 411.891 16.9461 -987.31 -1141.71 -1.88551 0.0433911 2.44464 -0.116395 -1.28135 -1.69233 -1108.97 -5.94586 408.616 17.5282 -975.913 -1130.9 -4.29732 -0.280236 0.100395 -0.45338 -4.65071 -3.47528 -5.45599 0.0712076 0.730436 -0.01229 -5.46553 -5.6332 
27.35 7981.79 -1125.39 -10.573 423.369 17.8811 -993.594 -1153.26 -1.93811 0.0114622 2.43879 -0.132165 -1.28467 -1.74148 -1112.26 -10.5672 419.583 18.0082 -981.439 -1140.9 -5.76962 -0.0460054 0.626099 0.0395195 -5.43452 -5.06946 -5.42424 0.0288196 0.72039 -0.0344972 -5.43631 -5.54964 
27.36 8385.97 -1141.19 -12.8803 444.811 9.37603 -1003.3 -1161.05 -2.00081 -0.0138692 2.42442 -0.114914 -1.24527 -1.72198 -1128.83 -13.0027 440.309 9.94752 -991.677 -1149.62 -4.94178 0.11849 1.32435 -0.378972 -4.94523 -4.12902 -5.41271 0.01778 0.753748 -0.0775974 -5.43507 -5.57819 
27.37 8730.96 -1151.35 -4.17135 463.114 -0.892915 -1000.05 -1168.29 -2.12331 -0.029806 2.50599 -0.138292 -1.19808 -1.74915 -1139 -4.79831 459.155 -0.274767 -989.203 -1157.12 -4.7974 0.653304 0.707252 -0.381319 -4.21165 -3.78778 -5.42488 0.00345999 0.745186 -0.0985379 -5.43831 -5.62656 
27.38 8762.49 -1151.77 -12.7925 464.786 -5.18607 -988.768 -1184.78 -2.20451 -0.0153567 2.58225 -0.187026 -1.23116 -1.79236 -1139.22 -12.4284 461.729 -4.65016 -977.431 -1170.93 -4.94027 -0.35505 -0.261535 -0.238293 -4.54355 -6.50316 -5.39983 0.00631181 0.736487 -0.110585 -5.5622 -5.55693 
27.39 9084.57 -1172.66 -22.512 481.873 -2.97311 -991.419 -1211.13 -2.2064 -0.050185 2.58773 -0.1872 -1.22388 -1.74061 -1158.36 -22.6502 477.514 -2.54199 -980.594 -1198.02 -6.79733 0.160299 1.04314 -0.134488 -4.01336 -5.93561 -5.28891 0.0281536 0.728337 -0.10943 -5.58778 -5.43356 
27.4 9149.68 -1169.84 -12.4007 485.328 -0.236373 -975.232 -1212.16 -2.20663 -0.0659869 2.57876 -0.227787 -1.19367 -1.64716 -1160.05 -13.093 483.634 0.415337 -968.535 -1203.19 -2.27942 0.630026 -1.55918 -0.300175 0.0675787 -1.91273 -5.3081 0.128261 0.673606 -0.123748 -5.57154 -5.41045 
