# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
24.5 56.7331 -7.65269 0.0265639 2.93419 -0.134388 -6.50504 -8.05555 -0.86972 -0.0144935 0.997923 -0.0305162 -0.449007 -0.837281 -0.584783 -0.0261739 0.512672 -0.0387667 -0.175389 -0.67876 0.091444 0.0312716 -0.163856 0.0142155 -0.0371632 0.155677 -6.28963 0.0359596 1.58745 -0.0793205 -5.84348 -6.69518 
24.51 58.6029 -7.77864 -0.0042533 3.03338 -0.14292 -6.55861 -8.15709 -0.893098 -0.0159838 1.01281 -0.0349353 -0.457444 -0.867459 -0.731681 -0.0432436 0.610056 -0.0182952 -0.213314 -0.736308 0.158981 0.0362681 -0.205919 0.00694929 -0.0299247 0.192718 -6.31285 0.018706 1.61643 -0.0966389 -5.85793 -6.74605 
24.52 59.9652 -7.87454 -0.0283704 3.10565 -0.166162 -6.60451 -8.27019 -0.919362 -0.0179016 1.02844 -0.0385561 -0.469936 -0.899652 -0.788286 -0.0495586 0.660264 -0.0169915 -0.228281 -0.793363 0.165136 0.0377631 -0.220058 0.00173792 -0.0248938 0.22093 -6.33203 0.00132668 1.63701 -0.112352 -5.8814 -6.7981 
24.53 60.6061 -7.92838 -0.0513274 3.13966 -0.180911 -6.65372 -8.35617 -0.937888 -0.0201928 1.03829 -0.0393338 -0.481383 -0.92388 -0.820934 -0.0501973 0.692165 -0.0181227 -0.239546 -0.829375 0.179632 0.0359214 -0.240081 0.00420863 -0.0217616 0.246639 -6.34919 -0.0168588 1.64929 -0.127663 -5.91103 -6.84956 
24.54 60.8285 -7.97077 -0.0809526 3.15145 -0.194112 -6.70028 -8.42652 -0.952254 -0.0229323 1.04511 -0.0401902 -0.494311 -0.944631 -0.84486 -0.0472338 0.700037 -0.0121902 -0.248925 -0.827913 0.189246 0.0277206 -0.244008 0.00210725 -0.0166128 0.241626 -6.3629 -0.0385072 1.65032 -0.143839 -5.94043 -6.8956 
24.55 61.8691 -8.04762 -0.113718 3.20666 -0.206224 -6.76824 -8.54814 -0.967591 -0.0246491 1.05213 -0.0400702 -0.508293 -0.966103 -0.867773 -0.0476017 0.731674 -0.00931047 -0.260095 -0.855767 0.16851 0.0194588 -0.222121 0.00122305 -0.0299725 0.214186 -6.38077 -0.0609255 1.64498 -0.158067 -5.96988 -6.94046 
24.56 62.6316 -8.13705 -0.14713 3.24711 -0.20172 -6.8685 -8.68039 -0.973792 -0.0297236 1.05676 -0.0396995 -0.522352 -0.98119 -0.932923 -0.0433792 0.791862 -0.00769621 -0.303455 -0.931936 0.162168 0.0120134 -0.233299 0.0172493 -0.0431855 0.211732 -6.3925 -0.0860411 1.63179 -0.171574 -5.9995 -6.979 
24.57 63.6735 -8.24031 -0.195349 3.30239 -0.197567 -6.9776 -8.8301 -0.977928 -0.0355675 1.05997 -0.0369691 -0.536258 -0.99315 -1.01861 -0.0472773 0.867757 -0.00351059 -0.362703 -1.03201 0.167316 0.00132597 -0.241916 0.0226762 -0.0460293 0.212903 -6.41109 -0.11383 1.61658 -0.179764 -6.03261 -7.01784 
24.58 63.3737 -8.25531 -0.23879 3.28648 -0.207064 -7.06361 -8.91102 -0.974588 -0.043714 1.05877 -0.0326561 -0.54376 -0.994373 -1.03888 -0.0375825 0.88785 -0.0244139 -0.411955 -1.08519 0.189599 -0.00954719 -0.258458 0.0304036 -0.0426931 0.222323 -6.43144 -0.147947 1.59832 -0.180398 -6.0652 -7.05377 
24.59 63.4761 -8.29831 -0.326293 3.29191 -0.161842 -7.17806 -9.02956 -0.975172 -0.0526044 1.05756 -0.0297286 -0.549734 -0.997877 -1.06987 -0.085282 0.926981 0.0236117 -0.490491 -1.15482 0.209252 -0.00375547 -0.281536 0.0212578 -0.0359006 0.227974 -6.46253 -0.184651 1.58891 -0.176983 -6.10193 -7.10483 
24.6 63.8289 -8.36787 -0.388061 3.31063 -0.14653 -7.26933 -9.14286 -0.985631 -0.0628559 1.06201 -0.0259916 -0.558523 -1.00567 -1.08669 -0.108351 0.943818 0.0436387 -0.542246 -1.20003 0.19108 0.00102433 -0.275004 0.00806175 -0.0317737 0.210722 -6.48663 -0.217879 1.57981 -0.172239 -6.13679 -7.14788 
24.61 64.4061 -8.45804 -0.428535 3.34125 -0.135978 -7.33647 -9.24918 -0.994824 -0.0726209 1.06773 -0.0214075 -0.569387 -1.01486 -1.14584 -0.136202 0.980133 0.0513997 -0.581633 -1.27082 0.179747 0.0240191 -0.270995 -0.000340459 -0.0225397 0.211994 -6.49712 -0.243732 1.56439 -0.16563 -6.16291 -7.1755 
24.62 64.6575 -8.56481 -0.488792 3.35459 -0.112474 -7.42513 -9.31669 -0.999401 -0.0781566 1.06779 -0.0178128 -0.578937 -1.02375 -1.22631 -0.185137 1.01217 0.060151 -0.630977 -1.30492 0.156042 0.0356032 -0.266667 0.0034502 -0.0322239 0.196746 -6.49514 -0.261101 1.5413 -0.158263 -6.18299 -7.18476 
24.63 64.7119 -8.61329 -0.522333 3.35747 -0.107759 -7.4912 -9.36705 -0.989606 -0.0788705 1.06248 -0.0136605 -0.583422 -1.01965 -1.3032 -0.228743 1.04622 0.0631835 -0.659545 -1.34303 0.167463 0.0618526 -0.268734 -0.00456103 -0.0476523 0.170949 -6.48795 -0.276572 1.5175 -0.152721 -6.20058 -7.17532 
24.64 65.1953 -8.71561 -0.549204 3.38312 -0.103866 -7.56365 -9.41318 -0.974918 -0.0778213 1.05245 -0.011803 -0.586941 -1.0048 -1.41408 -0.262984 1.10408 0.0743511 -0.684879 -1.40251 0.146255 0.0799091 -0.26802 -0.0180583 -0.0756283 0.147125 -6.47287 -0.288308 1.4946 -0.148356 -6.2162 -7.153 
24.65 64.2882 -8.72638 -0.578787 3.335 -0.0989793 -7.62316 -9.38375 -0.963446 -0.0750072 1.04288 -0.0108591 -0.591149 -0.988647 -1.43085 -0.295549 1.07563 0.0920532 -0.695394 -1.38308 0.124344 0.0860376 -0.258864 -0.037048 -0.103833 0.110707 -6.45644 -0.294268 1.47535 -0.143125 -6.23279 -7.12273 
24.66 63.4322 -8.7006 -0.582086 3.28959 -0.104243 -7.65651 -9.31282 -0.95044 -0.0732021 1.03215 -0.0086576 -0.591775 -0.964072 -1.40869 -0.31182 1.03544 0.0961943 -0.680502 -1.32065 0.0958338 0.097925 -0.23776 -0.0527583 -0.13146 0.0665081 -6.4373 -0.29499 1.45975 -0.139022 -6.25278 -7.09461 
24.67 63.6464 -8.74636 -0.593115 3.30095 -0.109302 -7.76944 -9.37941 -0.933716 -0.0703574 1.01699 -0.00896494 -0.586802 -0.939753 -1.44533 -0.327591 1.06095 0.0918785 -0.744321 -1.39127 0.0491502 0.0949235 -0.222688 -0.056124 -0.166004 0.0159968 -6.41646 -0.29009 1.44569 -0.136092 -6.27231 -7.06439 
24.68 63.4913 -8.7738 -0.599589 3.29272 -0.107979 -7.82584 -9.40314 -0.923278 -0.0673883 1.00661 -0.00879844 -0.581697 -0.919387 -1.46921 -0.34651 1.06358 0.100103 -0.74942 -1.4308 0.0137736 0.0946488 -0.210278 -0.0645251 -0.206361 -0.0227327 -6.39509 -0.280339 1.43281 -0.134758 -6.28836 -7.03023 
24.69 63.2966 -8.76207 -0.605472 3.28239 -0.095979 -7.86248 -9.36719 -0.911099 -0.065294 0.996255 -0.00944047 -0.575698 -0.895874 -1.46349 -0.363653 1.05785 0.123251 -0.754955 -1.41875 -0.0198732 0.0892711 -0.191969 -0.0750715 -0.233489 -0.0647438 -6.3676 -0.265797 1.42026 -0.134718 -6.29834 -6.98781 
24.7 62.3522 -8.70297 -0.587566 3.23229 -0.0925491 -7.83338 -9.28232 -0.892366 -0.0603591 0.981276 -0.00905904 -0.562552 -0.869193 -1.44916 -0.353151 1.02609 0.117614 -0.737924 -1.35533 -0.0334024 0.0708897 -0.174393 -0.0633786 -0.239384 -0.121626 -6.32804 -0.244946 1.39932 -0.137725 -6.29352 -6.93617 
24.71 60.7487 -8.59789 -0.566975 3.14722 -0.0981032 -7.78507 -9.12031 -0.871794 -0.0537685 0.966886 -0.0105381 -0.54725 -0.840055 -1.38187 -0.347754 0.962159 0.103117 -0.713326 -1.255 -0.0557425 0.0592813 -0.156737 -0.046027 -0.235854 -0.14284 -6.28849 -0.224733 1.37491 -0.144655 -6.28864 -6.88241 
24.72 59.0033 -8.45597 -0.530333 3.05463 -0.10205 -7.71256 -8.94372 -0.846773 -0.0480622 0.952138 -0.0114215 -0.527749 -0.807252 -1.2814 -0.323475 0.888606 0.0954426 -0.660751 -1.1469 -0.0837489 0.0499357 -0.132651 -0.0356829 -0.247768 -0.172576 -6.24405 -0.208732 1.34653 -0.150388 -6.27629 -6.81699 
24.73 56.0753 -8.20535 -0.482738 2.89929 -0.0993053 -7.56217 -8.66459 -0.817657 -0.0418132 0.93537 -0.0127354 -0.503369 -0.771096 -1.09255 -0.280358 0.764053 0.099779 -0.568734 -0.979963 -0.106362 0.0338525 -0.114 -0.0303605 -0.237019 -0.178304 -6.18878 -0.19442 1.31387 -0.155988 -6.25305 -6.73523 
24.74 52.3868 -7.86417 -0.418494 2.70361 -0.101914 -7.33224 -8.32722 -0.782211 -0.0370073 0.914369 -0.0129578 -0.472637 -0.726763 -0.831822 -0.21609 0.606516 0.0974219 -0.430806 -0.77798 -0.115226 0.0133811 -0.0963914 -0.0221458 -0.205135 -0.170536 -6.13491 -0.178778 1.27912 -0.164232 -6.22366 -6.65195 
24.75 49.6621 -7.57246 -0.35967 2.55906 -0.106735 -7.12349 -8.02977 -0.746019 -0.0319975 0.894192 -0.0128806 -0.440901 -0.681563 -0.624014 -0.162809 0.49753 0.0986307 -0.307475 -0.624981 -0.115638 0.000158936 -0.0832832 -0.0187166 -0.180424 -0.14663 -6.08679 -0.165022 1.25062 -0.173769 -6.19469 -6.5766 
24.76 46.8141 -7.28016 -0.30493 2.40797 -0.112128 -6.92624 -7.69994 -0.709103 -0.0275826 0.873622 -0.0125131 -0.407958 -0.635475 -0.44153 -0.120106 0.381609 0.0998185 -0.211172 -0.457301 -0.0936475 -0.00794414 -0.0719716 -0.0176225 -0.150122 -0.112908 -6.03587 -0.149297 1.22471 -0.181811 -6.15699 -6.49426 
24.77 43.6482 -7.00635 -0.254542 2.24001 -0.124384 -6.71303 -7.32494 -0.667713 -0.0247711 0.846261 -0.0115289 -0.372558 -0.587078 -0.304569 -0.0886705 0.256358 0.0828526 -0.124896 -0.278334 -0.0424407 -0.00353197 -0.0599954 -0.00279658 -0.0981956 -0.0572381 -5.99163 -0.137568 1.19739 -0.192911 -6.11738 -6.40229 
24.78 42.2659 -6.87158 -0.228563 2.16668 -0.140354 -6.60231 -7.13468 -0.629671 -0.0225739 0.824922 -0.00878716 -0.339711 -0.543762 -0.249103 -0.0716535 0.21446 0.0681549 -0.0945644 -0.22846 -0.038166 -0.00631563 -0.050447 0.00485319 -0.0886114 -0.0507902 -5.95464 -0.12802 1.17774 -0.204575 -6.07943 -6.31167 
24.79 40.9976 -6.75369 -0.204527 2.09939 -0.162542 -6.49999 -6.96178 -0.592335 -0.0212112 0.801346 -0.00529257 -0.31053 -0.500896 -0.215934 -0.0605993 0.190032 0.0570708 -0.071983 -0.200152 -0.031445 -0.0031549 -0.0459045 0.00459254 -0.078343 -0.0400819 -5.91397 -0.119562 1.15392 -0.218913 -6.03914 -6.22065 
24.8 39.5138 -6.61802 -0.174866 2.02067 -0.192634 -6.37852 -6.76683 -0.562177 -0.0189743 0.783219 -0.00293271 -0.286525 -0.468471 -0.173058 -0.0481677 0.145954 0.042568 -0.0503671 -0.148812 -0.00671598 0.00412886 -0.0429649 0.000542536 -0.0501367 -0.0170653 -5.87607 -0.111853 1.13447 -0.232812 -5.99149 -6.13248 
24.81 38.9609 -6.54157 -0.166604 1.99134 -0.200887 -6.2925 -6.64022 -0.534483 -0.0184428 0.764712 -0.000875699 -0.266609 -0.43869 -0.171104 -0.0451119 0.143263 0.0395236 -0.0398891 -0.139187 0.00205364 0.00315003 -0.039614 0.00203227 -0.0417678 -0.0130716 -5.83804 -0.1062 1.12298 -0.241567 -5.94424 -6.04927 
24.82 38.4671 -6.47079 -0.155791 1.96515 -0.210206 -6.21261 -6.51222 -0.51701 -0.0175989 0.752889 0.000361562 -0.25244 -0.418227 -0.154559 -0.041362 0.129228 0.0342017 -0.0273885 -0.121706 0.00380023 0.00403181 -0.0361328 0.00234373 -0.032932 -0.00299707 -5.80302 -0.100862 1.11916 -0.247113 -5.89984 -5.96929 
24.83 38.2178 -6.41214 -0.147136 1.95192 -0.213114 -6.15229 -6.41366 -0.503841 -0.0160193 0.744167 0.000802375 -0.241092 -0.402999 -0.137583 -0.0414858 0.120279 0.0346338 -0.0243031 -0.116862 0.00286365 0.00593009 -0.0332654 0.00236472 -0.0290343 0.00132105 -5.77358 -0.0955605 1.12074 -0.250915 -5.85786 -5.89512 
24.84 37.6374 -6.316 -0.122025 1.92113 -0.228475 -6.08922 -6.2931 -0.493747 -0.0144062 0.735243 0.000473468 -0.233346 -0.390675 -0.101541 -0.0315125 0.0949647 0.028008 -0.0234276 -0.0989467 0.0239759 0.0111757 -0.0334337 -0.0044309 -0.0106482 0.0234336 -5.74469 -0.0872817 1.12435 -0.252526 -5.8218 -5.82691 
24.85 37.4229 -6.26032 -0.102809 1.90975 -0.23445 -6.04502 -6.20313 -0.485916 -0.0126941 0.727139 -0.000324319 -0.226973 -0.381068 -0.0911149 -0.0263535 0.0865412 0.0237697 -0.0204866 -0.0919967 0.0212827 0.0108728 -0.0286155 -0.0042165 -0.00897118 0.0265291 -5.70457 -0.074634 1.12468 -0.253679 -5.78859 -5.75659 
24.86 37.3003 -6.20676 -0.0841494 1.90324 -0.235543 -6.00362 -6.12 -0.483222 -0.0108016 0.725346 0.000636647 -0.223824 -0.37783 -0.0835934 -0.0214206 0.0795798 0.0191351 -0.0164695 -0.0848175 0.0200678 0.00914015 -0.0258428 -0.00125151 -0.00948207 0.0279503 -5.66002 -0.0610674 1.12416 -0.254063 -5.75384 -5.68531 
24.87 36.9702 -6.14116 -0.0684669 1.88573 -0.237379 -5.96004 -6.02923 -0.477561 -0.00919425 0.718684 -7.26509e-05 -0.22 -0.371428 -0.0750616 -0.0176316 0.0719292 0.0160166 -0.0136188 -0.076932 0.0173975 0.00715976 -0.0221853 0.000707545 -0.00874916 0.0270797 -5.60593 -0.0488008 1.1173 -0.254031 -5.71767 -5.60795 
24.88 36.7132 -6.07781 -0.0591764 1.8721 -0.240433 -5.92146 -5.94747 -0.468473 -0.00777154 0.710942 -0.00120459 -0.21531 -0.365215 -0.0758558 -0.0127566 0.0697087 0.0124694 -0.0133731 -0.0738278 0.0219988 0.00315597 -0.0219081 0.00454058 -0.00679165 0.0266838 -5.55548 -0.0418043 1.11335 -0.256238 -5.68598 -5.53511 
24.89 36.6995 -6.02783 -0.0512302 1.87137 -0.246829 -5.89277 -5.88863 -0.462602 -0.00608264 0.705819 -0.00296693 -0.211292 -0.363192 -0.0790715 -0.0103903 0.0683572 0.0105086 -0.0142713 -0.0702482 0.0265944 0.00241853 -0.0201813 0.00552899 -0.00729559 0.0239507 -5.51275 -0.0371758 1.11737 -0.259899 -5.65991 -5.47914 
24.9 36.6572 -5.98096 -0.0409956 1.86912 -0.252606 -5.86473 -5.83002 -0.459001 -0.00409063 0.700896 -0.00420599 -0.207739 -0.362198 -0.0732947 -0.0089673 0.062907 0.0091389 -0.0129575 -0.0639579 0.0239855 0.00171969 -0.0175842 0.00621536 -0.00700416 0.0216733 -5.47265 -0.0296573 1.12291 -0.263754 -5.63703 -5.42554 
24.91 36.9432 -5.95029 -0.0361653 1.8843 -0.253687 -5.8425 -5.78996 -0.458058 -0.00288726 0.701263 -0.00483534 -0.204004 -0.364719 -0.0855615 -0.00654224 0.0668015 0.00779043 -0.0165587 -0.0639743 0.0322496 -0.00211706 -0.0181005 0.00873156 -0.00435858 0.0220853 -5.43892 -0.0246187 1.13433 -0.265374 -5.61758 -5.38335 
24.92 37.1807 -5.92131 -0.0302137 1.8969 -0.257856 -5.82297 -5.7581 -0.458606 -0.00169328 0.702379 -0.00534086 -0.201612 -0.371503 -0.0909742 -0.00636897 0.0641762 0.00608256 -0.0152193 -0.0592393 0.0362982 -0.00103965 -0.0173534 0.00787541 -0.00470367 0.0194106 -5.40803 -0.0211117 1.1477 -0.266473 -5.60144 -5.34677 
24.93 37.517 -5.90195 -0.0226642 1.91474 -0.262653 -5.80596 -5.74309 -0.464281 0.000420089 0.707208 -0.00525713 -0.200774 -0.38541 -0.0909961 -0.00411764 0.0602644 0.00244182 -0.0136401 -0.0541914 0.0399874 -0.00023848 -0.0175365 0.0064578 -0.00450413 0.0188675 -5.38666 -0.0187281 1.1648 -0.266296 -5.58705 -5.32236 
24.94 37.8265 -5.89124 -0.018038 1.93116 -0.267521 -5.79271 -5.7333 -0.472186 0.00262765 0.712207 -0.00627706 -0.201118 -0.400448 -0.0923406 5.5286e-05 0.0566734 -0.00306571 -0.0134923 -0.0483644 0.0440107 -0.00229362 -0.0188905 0.00694429 -0.00279457 0.0186446 -5.37072 -0.0184273 1.18117 -0.265123 -5.5753 -5.30313 
24.95 38.2602 -5.8949 -0.0196202 1.95417 -0.269878 -5.78933 -5.74749 -0.47874 0.00455084 0.714244 -0.00839902 -0.202299 -0.413809 -0.106427 -0.00274038 0.0726309 0.00248957 -0.0158563 -0.0745398 0.0502885 -9.8958e-05 -0.0278503 0.000604471 -0.00313033 0.0323604 -5.36003 -0.0213317 1.19514 -0.264573 -5.56804 -5.2915 
24.96 38.6048 -5.90345 -0.0257501 1.97245 -0.268714 -5.78772 -5.75888 -0.482222 0.00666787 0.714264 -0.0102273 -0.203459 -0.4234 -0.119031 -0.00421313 0.0862519 0.00518158 -0.0162778 -0.0907121 0.0522796 0.00068439 -0.0342726 -0.000951041 -0.00573142 0.0397159 -5.35447 -0.0288892 1.20621 -0.262717 -5.56226 -5.28448 
24.97 38.8505 -5.90958 -0.032749 1.98548 -0.2663 -5.78069 -5.77651 -0.484856 0.00856745 0.714932 -0.0113716 -0.203643 -0.433714 -0.127439 -0.0055413 0.0887332 0.00791082 -0.0163858 -0.0950796 0.0545319 0.00184084 -0.0340629 -0.0028791 -0.00704853 0.0377488 -5.35182 -0.037616 1.21588 -0.25996 -5.55361 -5.28546 
24.98 39.073 -5.91815 -0.0388024 1.99729 -0.266646 -5.77629 -5.79906 -0.488408 0.0106868 0.715426 -0.0135358 -0.204716 -0.442693 -0.127628 -0.00706957 0.0902338 0.00970861 -0.016112 -0.0975872 0.0501443 0.00324206 -0.0329968 -0.00476448 -0.00947268 0.0353118 -5.35226 -0.0456617 1.22463 -0.258054 -5.54599 -5.29409 
24.99 39.2177 -5.93385 -0.0489811 2.00496 -0.265384 -5.76923 -5.82689 -0.488496 0.0117622 0.712416 -0.0153396 -0.204822 -0.450773 -0.134474 -0.00625883 0.0932367 0.0102522 -0.0196913 -0.0983174 0.0482308 0.00161441 -0.0326983 -0.00637604 -0.00897687 0.0325778 -5.35911 -0.0560989 1.23201 -0.25392 -5.53574 -5.31037 
25 39.5024 -5.94666 -0.0590237 2.02007 -0.261015 -5.76428 -5.86576 -0.485414 0.0127561 0.710368 -0.0165832 -0.204928 -0.455073 -0.149637 -0.00674122 0.104096 0.012072 -0.0196589 -0.109864 0.0595405 0.00185435 -0.0388539 -0.00826253 -0.0123632 0.0357766 -5.37115 -0.0668929 1.24446 -0.248241 -5.52733 -5.3366 
25.01 39.88 -5.96691 -0.0693016 2.0401 -0.249951 -5.76251 -5.91506 -0.484345 0.0133066 0.709402 -0.0164204 -0.206136 -0.461123 -0.151182 -0.00925277 0.110168 0.016573 -0.0199757 -0.120251 0.0564545 0.00397865 -0.0397996 -0.0114895 -0.0131795 0.0370837 -5.38783 -0.0773341 1.26033 -0.238614 -5.52322 -5.37077 
25.02 40.0435 -5.97838 -0.0789002 2.04878 -0.240899 -5.76035 -5.96001 -0.48463 0.0134462 0.707951 -0.0172445 -0.207221 -0.468837 -0.14207 -0.00970407 0.106365 0.0163768 -0.0187451 -0.117449 0.052379 0.00435086 -0.0386345 -0.0116051 -0.0152284 0.0353536 -5.40406 -0.0869931 1.27309 -0.228426 -5.51916 -5.40908 
25.03 40.3318 -5.99744 -0.0836387 2.06407 -0.228133 -5.76231 -6.00846 -0.484037 0.0146399 0.708052 -0.0165632 -0.209852 -0.474511 -0.140068 -0.012351 0.106658 0.0164419 -0.0187513 -0.116655 0.0500618 0.0055739 -0.0369619 -0.0131922 -0.0144241 0.0294655 -5.4234 -0.0915014 1.28632 -0.214819 -5.51928 -5.44675 
25.04 40.3678 -6.00446 -0.0844345 2.06598 -0.216844 -5.76096 -6.04082 -0.482661 0.0146338 0.706153 -0.0164276 -0.21195 -0.478082 -0.130517 -0.0131628 0.101108 0.0160234 -0.0173118 -0.112218 0.0474058 0.00681076 -0.0367042 -0.0136906 -0.0139999 0.0291713 -5.43869 -0.0927162 1.29542 -0.20275 -5.51769 -5.4797 
25.05 40.3693 -6.01275 -0.0806284 2.06606 -0.204676 -5.76215 -6.07005 -0.481959 0.0158434 0.703489 -0.0158299 -0.214633 -0.479241 -0.119376 -0.0133026 0.097181 0.0154536 -0.0153154 -0.111857 0.0400359 0.00705993 -0.0335584 -0.0132875 -0.0140282 0.0266754 -5.45145 -0.0902292 1.29895 -0.191012 -5.51817 -5.50562 
25.06 40.3395 -6.02157 -0.0726847 2.06448 -0.193843 -5.76251 -6.09281 -0.483586 0.0159062 0.703887 -0.0148542 -0.216964 -0.482361 -0.111914 -0.0120356 0.0930373 0.0144355 -0.0143007 -0.110809 0.0357173 0.00789945 -0.0327371 -0.0123613 -0.0140329 0.0284626 -5.46178 -0.0844548 1.30029 -0.181064 -5.51722 -5.5281 
25.07 39.9936 -6.01505 -0.0633909 2.04613 -0.185331 -5.757 -6.0968 -0.480554 0.0162739 0.700158 -0.0142558 -0.217618 -0.47959 -0.101377 -0.0118509 0.0851678 0.0149885 -0.0120491 -0.105753 0.0338072 0.00893373 -0.0322891 -0.0119836 -0.0148519 0.0292977 -5.46692 -0.0767476 1.29309 -0.17408 -5.51248 -5.54076 
25.08 39.7243 -6.01234 -0.0547164 2.03184 -0.178504 -5.74963 -6.09849 -0.475935 0.0164746 0.695957 -0.0147267 -0.218774 -0.475491 -0.0967893 -0.0123074 0.0817065 0.0162051 -0.0100315 -0.1024 0.0297934 0.00869115 -0.0292831 -0.0109164 -0.0149681 0.0260588 -5.46941 -0.0675748 1.28346 -0.169066 -5.50586 -5.54666 
25.09 39.3674 -6.00328 -0.0488726 2.0129 -0.170408 -5.73653 -6.08332 -0.469054 0.0157525 0.690137 -0.0142348 -0.217705 -0.465681 -0.0960533 -0.0117483 0.0822718 0.0156418 -0.00880652 -0.103512 0.0296324 0.00712145 -0.0301555 -0.00791786 -0.0152739 0.0265666 -5.46781 -0.0599983 1.27065 -0.163897 -5.49475 -5.5407 
25.1 39.1568 -5.99821 -0.0420696 2.00173 -0.161503 -5.72241 -6.06871 -0.462506 0.0166059 0.685166 -0.0142244 -0.216353 -0.455254 -0.0997782 -0.0113168 0.0892219 0.0158477 -0.00755603 -0.107444 0.0324607 0.00341019 -0.0335868 -0.00425758 -0.0170582 0.0289736 -5.46839 -0.0507689 1.26093 -0.158868 -5.48144 -5.53498 
25.11 38.776 -5.9876 -0.0363313 1.98153 -0.155621 -5.70518 -6.05104 -0.455399 0.0162227 0.678059 -0.0138677 -0.214946 -0.444808 -0.0904767 -0.0113192 0.0837283 0.0156029 -0.00614538 -0.101143 0.0265763 0.00250872 -0.0299992 -0.0025898 -0.0168636 0.0246465 -5.4683 -0.0437435 1.24974 -0.154766 -5.46723 -5.52973 
25.12 38.408 -5.97179 -0.0306116 1.96201 -0.148951 -5.68798 -6.03038 -0.447759 0.0160449 0.671496 -0.0136144 -0.213695 -0.434119 -0.0827146 -0.0106061 0.0784637 0.0147375 -0.00515688 -0.0962491 0.0241672 0.00131283 -0.0284444 -0.00129738 -0.0159919 0.0236871 -5.46549 -0.0373633 1.24049 -0.148777 -5.45313 -5.52369 
25.13 38.2326 -5.96401 -0.0201433 1.9527 -0.143839 -5.67129 -6.02225 -0.441816 0.0160847 0.666764 -0.0146584 -0.212947 -0.423796 -0.0787466 -0.00825253 0.0772664 0.0135337 -0.00408718 -0.0964671 0.0232766 0.0011433 -0.0259892 0.00116198 -0.0146239 0.0186544 -5.46673 -0.0291187 1.23466 -0.143876 -5.43963 -5.52064 
25.14 37.9926 -5.9556 -0.00915747 1.93997 -0.13802 -5.65864 -6.0062 -0.436745 0.0170247 0.663447 -0.0145846 -0.213764 -0.415598 -0.0703178 -0.00634868 0.0683897 0.0119581 -0.00374717 -0.0853547 0.0204046 0.000339797 -0.0239153 0.00257781 -0.0139018 0.0158633 -5.46894 -0.0201733 1.23205 -0.137971 -5.42722 -5.52111 
25.15 37.8838 -5.95619 0.00744963 1.9342 -0.13594 -5.64956 -5.99482 -0.435867 0.0184842 0.662008 -0.0153008 -0.215677 -0.40903 -0.0615979 -0.00502958 0.0599269 0.0106034 -0.00344387 -0.0735765 0.0160279 -0.000578153 -0.0210626 0.00279825 -0.0139072 0.0122871 -5.47475 -0.00542686 1.23333 -0.13404 -5.41653 -5.5245 
25.16 38.0128 -5.97099 0.0248066 1.94104 -0.135985 -5.64607 -6.00582 -0.438877 0.0197347 0.663961 -0.0164597 -0.219615 -0.407285 -0.0528131 -0.00284878 0.0531141 0.00868925 -0.00337471 -0.0659785 0.011213 -0.0018746 -0.0182526 0.00283972 -0.0133319 0.00811878 -5.49051 0.00979527 1.24222 -0.131055 -5.40974 -5.54068 
25.17 38.2168 -5.99526 0.0464124 1.95186 -0.133756 -5.64817 -6.01982 -0.446618 0.0219825 0.668502 -0.0164545 -0.225554 -0.407917 -0.0448216 -0.000602703 0.0466518 0.00668916 -0.00325492 -0.0590511 0.00682583 -0.00289599 -0.0167815 0.00326585 -0.0116822 0.00570613 -5.51064 0.0279286 1.25349 -0.127256 -5.40767 -5.55855 
25.18 38.5208 -6.02805 0.0671409 1.96799 -0.135527 -5.65585 -6.04386 -0.457081 0.0240885 0.67435 -0.0177608 -0.233101 -0.411069 -0.0396725 0.00221348 0.0443223 0.00349829 -0.00428559 -0.056965 0.00360539 -0.00437948 -0.0160397 0.00443021 -0.00963343 0.00545835 -5.5349 0.0452184 1.26536 -0.125695 -5.40883 -5.58129 
25.19 38.9035 -6.05963 0.0872964 1.9883 -0.135487 -5.66818 -6.0736 -0.469142 0.0251252 0.682019 -0.0178307 -0.241592 -0.416902 -0.039668 0.005498 0.0459261 -0.00371526 -0.0121165 -0.0609909 0.00529437 -0.00448443 -0.0164501 0.00905996 -0.00346707 0.00792911 -5.55611 0.0611576 1.2768 -0.123001 -5.411 -5.60363 
25.2 39.2352 -6.09135 0.104112 2.0059 -0.13476 -5.68465 -6.09978 -0.482596 0.0252669 0.689903 -0.0169075 -0.25191 -0.424421 -0.0469506 0.00757688 0.0535528 -0.00936309 -0.0192443 -0.068559 0.00917703 -0.00400627 -0.0244696 0.0120433 0.00174908 0.0170247 -5.57098 0.0752742 1.28691 -0.120532 -5.41524 -5.62382 
25.21 39.6625 -6.12567 0.115437 2.02856 -0.137902 -5.70287 -6.13238 -0.494311 0.0242394 0.699398 -0.0159713 -0.259574 -0.432091 -0.0635506 0.0132914 0.0677088 -0.0217557 -0.0392816 -0.0829974 0.0186761 -0.0069258 -0.0365236 0.0159971 0.0160102 0.0267792 -5.58648 0.0848322 1.29798 -0.116172 -5.42003 -5.64407 
