# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
18.22 47.5242 -7.97115 0.0417635 2.44962 0.0798634 -7.80696 -8.35725 -0.103006 -0.00279274 0.373808 0.00876596 -0.0559293 -0.100697 0 0 0 0 0 0 0 0 0 0 0 0 -7.86814 0.0445562 2.07581 0.0710975 -7.75103 -8.25655 
18.23 47.5964 -7.99179 0.0367246 2.45345 0.0752182 -7.84834 -8.38732 -0.103017 -0.0022562 0.373728 0.00822145 -0.056419 -0.100585 0 0 0 0 0 0 0 0 0 0 0 0 -7.88877 0.0389808 2.07972 0.0669968 -7.79192 -8.28674 
18.24 47.6607 -8.01657 0.0286903 2.45686 0.0689266 -7.88738 -8.41926 -0.103527 -0.00179505 0.373547 0.00761899 -0.0567174 -0.100913 0 0 0 0 0 0 0 0 0 0 0 0 -7.91304 0.0304853 2.08331 0.0613076 -7.83066 -8.31835 
18.25 47.5759 -8.03972 0.0164814 2.45236 0.0629497 -7.92767 -8.45054 -0.103264 -0.0017478 0.372693 0.00754719 -0.0570374 -0.100434 0 0 0 0 0 0 0 0 0 0 0 0 -7.93645 0.0182292 2.07967 0.0554025 -7.87063 -8.35011 
18.2601 47.3239 -8.05028 0.0051221 2.43899 0.0575368 -7.96579 -8.48248 -0.102361 -0.00178691 0.371007 0.00643784 -0.0572609 -0.100246 0 0 0 0 0 0 0 0 0 0 0 0 -7.94792 0.00690901 2.06798 0.0510989 -7.90853 -8.38224 
18.2701 46.9792 -8.0534 -0.00570294 2.4207 0.061455 -8.00083 -8.51045 -0.101544 -0.00132914 0.370204 0.00672228 -0.0572532 -0.100091 0 0 0 0 0 0 0 0 0 0 0 0 -7.95186 -0.0043738 2.0505 0.0547327 -7.94358 -8.41036 
18.28 46.6687 -8.05558 -0.0200311 2.40423 0.0731293 -8.03286 -8.52652 -0.101315 -0.00160802 0.369853 0.00714796 -0.0569208 -0.0998371 0 0 0 0 0 0 0 0 0 0 0 0 -7.95426 -0.0184231 2.03438 0.0659813 -7.97594 -8.42669 
18.29 46.4374 -8.05392 -0.0307729 2.39196 0.0870593 -8.06165 -8.53681 -0.100217 -0.00193211 0.370181 0.00726289 -0.0565582 -0.0992634 0 0 0 0 0 0 0 0 0 0 0 0 -7.9537 -0.0288408 2.02178 0.0797964 -8.00509 -8.43754 
18.3 46.2534 -8.05325 -0.0399032 2.3822 0.106913 -8.09082 -8.5543 -0.0986236 -0.00152407 0.37005 0.00746116 -0.0563232 -0.0989397 0 0 0 0 0 0 0 0 0 0 0 0 -7.95463 -0.0383791 2.01215 0.099452 -8.0345 -8.45536 
18.31 45.9106 -8.04875 -0.0508532 2.36401 0.127375 -8.1074 -8.56635 -0.0971542 -0.00173328 0.368116 0.00733302 -0.0555304 -0.0992433 0 0 0 0 0 0 0 0 0 0 0 0 -7.95159 -0.0491199 1.9959 0.120042 -8.05187 -8.46711 
18.32 45.5548 -8.03699 -0.0586235 2.34514 0.144644 -8.11594 -8.56487 -0.0953361 -0.00159372 0.367135 0.00696088 -0.0547506 -0.0975645 0 0 0 0 0 0 0 0 0 0 0 0 -7.94165 -0.0570298 1.978 0.137683 -8.06119 -8.46731 
18.33 45.2366 -8.02785 -0.0648453 2.32826 0.164112 -8.12188 -8.55693 -0.0947443 -0.00176007 0.366716 0.00695885 -0.0543316 -0.0961988 0 0 0 0 0 0 0 0 0 0 0 0 -7.9331 -0.0630852 1.96154 0.157153 -8.06755 -8.46073 
18.34 45.0126 -8.02395 -0.0674865 2.31637 0.180467 -8.12517 -8.55067 -0.0942874 -0.00170634 0.36629 0.00695639 -0.0535858 -0.0956979 0 0 0 0 0 0 0 0 0 0 0 0 -7.92967 -0.0657802 1.95008 0.173511 -8.07159 -8.45498 
18.35 44.8426 -8.03225 -0.0667155 2.30735 0.192003 -8.13502 -8.54247 -0.0951193 -0.0018932 0.364903 0.00705935 -0.0530213 -0.0954823 0 0 0 0 0 0 0 0 0 0 0 0 -7.93713 -0.0648223 1.94245 0.184944 -8.082 -8.44699 
18.36 44.7297 -8.04449 -0.0576527 2.30137 0.199513 -8.15234 -8.53083 -0.0940512 -0.00189314 0.363983 0.00711944 -0.0525379 -0.0943228 0 0 0 0 0 0 0 0 0 0 0 0 -7.95044 -0.0557596 1.93738 0.192394 -8.09981 -8.43651 
18.37 44.7513 -8.06852 -0.0407562 2.30251 0.195715 -8.17354 -8.5219 -0.0950654 -0.00179558 0.364017 0.006743 -0.0522781 -0.0950277 0 0 0 0 0 0 0 0 0 0 0 0 -7.97346 -0.0389606 1.93849 0.188972 -8.12126 -8.42687 
18.38 44.8404 -8.09119 -0.0200281 2.30724 0.188961 -8.19786 -8.51113 -0.0957199 -0.00171148 0.364369 0.00684314 -0.0516555 -0.0950603 0 0 0 0 0 0 0 0 0 0 0 0 -7.99547 -0.0183167 1.94287 0.182118 -8.14621 -8.41607 
18.39 44.9551 -8.11476 0.00104906 2.31332 0.177441 -8.22719 -8.50272 -0.0964549 -0.00159676 0.363734 0.00702367 -0.0516787 -0.0960916 0 0 0 0 0 0 0 0 0 0 0 0 -8.0183 0.00264582 1.94959 0.170417 -8.17551 -8.40663 
18.4 45.0764 -8.13283 0.0157812 2.31976 0.162047 -8.2502 -8.48797 -0.0968535 -0.00185511 0.363735 0.00643075 -0.051024 -0.0956621 0 0 0 0 0 0 0 0 0 0 0 0 -8.03598 0.0176363 1.95602 0.155616 -8.19918 -8.39231 
18.41 45.2654 -8.14954 0.0223284 2.32978 0.147579 -8.27527 -8.47902 -0.0986545 -0.00191574 0.363828 0.00629178 -0.0508823 -0.0960211 0 0 0 0 0 0 0 0 0 0 0 0 -8.05088 0.0242442 1.96596 0.141287 -8.22439 -8.38299 
18.42 45.5152 -8.16637 0.020511 2.34304 0.136116 -8.30028 -8.47598 -0.0993982 -0.00225923 0.364538 0.00672776 -0.0503951 -0.0954549 0 0 0 0 0 0 0 0 0 0 0 0 -8.06697 0.0227702 1.9785 0.129388 -8.24988 -8.38053 
18.4301 45.9643 -8.19954 0.0167095 2.36686 0.132153 -8.32951 -8.49576 -0.100205 -0.00258872 0.36497 0.00719936 -0.0501621 -0.0956236 0 0 0 0 0 0 0 0 0 0 0 0 -8.09933 0.0192983 2.00189 0.124954 -8.27935 -8.40014 
18.4401 46.529 -8.26022 0.0131209 2.39682 0.12702 -8.37021 -8.53837 -0.103411 -0.0028153 0.365385 0.00703568 -0.0500031 -0.0972286 0 0 0 0 0 0 0 0 0 0 0 0 -8.15681 0.0159362 2.03144 0.119984 -8.32021 -8.44114 
18.45 47.0601 -8.32622 0.0082761 2.42499 0.126067 -8.42095 -8.58322 -0.104876 -0.00314203 0.36618 0.00716458 -0.0499515 -0.097143 0 0 0 0 0 0 0 0 0 0 0 0 -8.22134 0.0114181 2.05881 0.118902 -8.371 -8.48608 
18.46 47.3344 -8.39442 0.00312556 2.43955 0.130349 -8.48266 -8.62854 -0.105249 -0.00297722 0.366533 0.00742656 -0.050569 -0.09636 0 0 0 0 0 0 0 0 0 0 0 0 -8.28917 0.00610278 2.07301 0.122923 -8.4321 -8.53218 
18.47 47.2173 -8.45603 -0.00699492 2.43334 0.141901 -8.54277 -8.66596 -0.104799 -0.00331353 0.365933 0.00757703 -0.050883 -0.0944738 0 0 0 0 0 0 0 0 0 0 0 0 -8.35124 -0.00368139 2.0674 0.134324 -8.49189 -8.57149 
18.48 46.7959 -8.50128 -0.0207442 2.41098 0.156623 -8.58314 -8.69686 -0.103524 -0.00319571 0.366271 0.00802915 -0.0503816 -0.0925245 0 0 0 0 0 0 0 0 0 0 0 0 -8.39776 -0.0175485 2.04471 0.148594 -8.53276 -8.60434 
18.49 45.993 -8.52982 -0.038472 2.36839 0.172794 -8.59461 -8.71189 -0.102982 -0.00351955 0.364763 0.00840282 -0.0490445 -0.0900879 0 0 0 0 0 0 0 0 0 0 0 0 -8.42683 -0.0349524 2.00362 0.164391 -8.54557 -8.6218 
18.5 45.065 -8.53977 -0.0563754 2.31915 0.188434 -8.5786 -8.72006 -0.101809 -0.00332856 0.364077 0.00859111 -0.0473755 -0.0873214 0 0 0 0 0 0 0 0 0 0 0 0 -8.43796 -0.0530468 1.95508 0.179843 -8.53123 -8.63274 
18.51 44.051 -8.52934 -0.0706356 2.26536 0.197497 -8.54388 -8.71919 -0.100126 -0.00350371 0.363616 0.00858978 -0.0460403 -0.0845813 0 0 0 0 0 0 0 0 0 0 0 0 -8.42921 -0.0671319 1.90174 0.188907 -8.49784 -8.63461 
18.52 42.9998 -8.50527 -0.0832896 2.20959 0.203923 -8.48366 -8.70764 -0.098779 -0.00382446 0.362312 0.00865646 -0.0442426 -0.0819202 0 0 0 0 0 0 0 0 0 0 0 0 -8.40649 -0.0794651 1.84728 0.195267 -8.43941 -8.62572 
18.53 42.2173 -8.47399 -0.0932869 2.16808 0.206191 -8.40757 -8.68627 -0.0979444 -0.00407358 0.36184 0.00834389 -0.0428875 -0.0804155 0 0 0 0 0 0 0 0 0 0 0 0 -8.37604 -0.0892133 1.80623 0.197847 -8.36468 -8.60586 
18.54 41.6459 -8.43444 -0.0998596 2.13776 0.20464 -8.33142 -8.65794 -0.0960045 -0.0043046 0.361838 0.00800754 -0.0417979 -0.0784858 0 0 0 0 0 0 0 0 0 0 0 0 -8.33844 -0.0955551 1.77592 0.196632 -8.28962 -8.57946 
18.55 41.2457 -8.39275 -0.107407 2.11653 0.200156 -8.26124 -8.62363 -0.0949595 -0.00434057 0.362732 0.00733472 -0.041394 -0.0767899 0 0 0 0 0 0 0 0 0 0 0 0 -8.29779 -0.103066 1.7538 0.192821 -8.21984 -8.54684 
18.56 40.7999 -8.3373 -0.116666 2.09288 0.197646 -8.19483 -8.58032 -0.0927786 -0.00407627 0.362658 0.00735959 -0.040839 -0.0747556 0 0 0 0 0 0 0 0 0 0 0 0 -8.24452 -0.11259 1.73023 0.190287 -8.15399 -8.50557 
18.57 40.2787 -8.27166 -0.1278 2.06523 0.194231 -8.1265 -8.52758 -0.0912172 -0.00368331 0.362506 0.0071292 -0.0397577 -0.0729671 0 0 0 0 0 0 0 0 0 0 0 0 -8.18044 -0.124117 1.70272 0.187102 -8.08675 -8.45461 
18.58 39.7055 -8.20257 -0.139997 2.03482 0.188733 -8.05787 -8.4647 -0.090268 -0.00379256 0.361891 0.00662359 -0.0385258 -0.0707593 0 0 0 0 0 0 0 0 0 0 0 0 -8.1123 -0.136204 1.67293 0.18211 -8.01934 -8.39394 
18.59 39.0205 -8.12973 -0.153847 1.99848 0.183736 -7.99523 -8.38359 -0.0883355 -0.00400835 0.36087 0.00636171 -0.0378342 -0.0677114 0 0 0 0 0 0 0 0 0 0 0 0 -8.04139 -0.149839 1.63761 0.177375 -7.9574 -8.31588 
18.6001 38.3091 -8.05207 -0.164377 1.96074 0.18123 -7.93156 -8.29389 -0.0865535 -0.00337942 0.359906 0.00612148 -0.0366425 -0.0657481 0 0 0 0 0 0 0 0 0 0 0 0 -7.96551 -0.160997 1.60084 0.175109 -7.89492 -8.22814 
18.6101 37.5282 -7.96972 -0.171716 1.91931 0.175721 -7.86911 -8.19472 -0.0848929 -0.00295515 0.35724 0.00538663 -0.0351572 -0.0633856 0 0 0 0 0 0 0 0 0 0 0 0 -7.88483 -0.168761 1.56207 0.170335 -7.83395 -8.13133 
18.62 36.8822 -7.89127 -0.175705 1.88504 0.170247 -7.81288 -8.09447 -0.0836282 -0.0025716 0.355898 0.00478403 -0.0344489 -0.0609372 0 0 0 0 0 0 0 0 0 0 0 0 -7.80764 -0.173133 1.52914 0.165463 -7.77843 -8.03354 
18.63 36.4216 -7.81734 -0.177286 1.8606 0.164025 -7.75565 -7.99135 -0.0819722 -0.00227656 0.355199 0.00398793 -0.0337351 -0.0583545 0 0 0 0 0 0 0 0 0 0 0 0 -7.73537 -0.175009 1.50541 0.160037 -7.72192 -7.933 
18.64 36.1633 -7.74885 -0.173449 1.8469 0.153975 -7.69764 -7.8988 -0.0815473 -0.00181572 0.354921 0.00284706 -0.0331686 -0.0564984 0 0 0 0 0 0 0 0 0 0 0 0 -7.6673 -0.171633 1.49198 0.151128 -7.66447 -7.8423 
18.65 35.955 -7.6856 -0.171393 1.83585 0.145896 -7.63929 -7.81426 -0.0819464 -0.00233778 0.353948 0.00260547 -0.032489 -0.0557934 0 0 0 0 0 0 0 0 0 0 0 0 -7.60365 -0.169055 1.4819 0.14329 -7.60681 -7.75847 
18.66 35.8 -7.61836 -0.165753 1.82763 0.134893 -7.58366 -7.73614 -0.0812744 -0.00253361 0.353044 0.00188999 -0.0319281 -0.0540051 0 0 0 0 0 0 0 0 0 0 0 0 -7.53708 -0.163219 1.47458 0.133003 -7.55173 -7.68214 
18.67 35.7564 -7.55403 -0.156931 1.82532 0.122153 -7.53013 -7.6698 -0.0822581 -0.00310151 0.353297 0.00186898 -0.0315956 -0.0541398 0 0 0 0 0 0 0 0 0 0 0 0 -7.47177 -0.15383 1.47202 0.120284 -7.49853 -7.61566 
18.68 35.6735 -7.486 -0.142568 1.82092 0.106841 -7.47565 -7.59826 -0.0816578 -0.00256232 0.353015 0.00156672 -0.0309718 -0.0525907 0 0 0 0 0 0 0 0 0 0 0 0 -7.40434 -0.140005 1.4679 0.105274 -7.44468 -7.54567 
18.69 35.5123 -7.42376 -0.129326 1.81237 0.0904962 -7.42118 -7.52927 -0.0819752 -0.00262487 0.35204 0.00127725 -0.0306439 -0.0516664 0 0 0 0 0 0 0 0 0 0 0 0 -7.34179 -0.126701 1.46033 0.0892189 -7.39054 -7.47761 
18.7 35.3329 -7.36354 -0.115672 1.80285 0.0752261 -7.36836 -7.4594 -0.0817455 -0.00276179 0.351726 0.00101261 -0.0305489 -0.0502526 0 0 0 0 0 0 0 0 0 0 0 0 -7.2818 -0.11291 1.45112 0.0742135 -7.33781 -7.40914 
18.71 35.1284 -7.30984 -0.102074 1.792 0.0630054 -7.31308 -7.39284 -0.0815984 -0.00241634 0.350768 0.00143557 -0.0300151 -0.0493902 0 0 0 0 0 0 0 0 0 0 0 0 -7.22824 -0.0996574 1.44123 0.0615698 -7.28306 -7.34345 
18.72 35.0654 -7.26799 -0.0919319 1.78866 0.0526424 -7.26122 -7.33142 -0.0809845 -0.00208097 0.351144 0.00153083 -0.0294715 -0.0489482 0 0 0 0 0 0 0 0 0 0 0 0 -7.187 -0.0898509 1.43751 0.0511116 -7.23175 -7.28247 
18.73 35.0888 -7.24666 -0.0845759 1.7899 0.0444346 -7.20971 -7.27525 -0.0823681 -0.00214283 0.351306 0.00150531 -0.0295727 -0.0488402 0 0 0 0 0 0 0 0 0 0 0 0 -7.16429 -0.0824331 1.43859 0.0429293 -7.18014 -7.22641 
18.74 35.1944 -7.23369 -0.0729417 1.7955 0.0407408 -7.15909 -7.23167 -0.0833576 -0.00199961 0.351268 0.00136037 -0.0293422 -0.0502773 0 0 0 0 0 0 0 0 0 0 0 0 -7.15033 -0.0709421 1.44423 0.0393805 -7.12975 -7.18139 
18.75 35.2627 -7.22484 -0.0599321 1.79912 0.0386599 -7.11063 -7.19275 -0.084131 -0.0017667 0.349843 0.00120527 -0.0290499 -0.0505294 0 0 0 0 0 0 0 0 0 0 0 0 -7.14071 -0.0581654 1.44928 0.0374546 -7.08158 -7.14222 
18.76 35.3516 -7.21862 -0.0485361 1.80384 0.0353894 -7.06429 -7.15363 -0.0835024 -0.00124457 0.349629 0.000628239 -0.0284448 -0.0496417 0 0 0 0 0 0 0 0 0 0 0 0 -7.13512 -0.0472915 1.45421 0.0347612 -7.03585 -7.10399 
18.77 35.5415 -7.21436 -0.0374036 1.81391 0.0332364 -7.02191 -7.12697 -0.0843222 -0.00128908 0.350929 0.000612731 -0.0286659 -0.0508885 0 0 0 0 0 0 0 0 0 0 0 0 -7.13004 -0.0361145 1.46299 0.0326237 -6.99324 -7.07609 
18.7801 35.6061 -7.21128 -0.0224077 1.81734 0.0279085 -6.97391 -7.10145 -0.0847612 -0.000841689 0.350367 0.000169647 -0.0282964 -0.0514936 0 0 0 0 0 0 0 0 0 0 0 0 -7.12652 -0.021566 1.46698 0.0277388 -6.94562 -7.04996 
18.79 35.5998 -7.20032 -0.00316532 1.81701 0.0217078 -6.92445 -7.07637 -0.0852973 6.25882e-05 0.350366 -0.000229348 -0.0281269 -0.0528414 0 0 0 0 0 0 0 0 0 0 0 0 -7.11502 -0.00322791 1.46664 0.0219371 -6.89632 -7.02353 
18.8 35.4841 -7.1874 0.00918204 1.81087 0.0157688 -6.87069 -7.04569 -0.0860487 -0.000438819 0.349903 -0.000621592 -0.027977 -0.0537977 0 0 0 0 0 0 0 0 0 0 0 0 -7.10135 0.00962086 1.46097 0.0163904 -6.84271 -6.99189 
18.81 35.4599 -7.16866 0.0241415 1.80959 0.0142871 -6.81442 -7.01168 -0.0862605 -0.000558223 0.351027 -0.000973059 -0.0275421 -0.0547567 0 0 0 0 0 0 0 0 0 0 0 0 -7.0824 0.0246997 1.45856 0.0152602 -6.78688 -6.95692 
18.82 35.4763 -7.15021 0.0330053 1.81046 0.0162254 -6.75934 -6.98486 -0.0873657 -0.000577893 0.351938 -0.00129692 -0.0274674 -0.0572993 0 0 0 0 0 0 0 0 0 0 0 0 -7.06284 0.0335832 1.45852 0.0175223 -6.73188 -6.92756 
18.83 35.5279 -7.13674 0.0419568 1.81319 0.0172381 -6.7044 -6.95208 -0.0890829 -0.000473951 0.352555 -0.00183142 -0.0268384 -0.0581107 0 0 0 0 0 0 0 0 0 0 0 0 -7.04765 0.0424307 1.46064 0.0190695 -6.67756 -6.89397 
18.84 35.6254 -7.12041 0.0456227 1.81837 0.0177848 -6.66275 -6.92509 -0.0899109 -0.000990707 0.352537 -0.00206736 -0.0267353 -0.0590919 0 0 0 0 0 0 0 0 0 0 0 0 -7.0305 0.0466134 1.46583 0.0198522 -6.63602 -6.866 
18.85 35.7554 -7.11084 0.0527985 1.82526 0.0189998 -6.63191 -6.91097 -0.0909375 -0.000884527 0.352494 -0.00183279 -0.0264749 -0.0618336 0 0 0 0 0 0 0 0 0 0 0 0 -7.0199 0.0536831 1.47277 0.0208326 -6.60543 -6.84913 
18.86 35.9504 -7.09949 0.0615839 1.83561 0.0174421 -6.60978 -6.89816 -0.0906128 -0.000707112 0.352618 -0.00175451 -0.0262396 -0.0627504 0 0 0 0 0 0 0 0 0 0 0 0 -7.00888 0.062291 1.48299 0.0191966 -6.58354 -6.83541 
18.87 36.0829 -7.08738 0.0704664 1.84264 0.0138563 -6.60194 -6.89216 -0.0913577 -0.000740685 0.351842 -0.0021313 -0.0265767 -0.06409 0 0 0 0 0 0 0 0 0 0 0 0 -6.99602 0.0712071 1.4908 0.0159876 -6.57536 -6.82807 
18.88 36.3312 -7.08055 0.0777438 1.85581 0.012474 -6.604 -6.89862 -0.0919903 -0.000797992 0.352332 -0.00228126 -0.0265769 -0.0660969 0 0 0 0 0 0 0 0 0 0 0 0 -6.98856 0.0785418 1.50348 0.0147553 -6.57743 -6.83252 
18.89 36.6396 -7.08076 0.080357 1.87217 0.0122352 -6.61636 -6.91118 -0.0927096 -0.000547785 0.352664 -0.00223058 -0.0269226 -0.0682331 0 0 0 0 0 0 0 0 0 0 0 0 -6.98805 0.0809048 1.51951 0.0144657 -6.58944 -6.84295 
18.9 37.1101 -7.09556 0.0807242 1.89713 0.0145338 -6.63804 -6.93448 -0.0937994 -0.000209643 0.353417 -0.00244673 -0.0276899 -0.07087 0 0 0 0 0 0 0 0 0 0 0 0 -7.00176 0.0809338 1.54371 0.0169805 -6.61035 -6.86361 
18.91 37.854 -7.1255 0.0735025 1.9366 0.0213522 -6.66782 -6.97412 -0.096273 -1.34013e-05 0.355145 -0.00224709 -0.0280489 -0.0746601 0 0 0 0 0 0 0 0 0 0 0 0 -7.02923 0.0735159 1.58145 0.0235993 -6.63977 -6.89946 
18.92 38.7351 -7.16927 0.0631035 1.98334 0.0329014 -6.70708 -7.0287 -0.0982221 -1.69819e-05 0.356148 -0.00209769 -0.0288007 -0.07802 0 0 0 0 0 0 0 0 0 0 0 0 -7.07105 0.0631204 1.62719 0.0349991 -6.67828 -6.95068 
18.93 39.7867 -7.22306 0.0501451 2.03913 0.0437312 -6.75096 -7.0957 -0.0991652 -0.000360158 0.357575 -0.00206809 -0.0291062 -0.0806688 0 0 0 0 0 0 0 0 0 0 0 0 -7.1239 0.0505053 1.68156 0.0457993 -6.72185 -7.01503 
18.94 40.9521 -7.29592 0.0384992 2.10096 0.0546222 -6.79631 -7.18069 -0.10153 -0.000503334 0.359559 -0.00176331 -0.0299493 -0.084432 0 0 0 0 0 0 0 0 0 0 0 0 -7.1944 0.0390025 1.7414 0.0563855 -6.76636 -7.09626 
18.9501 42.1206 -7.38461 0.0280083 2.16295 0.0650658 -6.84702 -7.27575 -0.104095 -7.79964e-05 0.3603 -0.00143307 -0.030909 -0.0879001 0 0 0 0 0 0 0 0 0 0 0 0 -7.28051 0.0280863 1.80265 0.0664989 -6.81611 -7.18785 
18.96 43.2627 -7.48865 0.0203203 2.22354 0.0723778 -6.90519 -7.37207 -0.107266 -0.00013313 0.36169 -0.00105736 -0.0319484 -0.0908661 0 0 0 0 0 0 0 0 0 0 0 0 -7.38139 0.0204534 1.86185 0.0734351 -6.87324 -7.2812 
18.97 44.2716 -7.59683 0.0136245 2.27706 0.0778944 -6.96932 -7.46712 -0.110382 -0.000512957 0.362796 -0.00109927 -0.0326939 -0.0927039 0 0 0 0 0 0 0 0 0 0 0 0 -7.48645 0.0141375 1.91427 0.0789937 -6.93663 -7.37441 
18.98 45.1179 -7.70146 0.00905402 2.32196 0.0822367 -7.03493 -7.56221 -0.112927 -0.00167563 0.364051 -0.00116147 -0.0336322 -0.0943138 0 0 0 0 0 0 0 0 0 0 0 0 -7.58853 0.0107296 1.95791 0.0833982 -7.0013 -7.4679 
18.99 45.8337 -7.80134 0.0109642 2.35993 0.0834927 -7.10265 -7.65065 -0.116403 -0.00181406 0.365647 -0.00120701 -0.0348457 -0.0957113 0 0 0 0 0 0 0 0 0 0 0 0 -7.68494 0.0127783 1.99428 0.0846997 -7.06781 -7.55494 
19 46.3582 -7.88643 0.0187053 2.38776 0.0817786 -7.16426 -7.7313 -0.118458 -0.00194185 0.366408 -0.00137276 -0.0353688 -0.0972049 0 0 0 0 0 0 0 0 0 0 0 0 -7.76797 0.0206471 2.02135 0.0831514 -7.12889 -7.6341 
19.01 46.8382 -7.96196 0.0285518 2.41323 0.0804772 -7.22451 -7.80626 -0.121072 -0.00175293 0.368374 -0.00111244 -0.0362692 -0.098742 0 0 0 0 0 0 0 0 0 0 0 0 -7.84089 0.0303047 2.04485 0.0815897 -7.18824 -7.70752 
19.02 47.2594 -8.02695 0.0409042 2.43557 0.0765212 -7.28121 -7.87781 -0.12127 -0.00203371 0.369821 -0.00150952 -0.0361427 -0.0990296 0 0 0 0 0 0 0 0 0 0 0 0 -7.90568 0.042938 2.06575 0.0780307 -7.24507 -7.77878 
19.03 47.6639 -8.09118 0.0514537 2.45703 0.0745123 -7.34232 -7.95212 -0.123044 -0.00233521 0.371873 -0.00127915 -0.0368739 -0.100728 0 0 0 0 0 0 0 0 0 0 0 0 -7.96814 0.0537889 2.08516 0.0757915 -7.30544 -7.85139 
19.04 48.0137 -8.1483 0.0624447 2.47559 0.0721059 -7.40254 -8.02598 -0.124177 -0.00227701 0.372774 -0.00169889 -0.0369437 -0.101412 0 0 0 0 0 0 0 0 0 0 0 0 -8.02413 0.0647217 2.10281 0.0738048 -7.3656 -7.92456 
19.05 48.3793 -8.20034 0.0688381 2.49498 0.0704893 -7.45953 -8.10248 -0.124282 -0.00264312 0.374033 -0.00242076 -0.0371526 -0.102516 0 0 0 0 0 0 0 0 0 0 0 0 -8.07605 0.0714812 2.12095 0.07291 -7.42238 -7.99996 
19.06 48.7895 -8.25135 0.0761443 2.51674 0.0687256 -7.51647 -8.18373 -0.124963 -0.00282788 0.375941 -0.00297442 -0.0383213 -0.104443 0 0 0 0 0 0 0 0 0 0 0 0 -8.12639 0.0789722 2.1408 0.0717001 -7.47815 -8.07929 
19.07 49.1286 -8.29529 0.0831262 2.53473 0.0650384 -7.56284 -8.26227 -0.124234 -0.00292784 0.376531 -0.00361442 -0.0383704 -0.104947 0 0 0 0 0 0 0 0 0 0 0 0 -8.17106 0.0860541 2.1582 0.0686529 -7.52447 -8.15732 
19.08 49.3268 -8.32911 0.0921153 2.54525 0.0585565 -7.60301 -8.33745 -0.123939 -0.00287591 0.376696 -0.00402338 -0.038679 -0.106525 0 0 0 0 0 0 0 0 0 0 0 0 -8.20517 0.0949912 2.16855 0.0625799 -7.56433 -8.23092 
19.09 49.3661 -8.34678 0.102617 2.54733 0.0484889 -7.63469 -8.39888 -0.123484 -0.0022189 0.377455 -0.00466731 -0.0390753 -0.106902 0 0 0 0 0 0 0 0 0 0 0 0 -8.2233 0.104836 2.16988 0.0531563 -7.59562 -8.29198 
19.1 49.2118 -8.34552 0.112028 2.53915 0.0359377 -7.66121 -8.43393 -0.121427 -0.00185978 0.377109 -0.00557211 -0.0395625 -0.106031 0 0 0 0 0 0 0 0 0 0 0 0 -8.22409 0.113887 2.16204 0.0415098 -7.62164 -8.3279 
19.11 48.8523 -8.32403 0.119277 2.52008 0.0236901 -7.68265 -8.45229 -0.119315 -0.0015198 0.376123 -0.00655878 -0.0399896 -0.105244 0 0 0 0 0 0 0 0 0 0 0 0 -8.20472 0.120797 2.14395 0.0302489 -7.64266 -8.34705 
19.1201 48.4393 -8.28998 0.119547 2.49817 0.0135478 -7.69919 -8.45054 -0.117267 -0.00165825 0.376137 -0.00718559 -0.0395548 -0.104316 0 0 0 0 0 0 0 0 0 0 0 0 -8.17272 0.121205 2.12203 0.0207334 -7.65964 -8.34623 
19.13 48.0311 -8.25254 0.118012 2.47651 0.00475141 -7.71993 -8.43852 -0.114871 -0.00161648 0.375277 -0.00744131 -0.0394114 -0.102937 0 0 0 0 0 0 0 0 0 0 0 0 -8.13767 0.119629 2.10123 0.0121927 -7.68051 -8.33558 
19.14 47.7844 -8.22353 0.10493 2.46342 0.00100662 -7.75696 -8.42336 -0.112573 -0.00197778 0.374884 -0.00738893 -0.0399888 -0.101905 0 0 0 0 0 0 0 0 0 0 0 0 -8.11096 0.106908 2.08854 0.00839555 -7.71697 -8.32145 
19.15 47.7668 -8.2126 0.0886224 2.46249 0.00457386 -7.79813 -8.41263 -0.111476 -0.00184864 0.376034 -0.00725766 -0.0401086 -0.101126 0 0 0 0 0 0 0 0 0 0 0 0 -8.10113 0.0904711 2.08645 0.0118315 -7.75802 -8.31151 
19.16 47.711 -8.20945 0.0717358 2.45953 0.00770181 -7.83844 -8.39436 -0.111 -0.00180705 0.375643 -0.00661661 -0.0401295 -0.100845 0 0 0 0 0 0 0 0 0 0 0 0 -8.09845 0.0735428 2.08388 0.0143184 -7.79831 -8.29351 
19.17 47.6306 -8.20622 0.0561947 2.45526 0.00525327 -7.87645 -8.3781 -0.110917 -0.00177016 0.375419 -0.00725848 -0.0406418 -0.102017 0 0 0 0 0 0 0 0 0 0 0 0 -8.0953 0.0579648 2.07984 0.0125118 -7.83581 -8.27609 
19.18 47.4065 -8.19799 0.0413413 2.44337 0.00873767 -7.91026 -8.34298 -0.110272 -0.0018124 0.375437 -0.0062686 -0.0402872 -0.100742 0 0 0 0 0 0 0 0 0 0 0 0 -8.08772 0.0431537 2.06793 0.0150063 -7.86997 -8.24224 
19.19 47.0021 -8.18169 0.0301223 2.42192 0.0099283 -7.93869 -8.29638 -0.109754 -0.00205361 0.375213 -0.00589153 -0.0400137 -0.0997172 0 0 0 0 0 0 0 0 0 0 0 0 -8.07193 0.032176 2.04671 0.0158198 -7.89867 -8.19667 
